seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5745000000000003,0.5784862526341192,0.5826694898818041,0.5867823754817907,0.5911766676725844,0.5954865378861351,0.5999089707360156,0.6043595442449714,0.6087256957766829,0.6131340582970222,0.617514280158277,0.6220070646558548,0.626598341460221,0.6310770556282593,0.6355979807849195,0.6401611169302043,0.6447242530754809,0.6491326155958209,0.6536535407524836,0.6582166768977615,0.6628079537021285,0.667357019517872,0.671962366651772,0.6764410808198144,0.6810745686128004,0.6855673531103772,0.69006013760796,0.6947217660600274,0.6991582692394418,0.7036791943961055,0.7083408228481715,0.7128476776752908,0.7174389544796516,0.7219739499658568,0.7266355784179234,0.7312549958813656,0.7359729056515986,0.740564182455961,0.7450428966239978,0.7495919624397442,0.7542254502327277,0.758929289673413,0.7635064961482427,0.7679711399867389,0.7724779948138553,0.7770129903000634,0.781519845127179,0.7860407702838385,0.7904491328041778,0.7950826205971618,0.7996738974015246,0.8041666818991073,0.8088142400216323,0.8133773761669135,0.8178420200054153,0.8225036484574807,0.8270667846027621,0.8314751471230974,0.8360101426093012,0.840587349084123,0.8450801335817022,0.8495025664315811,0.8539953509291588,0.858361502460873,0.8628542869584559,0.8672907901378696,0.8718117152945316,0.8762200778148707,0.8805862293465818,0.8849664512078359,0.8893888840577175,0.8938535278962116,0.8984025937119534,0.9028250265618339,0.907247459411707,0.9118528065456124,0.916345591043195,0.9207539535635272,0.925232667731568,0.9296410302519069
sdg1_wpc,0.8339000000000109,0.8370755908744976,0.8407693208455412,0.8447154775559257,0.8486882055020302,0.8526742190660045,0.8566469470121105,0.8607392455189544,0.8648714008793836,0.8690434130933922,0.8732287109252647,0.8774804368464344,0.8817055915318807,0.885970603070912,0.8901160440491994,0.8942747706453523,0.898420211623643,0.9025922238376477,0.9066978079623587,0.9109229626478131,0.914908976211778,0.9190145603364857,0.9230138595183143,0.927265585439483,0.9311851709141514,0.9352774694210001,0.9394096247814263,0.9435816369954363,0.9476606498844236,0.9517130915376921,0.9558053900445406,0.9599641166406868,0.9641759857082789,0.9682417129794059,0.9722808690148146,0.9764528812288238,0.9803002433665885,0.9834545116113274,0.9861043544409205,0.9884755029842119,0.9903501103090621,0.9919489343183521,0.9931634926262236,0.9942393062461962,0.9950070775456692,0.9957117678974782,0.9963166773428751,0.9967647143259487,0.9971280090535515,0.99744988711251,0.997744109434466,0.997962423462533,0.9981599003904996,0.9983409325303466,0.9985451933151267,0.9987344972912502,0.9989355989057703,0.9989681593240471,0.9990283777547504,0.9990707352534727,0.999091047492976,0.9991512536415725,0.9991588421793248,0.9992368599222823,0.9992055424432132,0.9993436078968403,0.9993551975504973,0.9993852820970393,0.9993955792646738,0.9993731675827863,0.9994350326400736,0.9994890416213721,0.9994498310108025,0.999494897139408,0.9995981936320638,0.9995111712074933,0.9995643136789338,0.9995848461852843,0.9995733779140423,0.999567643778421
sdg2_crlyld,0.04007406800744206,0.04016288438924318,0.040228165986178004,0.04029671630323318,0.04037115031650488,0.04044394996971649,0.040515115262867836,0.040596086716380306,0.04067738504190467,0.040759990855477275,0.04084194292502571,0.040925856226646413,0.04100290521601447,0.04108354979751479,0.04116680935511147,0.041250068912708035,0.04132777164610016,0.04141233869174488,0.041492329529221154,0.04156578292645686,0.04164773499600531,0.041728379577505685,0.041808370414982005,0.041892937460626736,0.04197260142609101,0.042056514727711644,0.042132256229031634,0.04221747701870042,0.04229746785617673,0.04237941992572521,0.04246071825124969,0.042542343448786095,0.042616123718033756,0.04270167137971466,0.04278689216938349,0.04287113234301618,0.04295308441256467,0.04303013340193266,0.043112739215505194,0.04319796000517404,0.043280565818746605,0.04336545973640343,0.04345296863015641,0.0435345938276929,0.0436198146173617,0.04370307417495829,0.04379058306871136,0.04387547698636814,0.043958409671952706,0.04404493794966965,0.04413310058744677,0.044217340761079485,0.04430615714288067,0.04438810921242917,0.04447202251404986,0.04455724330371872,0.04464148347735138,0.044723435546899885,0.0448135594167492,0.04489551148629766,0.04497550232377399,0.04505778126533449,0.045144309543051514,0.04523247218082855,0.04532194230665378,0.04540258688815417,0.045490422653919206,0.045575970315600046,0.0456572686411245,0.04575033435908213,0.045837843252835145,0.04592665963463635,0.04601612976046157,0.04610494614226273,0.04619572375613611,0.04628257890586507,0.04636779969553394,0.04645432797325088,0.04654608620316036,0.0466345757129495
sdg2_obesity,0.9197595404891632,0.9191676945809063,0.9186785530742567,0.9181427277487118,0.9175788921318201,0.9170150565149157,0.9164045370791172,0.9158033544071095,0.915211508498877,0.9147036934646459,0.9141491946115387,0.9136693898686713,0.9131989218895742,0.9126724333277971,0.9121085977109056,0.9116287929680379,0.9110089367684477,0.9104264276239953,0.9098812655346659,0.9092240622799654,0.9087069104819686,0.9082177689753174,0.9076819436497682,0.9070994345053026,0.9066009562348694,0.9060557941455393,0.9054452747097427,0.9048627655652842,0.9042895931846103,0.9036977472763751,0.9031619219508215,0.9025980863339184,0.9021182815910503,0.9016104665568374,0.9011026515226224,0.9005388159057284,0.9000590111628558,0.899439154963281,0.898978023747963,0.8984328616586296,0.897869026041736,0.8973985580626427,0.8968067121544077,0.8963082338839754,0.8957910820859807,0.8952552567604276,0.8947847887813305,0.8942489634557793,0.8937504851853452,0.8931959863322309,0.8927161815893588,0.8921430092086816,0.8916351941744706,0.8911273791402526,0.890619564106041,0.8900370549615846,0.8894265355257879,0.8889840778380372,0.8884109054573619,0.8878283963129058,0.8871898665857688,0.8866073574413085,0.8860902056433171,0.8857131053020274,0.8850839123386695,0.8845760973044569,0.8839749146324405,0.8833830687242054,0.8828752536899876,0.8823114180730939,0.8817382456924181,0.8812210938944234,0.8807879729704536,0.8802054638259988,0.8797349958469066,0.8791991705213518,0.8787380393060381,0.8781835404529252,0.8776197048360268,0.8770185221640109
sdg2_snmi,0.3836180448001869,0.3836339785062008,0.3836418577567699,0.38365085687815353,0.3836603297910384,0.38366954427219324,0.38367880182529757,0.3836881024503608,0.3836970584997949,0.38370709134808,0.3837163919731385,0.38372517573475107,0.38373439021591055,0.3837433031933858,0.38375268996235257,0.38376211980327846,0.3837710758527125,0.3837807641253637,0.3837898924626052,0.38380014067066126,0.3838096135835461,0.383818655776884,0.3838281717617136,0.38383777389045637,0.38384741909115805,0.3838564182125415,0.3838657619095542,0.3838749333187552,0.38388341557669214,0.3838922854822119,0.38390201682681324,0.38391105902015266,0.3839201012134932,0.38392996177395833,0.3839387455355686,0.3839474000813212,0.3839568299222486,0.38396651819489597,0.3839753881004157,0.38398580859629255,0.38399489386158525,0.38400419448664436,0.38401371047147786,0.38402335567217927,0.3840329578009222,0.38404355058460754,0.38405267892185374,0.3840629271299144,0.3840730891940622,0.3840828205386628,0.38409272417108514,0.38410254165960356,0.38411175614075804,0.3841214013414505,0.38413152033364417,0.38414056252698636,0.38415119838262973,0.3841613173748188,0.3841706179998829,0.38418056470426315,0.384190726768409,0.3842009319045075,0.38421040481738933,0.3842196192985467,0.38422943678705773,0.38423942656338633,0.38424872718845215,0.3842573386622496,0.3842669838629434,0.38427649984777595,0.38428696341560653,0.3842971685517093,0.3843081920549378,0.3843185694788553,0.38432812853564796,0.3843382905997962,0.3843477204407178,0.38435779636095657,0.3843665801225733,0.3843764406830415
sdg2_stunting,0.4609693668767249,0.46240765708993153,0.4639114207901129,0.4654588334816159,0.46697896555353774,0.468575483360262,0.4701501766713286,0.4717303261063086,0.4733323000369483,0.4748906249762781,0.4764925989069155,0.47806729221798283,0.4796528977768778,0.48126032783143,0.4828895823816418,0.4845242930557711,0.48613717923423716,0.4877446092887909,0.4893302148476862,0.4909376449022402,0.4925887239481069,0.49421252237440805,0.495814496305047,0.49744375085525794,0.49901298804240896,0.5006367864687054,0.502233304275429,0.5038516465778162,0.5054317960127982,0.5070446821912654,0.5086793928653885,0.5102868229199419,0.5119269897179847,0.5135507881442817,0.5151800426944927,0.5167929288729597,0.5184221834231695,0.5200405257255518,0.5216370435322806,0.5232881225781478,0.5249010087566149,0.5264593336959396,0.5280558515026629,0.5296305448137307,0.53126525548786,0.5328672294184972,0.5344473788534797,0.5361257385189192,0.5377004318299857,0.539291493512796,0.5409371164347532,0.5425609148610502,0.5441847132873464,0.5457921433418991,0.5474213978921096,0.5489797228314324,0.5505980651338197,0.5522164074362013,0.5538511181103266,0.5554803726605362,0.5570823465911744,0.5587006888935564,0.5602972067002845,0.5618609877635241,0.5634902423137342,0.5650922162443719,0.5666832779271824,0.5683016202295685,0.5699308747797791,0.5715328487104167,0.5731239103932281,0.5747422526956095,0.5763878756175634,0.5780007617960347,0.5796027357266715,0.5811937974094835,0.5828339642075229,0.5844959555012177,0.5861361222992578,0.5877217278581565
sdg2_trophic,0.887416184905289,0.8875623429874365,0.8877128611736057,0.8878388537747595,0.8879681164539254,0.8881011942240852,0.88824462724125,0.8883689848034096,0.8885015175605738,0.8886378654087329,0.888764948035896,0.8888925756760597,0.8890300135502188,0.8891587312163834,0.8892901739475414,0.8894276118217064,0.8895650496958677,0.8897084827130312,0.8898562758341936,0.8900073390333577,0.8901551321545221,0.890297475145683,0.890441453175848,0.8905876112580091,0.8907348593661739,0.8908842875263371,0.8910375307775018,0.8911847788856648,0.8913325720068277,0.8914765500369911,0.8916237981451541,0.8917612360193179,0.8919084841274783,0.8920595473266437,0.8922122455648063,0.8923643987899712,0.8925056517551343,0.8926665251882987,0.8928143183094622,0.8929604763916249,0.8931137196427894,0.8932549726079516,0.8934120309501163,0.8935598240712787,0.8937174274264439,0.8938679456126077,0.8940206438507702,0.8941787922189356,0.8943227702490976,0.8944612981492613,0.894608546257424,0.8947628795345897,0.8949177578247525,0.8950737261409168,0.8952307844830802,0.8953851177602448,0.8955389060244091,0.8956877891715714,0.8958497526307366,0.8959991807908997,0.8961562391330651,0.8963051222802283,0.8964534604143926,0.8966159688865569,0.8967713921897196,0.8969268154928849,0.8970800587440486,0.8972431122292136,0.8974056207013777,0.8975604989915423,0.8977148322687069,0.89786535045487,0.8980202287450336,0.8981849172691991,0.8983397955593626,0.8985033940575282,0.898658272347693,0.898818055754858,0.8989762041230214,0.8991261772961856
sdg2_undernsh,0.7643152825854892,0.765903547162158,0.7673252470007023,0.7688675626840978,0.7702548008526962,0.7718890143226396,0.773454304452669,0.7750597998643125,0.7767284750042105,0.7783167395808646,0.7799566966624658,0.7814013709476502,0.7830068663592948,0.7846525670525574,0.7862752932991838,0.7878865323224893,0.7894288480058814,0.7909539328542967,0.7925364538193029,0.7941189747843016,0.7957302138076042,0.797370170889204,0.7989239737959164,0.8004318278093577,0.802117733784235,0.8037002547492433,0.8053516990541613,0.8070376050290341,0.8086201259940381,0.8102600830756326,0.8118655784872753,0.8134136377823278,0.8149559534657227,0.8165671924890301,0.8181095081724257,0.8196575674674782,0.8213090117723967,0.8229432252423343,0.82466359288716,0.8263265244153928,0.8279664814969913,0.8297098235884581,0.8313382934467417,0.8329897377516633,0.8346239512216062,0.8363385752547763,0.837990019559694,0.8396816691462233,0.8413618315094352,0.8428811727461876,0.8445096426044685,0.8460979071811363,0.8478182748259677,0.8494639755192294,0.851207317610697,0.852841531080638,0.8543608723173926,0.8560525219039227,0.8576178120339493,0.8592405382805682,0.8608460336922132,0.8625491705020658,0.8641948711953275,0.8657888793836552,0.8675035034168266,0.8692238710616558,0.8709040334248684,0.8725956830113981,0.8743217942678834,0.8760479055243696,0.8777108370526072,0.8793450505225496,0.8810998798373356,0.8828547091521215,0.8845406151269963,0.8862092902668923,0.8878951962417646,0.8895868458282933,0.8912670081915061,0.8929069652731045
sdg2_wasting,0.6702356342777821,0.670529786894684,0.670839458417509,0.6711525785860925,0.671460525786037,0.671787440537648,0.6721350471638119,0.67248437811286,0.6728388820305414,0.6731847643338216,0.6735323709599862,0.6738954964920668,0.6742258598894411,0.6745820881299969,0.6749314190790396,0.675282474350965,0.6756352539457688,0.6759742389575343,0.6763235699065769,0.6766729008556219,0.6770153345131508,0.6773836330138614,0.6777329639629072,0.6780909165263476,0.6784385231525133,0.6787895784244321,0.6791630498937844,0.679529624071622,0.6798858523121832,0.6802524264900144,0.6806103790534538,0.6809700559397738,0.6813366301176114,0.6816911340352885,0.6820473622758486,0.6824122121308058,0.6827839592772798,0.6831367388720783,0.6834895184668801,0.6838457467074421,0.684207147916641,0.6845719977715933,0.6849299503350329,0.6852741083154444,0.6856458554619144,0.6859969107338382,0.6863514146515204,0.6867024699234431,0.6870742170699139,0.6874476885392653,0.6877987438111909,0.6881687666347847,0.6885180975838249,0.6888588069184729,0.6892271054191893,0.6895816093368718,0.6899464591918243,0.6903078604010212,0.690664088641584,0.6910116952677495,0.6913696478311864,0.691732773363263,0.6921114178012534,0.6924779919790891,0.6928273229281304,0.6931783782000539,0.6935259848262195,0.6938718671295061,0.6942280953700638,0.6945860479335032,0.6949405518511861,0.6953054017061422,0.6956754245297333,0.6960454473533264,0.6964137458540424,0.6967682497717246,0.6971262023351606,0.6974858792214792,0.6978490047535578,0.6982121302856351
sdg3_fertility,0.6813959049128523,0.6814192728888991,0.6835338447203341,0.6856100458388151,0.687609505531431,0.6898583748581604,0.6920784661501846,0.694317742798695,0.6965570194471834,0.6989210009127493,0.7011123141700784,0.7033611834968055,0.7055908674670704,0.7076766612638027,0.7097432697040529,0.7119441756396117,0.7141163035404637,0.7164515069713161,0.718671598263348,0.7209012822336148,0.7232268929862299,0.7253894282088483,0.7276287048573498,0.729839203471134,0.7321264435108201,0.7342026446293113,0.7364419212778028,0.7387291613174909,0.740997216000696,0.7431981219362445,0.7454661766194619,0.7477246386244284,0.7499926933076299,0.7520784871043669,0.7542314296487375,0.7564994843319431,0.7587867243716302,0.7610164083418841,0.7632460923121502,0.7654278128912423,0.767599940792082,0.7698871808317643,0.7721360501585054,0.7743753268069962,0.776643381490208,0.7789114361734192,0.7811219347872023,0.7833420260792369,0.7854565979106739,0.787724652593872,0.7898680024600214,0.792030537682636,0.7942794070093624,0.7964611275884561,0.7986908115587191,0.8008629394595603,0.8031405868210129,0.8053702707912728,0.8075232133356451,0.809724119271211,0.8119250252067617,0.8142218579246732,0.8165474686773041,0.818748374612852,0.8209109098354658,0.8231501864839728,0.8253606850977555,0.8276095544244941,0.8298680164294713,0.8320785150432535,0.8343369770482301,0.8366242170879129,0.8388634937364032,0.8410260289590231,0.843169378825168,0.8452743579783578,0.8474944492703934,0.8496953552059505,0.8518482977503201,0.854125945111771
