seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9275000000000059,0.9286375027633487,0.932099073564984,0.9355002789630201,0.9388260276065699,0.9425743340752585,0.9463980972984352,0.9498445767491618,0.9535777918669528,0.9572204588793575,0.9607273037336812,0.964415244798778,0.968148459916568,0.971987314490646,0.9754543334276664,0.9783791795142354,0.980892946204284,0.9832845047170771,0.9850985639867018,0.9867976572944435,0.9883860451009003,0.9895834646513019,0.9903262463113649,0.9912563691502848,0.9921038795327227,0.992787911205141,0.9932357882382588,0.9938633048587459,0.9941178579366248,0.9945054959772864,0.9947737299223472,0.9951420879157071,0.9953844132491195,0.9956570186860104,0.996029997608517,0.9962700701165393,0.9962957805528648,0.9964764479028516,0.996547747595905,0.9967302534152221,0.9969604339011268,0.9969649079169406,0.9971004490027385,0.9972085907217305,0.997329868293582,0.9973659653795283,0.9974348131966955,0.9974660894278274,0.9976667663852111,0.9977544653888915,0.9978227664413903,0.9978825193135961,0.9980229632759945,0.9981084094542845,0.9980925569083257,0.9981539995861844,0.9982531121269328,0.998376079504437,0.998409377000325,0.9984624039064989,0.9984922388941224,0.9984997764420367,0.9984773465937206,0.998515828913664,0.9985713572073718,0.9986582941408192,0.9985799882846228,0.9985457305431767,0.9985212631750361,0.9985631413613544,0.9985639366881671,0.9986097575055294,0.9986359975762809,0.9986260747943704,0.9986828290260215,0.9987064848122807,0.9987431944296128,0.9987450995408307,0.9987183793473001,0.9987595783603433
sdg1_wpc,0.9694999999999937,0.9722355743376746,0.9746473605787944,0.9773019878923324,0.9798918575865596,0.9826840948411286,0.9853144380474232,0.9880823911947568,0.9908989125565756,0.9932711076847959,0.9946634435029587,0.9956860812624295,0.9964768838479311,0.9971180721349735,0.9976033499791565,0.9980236634458605,0.9983176756946429,0.9985392144468734,0.9987678859831082,0.9989839938368245,0.9990914758964751,0.9991762279688264,0.99929880248709,0.9993816520353355,0.9994573474868623,0.9995076570814627,0.9995547867058179,0.9996231164989913,0.9996797696668931,0.999688131294114,0.9997122901225465,0.999711953282103,0.9997394271085858,0.9997593042170886,0.9997747743268522,0.9997919043373755,0.999815146861574,0.9998167368466965,0.9998057193498483,0.999825550844175,0.9998454279526781,0.9998461928619182,0.9998384806141247,0.999831326517406,0.9998493369669833,0.9998695509159302,0.9998780280729646,0.9998762070282151,0.9998846841852498,0.9998820526170834,0.9998751052785304,0.99987896867866,0.9998874458356941,0.9998988457871628,0.9998852423363245,0.9999171930771842,0.9999050738306514,0.999917957986425,0.999920880780859,0.9999311789826425,0.999933558178467,0.9999434739256303,0.9999346599281517,0.9999390669268909,0.9999236424313035,0.9999185161374999,0.9999273301349784,0.9999357616778366,0.9999449581299353,0.9999196178871843,0.9999240248859237,0.9999280950442191,0.9999262739994695,0.9999375827225857,0.999925845930673,0.999922540681619,0.9999141091387607,0.9999210564773134,0.9999232599766833,0.9998979197339328
sdg2_crlyld,0.09062911064967237,0.09095453958222698,0.09129142606489694,0.09163813330480854,0.0919930245090884,0.09235773647060952,0.09272244843213105,0.09309043397939958,0.09347151386965716,0.09382804186681054,0.09416656514235422,0.09452636672525463,0.09486816358654532,0.09525579064829753,0.09560413468108284,0.09599994570720279,0.09634828973998806,0.09671463849438319,0.09710226555613521,0.09750298696087602,0.09785460457940867,0.0982307740910455,0.09864131625302792,0.09902730652190649,0.09941329679078488,0.0997960134739161,0.10018364053566806,0.1005876355261563,0.1009883569308972,0.10141690381448962,0.10182253559785133,0.10222980417408682,0.10264361992181685,0.10308035076977712,0.10345488348854034,0.10384087375741863,0.10423177440491803,0.10462267505241728,0.10502667004290536,0.10543557541201459,0.10584939115974436,0.10625502294310617,0.10665738114072067,0.1070679233027035,0.107449003192961,0.10783663025471303,0.10823407807370677,0.1086200683425852,0.1090518888119249,0.10945097342379213,0.10986969955014285,0.11030152001948254,0.11068751028836109,0.11110459962183794,0.11152168895531518,0.11193386791017143,0.11234441007215412,0.11275331544126306,0.11313930571014146,0.11355966862936585,0.11397512116996938,0.11439221050344646,0.1147798375651985,0.11516419104120325,0.11557800678893311,0.11596563385068526,0.11637781280554156,0.11676216628154627,0.11717598202927623,0.11759143456987971,0.11799542956036793,0.11842561323683398,0.11879850916272336,0.1191943201888436,0.11961304631519423,0.11999903658407272,0.12043249384628596,0.12082012090803794,0.12124375741300955,0.12165266278211861
sdg2_obesity,0.7627717855560263,0.7618889711009933,0.7611621666226356,0.7603619456846714,0.759699380608486,0.7588440973258017,0.7580805846176453,0.7573078948520333,0.7565076739140646,0.755652390631386,0.7548521696934192,0.754088656985257,0.7532700819323869,0.7525249233391319,0.7516696400564493,0.7508327108886744,0.7501059064103281,0.7492781542999973,0.748588058051457,0.747943847090179,0.7472629278990847,0.7465269463632808,0.7457634336551241,0.7449356815447978,0.7441905229515421,0.7435279578753572,0.7427827992821004,0.7420376406888453,0.7413475444403038,0.7406390940768548,0.7399489978283122,0.7393231409819349,0.7386697529632004,0.7379796567146562,0.7373262686959224,0.7365627559877638,0.7359001909115772,0.7352376258353891,0.7345108213570394,0.7338390792234006,0.733231576491924,0.7326240737604514,0.7319706857417185,0.7313448288953399,0.7306730867616995,0.7300013446280627,0.729228654862451,0.7285110274415502,0.7278484623653646,0.7271858972891782,0.7266151027875106,0.7260443082858463,0.7254551596692752,0.7248201257654454,0.7241759148041639,0.7235408809003315,0.7229333781688574,0.7222799901501238,0.721589893901581,0.7208814435381341,0.7202831178641115,0.7197031463049929,0.718994695941547,0.7183871932100717,0.717724628133885,0.7172180730343846,0.7165646850156481,0.7159480052267231,0.7154047418974148,0.714723822706323,0.714097965859944,0.7134262237263066,0.7128187209948315,0.7121836870910001,0.7115486531871709,0.7109503275131487,0.7102969394944129,0.7097444991076524,0.7091737046059854,0.7085662018745119
sdg2_snmi,0.4689230234467914,0.46943345120173696,0.4698520861188073,0.4702248246169588,0.4705941633803658,0.4709805008174525,0.47132774130508576,0.4716970800684889,0.47208851710768573,0.4724748545447755,0.47287479092080126,0.4732662279599993,0.47367126393812903,0.47408989885520797,0.4744779361596683,0.47488127227042876,0.4752965074527756,0.4757389405130015,0.47621197118584807,0.4766425051745058,0.4770985371736708,0.47754436996863625,0.47800550156991256,0.47845643396697407,0.47893456424193076,0.47939569584320363,0.47986362691394663,0.48036555533205283,0.4808487852091046,0.4813065170756447,0.4817659488095521,0.4822253805434546,0.482730708696296,0.48325813512491445,0.4837447647367048,0.4842398936853383,0.48472652329712707,0.4852267518478632,0.48569978252071233,0.4862119101430195,0.4867172382958598,0.48723446552027116,0.4877346940710056,0.4882383223564765,0.48874195064194464,0.48926257760109526,0.48977130548866876,0.4902868328457126,0.4907989604680237,0.4913280867640099,0.491857213059998,0.4924084376317688,0.49296136207090485,0.4935074870405723,0.4940400130712956,0.4945929375104329,0.49512206380642165,0.4956749882455582,0.4962109140110175,0.4967468397764773,0.49729806434824664,0.4978492889200168,0.49839201415494694,0.49893983899198097,0.4994944632984871,0.5000541872070957,0.5006462085956939,0.5012093322390393,0.5017588569434408,0.5023355795257284,0.5029174017101197,0.5034788254860967,0.5040317499252343,0.5045846743643712,0.5051579972119232,0.5057551182026258,0.5063131422438665,0.5068575673461649,0.5074274904589812,0.5080110125107401
sdg2_stunting,0.8922236488785416,0.8921623774071723,0.89275226548044,0.8932781050739195,0.893793269920755,0.8943831579940285,0.8950050703072064,0.8955906884818322,0.8961891163524155,0.8967725995777095,0.8973817021949262,0.8979993446094541,0.898608447226669,0.8991833906546561,0.8998138427651401,0.9003823813451524,0.9009615946717958,0.9015450778970882,0.902094401933156,0.9027035045503743,0.9032720431303861,0.903885415646253,0.9044688988715491,0.9050651917928083,0.905652944916757,0.9062705873312802,0.906892499644456,0.9075272216535942,0.9081704834600411,0.9087518317360093,0.9093587994038981,0.9100063311089973,0.9106538628140955,0.9112864498739078,0.9119083621870818,0.9124982502603596,0.9131585916614193,0.9137890437719034,0.9144152259837335,0.9150499479928701,0.9156932097993149,0.9163386065550877,0.9169818683615317,0.9176229952186493,0.9182897414676873,0.9189607576153801,0.9196040194218275,0.9202387414309614,0.9208905430347147,0.9215039155505849,0.9221727967489501,0.9228224634033763,0.9234635902604924,0.9241025821682848,0.9248077575052044,0.9254873134502035,0.9261113607127079,0.9267866467590526,0.9274491231094387,0.9280859800679033,0.9287313768236739,0.9293618289341579,0.9300307101325237,0.9306867816349284,0.931338583238681,0.9320181391836785,0.9326678058381044,0.9333153375432026,0.9339714090456066,0.9346082660040721,0.9352878219490702,0.9359567031474368,0.9366341241431081,0.9372987354428207,0.9379953709824336,0.9386962764207001,0.9393801022643524,0.9400810077026195,0.9407434840530042,0.9414251749473304
sdg2_trophic,0.8678804617324944,0.8676515041723003,0.8675242583972124,0.8673520702054517,0.8671972282096044,0.8670234630909435,0.8668560056798864,0.8666751443901791,0.866508475442572,0.8663418064949627,0.8661593682783518,0.8659863916231465,0.8658220880658885,0.8656562075817317,0.8654855963168782,0.8653260235403234,0.8651546238120129,0.8649824356202591,0.8648212859168058,0.8646412130905411,0.8644682364353323,0.864295259780127,0.8641396293208236,0.8639611334214612,0.8637810605952037,0.8636270070628029,0.8634453573096371,0.863287361459988,0.8631348848544889,0.8629587543454764,0.8627976046420232,0.8626333010847715,0.8624658436737126,0.862312578604761,0.8621309288516019,0.8619800291730024,0.8618236102502492,0.8616514220584922,0.8614989454529933,0.8613385842129874,0.8611727037288316,0.8610091886350307,0.8608448850777726,0.8607042354240277,0.8605391434033246,0.8603874552612738,0.8602278824847196,0.860070675098519,0.8599047946143652,0.8597712411316705,0.8596124568185676,0.8594591917496196,0.8593122343882709,0.8591715847345246,0.8590262043000793,0.8588776700118306,0.8587441165291364,0.85859558224089,0.8584438940988416,0.8583071867623459,0.8581696909624016,0.8580195797472542,0.8578765647031573,0.85773276119561,0.8575834384439124,0.8574325387653134,0.8572966198922685,0.857165431799928,0.8570373975613886,0.856918036420802,0.856796309889863,0.8566666987244241,0.8565591645355928,0.8564555726640115,0.856334634596526,0.8562318311883957,0.856129027780266,0.8560301666893875,0.8559486517944177,0.8558750215339495
sdg2_undernsh,0.9706485203756225,0.9707391719391071,0.97137164260807,0.9719713659684627,0.9725800204130105,0.9732601235308119,0.9739461807047172,0.9746858243835618,0.9753540193891598,0.976037099535014,0.9767499499613893,0.977459823359712,0.9781250413372529,0.9788736161002515,0.9796221908632536,0.9803201561493672,0.9810359836037944,0.9817160867215963,0.9823664195588807,0.9830852240413593,0.983774258243319,0.9844513843330678,0.9851523266472333,0.9858532689613996,0.9865601653316691,0.9872526912609675,0.9879710832328287,0.9886411414678622,0.9892406992586134,0.9898533366075548,0.9904244848573727,0.9909531553798463,0.9915155386879884,0.9920703787753399,0.9925406891940973,0.9929618072551748,0.9934117242166854,0.9938148069979397,0.9941734722880463,0.9945462911085486,0.9949141678540055,0.9953159206209896,0.9956139271179192,0.995957347970995,0.9962436270414204,0.9964967324443447,0.9966979764173733,0.996938792787094,0.9971486367373203,0.9973113543301028,0.9974802064629731,0.9976179347464845,0.997739283170128,0.9978614755020075,0.9979826680622651,0.998107471012098,0.9981975666450498,0.998330425213505,0.9984399185370694,0.9985611344501709,0.9986498891271681,0.9987424523292937,0.998853396202284,0.9988961027581683,0.9989846435209626,0.9990368753910323,0.9990683700840114,0.9991135379026261,0.9991130540980478,0.9991334770128593,0.9991872614516296,0.9992197399358594,0.9992455493970789,0.9992696580004063,0.9993144423625209,0.9993306526800878,0.9993483026053972,0.9993500049327647,0.9993817242799075,0.9993893413301637
sdg2_wasting,0.8677088333807719,0.8676868307258595,0.8676627283198901,0.8676379959886016,0.8676142085452893,0.8675903161144292,0.8675646388951674,0.86753948661367,0.8675130744815347,0.8674888670880148,0.867465919545132,0.8674405572885295,0.8674178197207509,0.8673925624516986,0.8673711897221101,0.8673480322041206,0.8673243497483643,0.8673000373672927,0.8672760399488784,0.8672518325553574,0.8672298299004522,0.8672073023077791,0.8671840398022367,0.8671629820353065,0.8671407694052948,0.8671192916881538,0.8670967640954823,0.8670726616895151,0.8670485592835493,0.8670259267033239,0.8670020342724615,0.8669809765055325,0.8669582389377544,0.8669346614695519,0.8669125538270928,0.8668896062842091,0.8668678136044085,0.8668445510988663,0.8668207636555568,0.8667971861873561,0.8667758134577673,0.8667532858650958,0.8667309682475297,0.8667081256921991,0.8666878028381411,0.8666660101583423,0.8666433775781169,0.866620640010339,0.8666000021936215,0.8665782095138219,0.8665567317966796,0.8665353590670913,0.8665139863375042,0.8664922986452565,0.8664704009779046,0.8664486082981036,0.8664250308299009,0.8664035531127591,0.8663816554454057,0.8663588128900764,0.8663374401604873,0.866315542493134,0.8662950096639712,0.8662731119966175,0.8662523691923487,0.8662306815001001,0.8662111985464666,0.8661919255679398,0.8661704478507987,0.8661489701336565,0.8661281223418337,0.8661058047242677,0.8660834871067026,0.8660631642526457,0.8660417915230575,0.8660194739054917,0.8659989410763279,0.8659772533840809,0.8659554607042794,0.8659327231365022
sdg3_births,0.9871236982273334,0.9872524303731666,0.9873773336683574,0.9874960150812498,0.9876190039511179,0.987746300277962,0.9878731179984712,0.9879994571126529,0.9881353683534363,0.988261707467618,0.9883866107628075,0.9885129498769892,0.9886455108734654,0.9887728072003035,0.9889068040157736,0.989034578948946,0.9891743190403838,0.9893073586431885,0.9894384838206753,0.9895772666994515,0.9897103063022602,0.9898414314797471,0.9899668133812604,0.9901065534726976,0.9902439005324829,0.9903912983252096,0.9905281667786623,0.9906736501460643,0.9908114758121785,0.9909526517226076,0.9910809052621109,0.9912201667472156,0.9913555993816745,0.9914962966857721,0.9916360367772105,0.9917762554749775,0.9919145597474216,0.9920542998388567,0.9921935613239631,0.9923395232976967,0.9924845280587709,0.9926319258514946,0.9927644868479716,0.9929166707040044,0.9930602396460871,0.9932052444071602,0.9933392412226266,0.9934866390153517,0.9936335582017489,0.9937780843564922,0.9939226105112334,0.9940590003583546,0.9942087911827318,0.9943600178261044,0.9945045439808472,0.9946438054659525,0.9947916818650073,0.9949342935944278,0.9950788197491709,0.9952253484333775,0.9953755811380554,0.9955237619618741,0.9956758241645169,0.9958243902231454,0.9959648568458289,0.9961054593356553,0.9962497479532086,0.9963871872969434,0.9965158621480368,0.996652449335463,0.9967792290953327,0.9969082500719206,0.9970270180616633,0.9971461337652924,0.9972623514940249,0.9973704028992352,0.9974789689889537,0.9975861675900027,0.9976907051054907,0.9977904417571613
