seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991083343415653,0.99911644593553,0.9991247245901934,0.9991336714876577,0.9991424513244239,0.9991521778384767,0.9991615702311366,0.9991713524321066,0.9991811346330722,0.999191028207841,0.999201311590913,0.9992105369228823,0.9992211544273548,0.9992322731139262,0.9992433918004976,0.9992546775477715,0.9992667985985327,0.9992784184672009,0.9992899269620714,0.9993013240831441,0.9993128325780175,0.9993245081335934,0.9993362950629697,0.9993484718006476,0.9993602587300205,0.999373103710498,0.9993858373171692,0.9993989607321395,0.9994121955209145,0.9994245393192869,0.9994378297949646,0.999450841836143,0.9994639095642228,0.9994771443530033,0.999490156394182,0.9995035582436613,0.99951668165864,0.9995297493867098,0.9995436524182842,0.9995571099546615,0.9995706788648364,0.9995845818964163,0.9995987633624984,0.9996128891416812,0.9996269035470637,0.9996403610834437,0.9996552664792272,0.9996699491274111,0.9996846874624838,0.9996987018678604,0.9997136072636409,0.9997282899118205,0.999739275337717,0.9997498973487026,0.9997590964342277,0.9997684745502725,0.99977705608394,0.9997855334790428,0.9997939799274891,0.9998019458988193,0.9998096051995322,0.9998172029856237,0.9998240060743752,0.9998308702927975,0.9998371269975578,0.9998432532374228,0.9998491407711986,0.9998544982398289,0.9998598229875166,0.9998653186492276,0.999870185781123,0.9998753189065895,0.9998801999486334,0.9998846172822827,0.9998889114049043,0.9998930476365906,0.9998976751660124,0.9999015511979322,0.9999060999605376
sdg1_wpc,1.0,0.999996948924936,0.9999939240321889,0.9999907263359703,0.9999879034342635,0.9999848904664612,0.9999822160527672,0.9999797708547161,0.9999772686272238,0.9999749468327559,0.9999724206187087,0.9999696650929012,0.9999672111674122,0.999964661351305,0.9999622427605831,0.9999600551967671,0.9999579371084885,0.9999561239546922,0.9999540493518806,0.9999519558674174,0.999950061080365,0.9999481851749596,0.9999462278285425,0.9999440479904081,0.9999421894437566,0.9999402986637257,0.999938520844698,0.999936856275041,0.9999351714374862,0.9999334687200383,0.9999319086723135,0.9999304247279232,0.9999286984084148,0.9999273427802664,0.9999258443862721,0.9999244077421303,0.9999228883668515,0.9999212359549206,0.9999198887658398,0.9999187508128734,0.9999172907994445,0.9999160684001952,0.9999148155788355,0.9999136915948621,0.9999123530370954,0.9999111400786708,0.9999098648897821,0.9999086533581331,0.9999077465281946,0.9999066762394964,0.9999057360783021,0.9999048234300737,0.9999038914195831,0.9999027644303378,0.9999018163512206,0.9999008134384192,0.9998999085158689,0.999898873986958,0.9998981268971271,0.9998972533984443,0.9998964619580413,0.9998956720961304,0.9998951211234598,0.9998940633213816,0.9998932112290048,0.9998924087287553,0.9998917558143997,0.9998909165526063,0.999890093592215,0.9998892902824549,0.9998885827671902,0.9998878404938959,0.9998870960653716,0.9998862499835316,0.9998854168689265,0.9998847268085364,0.9998839557321527,0.9998832453482729,0.9998823646450528,0.9998816137404429
sdg2_crlyld,0.11662159187105202,0.11685533873791046,0.11709534822700365,0.1173364014864695,0.11758162982742473,0.11782998947949835,0.11808461175380626,0.11831835862066423,0.118548974176405,0.11880777153220348,0.11905299987315912,0.11932641001417231,0.11958625114034276,0.11984504849614103,0.12009758322970414,0.12036994960034471,0.12062874695614287,0.12089485070454846,0.12115991068258179,0.12142705820135988,0.12170359965349062,0.12198744749822847,0.12225459501700667,0.12252174253578453,0.12279202136568032,0.1230591688844584,0.12334092918845149,0.12361225178871954,0.12391801881128016,0.12420082288564567,0.1244940646637363,0.1247800000492193,0.12506176035321231,0.1253435206572054,0.12563989374641357,0.1259341792948766,0.12621489582849704,0.1265081376065876,0.12681181708840314,0.12708209591829892,0.12738681917048686,0.12767066701522473,0.1279399020747479,0.12824984417879845,0.1285483048087515,0.12886033445354717,0.12915566377238266,0.129459343254198,0.12977972306197344,0.13009592778825899,0.13041630759603434,0.1307231183889674,0.1310309729522729,0.13133778374520594,0.13166442617521634,0.1319722807385219,0.1322863979240625,0.13259320871699531,0.13291985114700586,0.13325693128074118,0.13357417977739922,0.13389873466666447,0.13423163971891006,0.1345415818229604,0.13486718048259824,0.13520112930521647,0.13552568419448183,0.13586902695045214,0.13619358183971764,0.1365160491882381,0.13682494752191593,0.13715158995192658,0.13747718861156433,0.13780278727120246,0.1381377798641927,0.13844980950898828,0.13877436439825375,0.13910518190975416,0.1394245179471571,0.1397532479179126
sdg2_obesity,0.7024534133868773,0.7013035664522672,0.7003521069566269,0.6993014537415106,0.6982287574776038,0.6971119751161575,0.6961164295229656,0.6950106686859073,0.6940151230927171,0.6928873192068875,0.6918146229429802,0.6907088621059203,0.6896251443176252,0.6886847063463865,0.6875789455093217,0.6865282922941961,0.6854335529815191,0.6843277921444529,0.6834204187463738,0.6823367009580861,0.6813080907917437,0.6803015236741641,0.6792508704590456,0.6781891957195257,0.6770944564068587,0.6760438031917293,0.6749711069278324,0.6738873891395386,0.6729469511682988,0.6718962979531735,0.6709668815063208,0.6698831637180312,0.6689978333687272,0.6678590079584983,0.6668303977921504,0.665735658479477,0.6647180698375125,0.6638327394882129,0.6628261723706362,0.6617314330579628,0.6606477152696748,0.6597293203472095,0.6586235595101414,0.657727207636452,0.6565773607018325,0.6555046644379343,0.6544319681740354,0.6533702934345218,0.6522865756462332,0.6512138793823319,0.650108118545268,0.6490795083789197,0.6480729412613501,0.6469341158511175,0.6458393765384431,0.6448879170428108,0.6438372638276897,0.6428196751857277,0.6418571941657089,0.6408726700969107,0.6397558877354599,0.6387052345203371,0.6376656028296,0.6366480141876394,0.635696554692007,0.6346789660500477,0.6337164850300276,0.632720939436846,0.6317694799412121,0.630740869774865,0.6298334963767853,0.6287938646860504,0.6277872975684783,0.6267697089265192,0.6257741633333338,0.624767596215763,0.6238051151957443,0.6226993543586792,0.6216817657167197,0.6206311125015938
sdg2_snmi,0.6349715955103648,0.6360802387224241,0.6371413608225004,0.6381330289897003,0.6391868401494778,0.6402369958391068,0.6413237062302478,0.6423848283303328,0.6434349840199579,0.6445545936424695,0.6456120602723973,0.6467426363053644,0.6479609436219695,0.6491061415355454,0.65024037303866,0.6514001928328402,0.6525746345076253,0.6536650003689221,0.654854063924315,0.6560211946587982,0.6572029472738864,0.6583883553591287,0.6596066626757354,0.6607847598206743,0.6619665124357628,0.6631848197523705,0.6643775387779176,0.6655410140422469,0.6667520104185509,0.6679191411530323,0.6691520703502484,0.6703338229653361,0.6715886849834618,0.6728362360612825,0.6740618543181948,0.6753496155676832,0.6766081330559602,0.6778703060143881,0.6791836555549411,0.6804750722745839,0.6817701444643781,0.6830834940049303,0.6843675997842693,0.6856809493248212,0.6870125762161331,0.6883661359283542,0.6897196956405774,0.6910622889423431,0.6924377814754762,0.6937584419563316,0.6950937243177965,0.6964655613807749,0.6978410539139087,0.69915074798431,0.7005079631666826,0.7018505564684508,0.7032772255837053,0.7046307852959288,0.7059697231275429,0.7073196273696146,0.7086402878504695,0.7100340577343603,0.7113876174465827,0.7127960092110812,0.7141861236248208,0.7155616161579534,0.7169773188627548,0.7184076434481637,0.7198196906828134,0.7212098050965525,0.7226364742118089,0.7240229331553979,0.7254715350915641,0.726890893266518,0.7282992850310158,0.7297515424373358,0.7311343459107701,0.7325244603245104,0.733969406790527,0.7354435970177557
sdg2_stunting,0.807935043175917,0.8083834557357807,0.8087966691142761,0.8092186822881079,0.8096340956154203,0.8100561087892489,0.8104935216049444,0.8109353343182983,0.811383746878159,0.8118321594380282,0.8122673723048776,0.8127201847624096,0.8131927967594806,0.8136720086030503,0.8141688200373078,0.8146744312669111,0.815169042752341,0.8156636542377652,0.8161824651603828,0.8166990761341768,0.817195887568437,0.8177102985933834,0.8182225096694955,0.818783119620011,0.8193195301333225,0.8198471408512843,0.820414350648309,0.8209485612127853,0.8215025713167826,0.8220543814719462,0.8226105915247889,0.8231602017311168,0.8237032120909324,0.8242330227577427,0.8248134322477786,0.8253762421471202,0.8259412519953002,0.8264798624574543,0.8270536721009801,0.827609882153816,0.8281858917461827,0.8287355019525123,0.8293071116471975,0.8299007208302491,0.8304855302179623,0.8310747395033418,0.8316727485840644,0.8322509581252677,0.8328467672571568,0.833446976286713,0.8340317856744197,0.8346385945504944,0.8352322037335459,0.8358412125584492,0.8364392216391777,0.8370438305664121,0.8376220401076071,0.8382222491371665,0.8387960587806982,0.8393632685777164,0.8399524778630938,0.8405614866880029,0.8411572958198924,0.8417465051052685,0.8423423142371557,0.8429469231643943,0.8435295326032645,0.8441253417351509,0.8447101511228641,0.8453059602547522,0.8459171690284892,0.8465041783650312,0.8470889877527453,0.8476825969357964,0.8482784060676826,0.8488808150460851,0.849467824382629,0.8500900329005465,0.8507056415719587,0.851312450448035
sdg2_trophic,0.8069782014716225,0.8072964027309163,0.8076042647661077,0.807881109128929,0.8081682927158717,0.8084681131322958,0.8087690823513984,0.8090838372026592,0.8093916992378389,0.8096846268381809,0.8100108697162439,0.8103382613969791,0.810648421037521,0.810957431875384,0.8112675915159234,0.8116156616449003,0.811955690155117,0.8122911234546158,0.8126460863996705,0.8129964541340053,0.813351417079063,0.8137086776294762,0.8140613429691712,0.8144415795731854,0.8148057329396775,0.8151618446874135,0.8155478253048267,0.815908532263279,0.8162749832351341,0.8166368389962683,0.8170193732056397,0.8174053538230518,0.817780995216343,0.8181658270310762,0.8185632956752859,0.8189400858712563,0.8193088344484718,0.8196959638685627,0.8200853908940119,0.8204794131301849,0.8208539057207961,0.8212559695757258,0.8216465454038578,0.8220497580614669,0.8224621611405135,0.822879159430282,0.823281223285211,0.8236947751669376,0.8241106246540263,0.824528771746474,0.8249239427853224,0.8253294530482922,0.8257407073246609,0.8261508127983481,0.8265815967202746,0.8269985950100422,0.8273949148515721,0.8277797466663038,0.8281588344676352,0.8285413686770081,0.8289227540836994,0.8293018418850325,0.8296901201078033,0.8300634638957358,0.8304437004997476,0.8308135978796418,0.8311662632193374,0.8315120357429522,0.8318509154504915,0.8321897951580282,0.8325447581030833,0.8329192506936965,0.8332742136387512,0.8336418134132854,0.834016306003899,0.8343758641596739,0.8347158926698893,0.8350765996283456,0.8354338601787619,0.8357830791104162
sdg2_undernsh,0.9749425082561023,0.9751177001036156,0.9752941141395793,0.9754411956527723,0.9756029434273482,0.9757928015362495,0.9759728821375616,0.9761578514926693,0.9763489317900196,0.9765204570721909,0.9766907601659155,0.976870840767225,0.9770533657454312,0.9772456682312249,0.9774514147899538,0.9776363841450574,0.9778335753846471,0.9780380997549291,0.9782206247331358,0.9784373709879056,0.9786308956621508,0.9788378644093295,0.9790533884756467,0.9792799122380006,0.9794954363043179,0.9797182935013258,0.9799558169597156,0.9802177841870774,0.9804174198035658,0.9806317216814369,0.9808668007629319,0.9810884357714923,0.9813088485916042,0.981523150469473,0.9817313414050989,0.9819273104562395,0.9821599451608357,0.9823901354885369,0.9825983264241649,0.9828334055056603,0.9830354854990445,0.9832558983191559,0.9834763111392681,0.9836967239593797,0.983911025837248,0.9841057726999395,0.984307852693323,0.9845404873979222,0.9847584558411386,0.9849727577190085,0.9851907261622233,0.9854062502285409,0.985616074809527,0.9858248808541269,0.9860258404850935,0.9862382151457194,0.986427156544263,0.9866077462757289,0.9868258204216864,0.987028013871234,0.9872428248792573,0.9874554029158672,0.9876839709522625,0.9878997061479866,0.9880973082923323,0.9883054007264845,0.9884955676380326,0.9886948067522969,0.9889009714170499,0.9891160040803033,0.9893249147233353,0.9895181513704994,0.989691509245149,0.9898785256466955,0.9900333608929343,0.9902110104155721,0.9904008815466171,0.990575366156719,0.9907636075191152,0.9909401427762912
sdg2_wasting,0.9088107723500228,0.9088183467076587,0.9088260053752055,0.9088327787887255,0.9088401423715886,0.9088477167292311,0.9088558391012732,0.9088639193183556,0.9088724210849839,0.9088813865561126,0.9088899726326443,0.9088988116389066,0.9089084515892942,0.9089171219757366,0.9089262560666739,0.9089350529179866,0.9089443134737848,0.9089542485088524,0.9089639727691475,0.9089733597898093,0.9089829997401955,0.9089931455500362,0.909003249204918,0.9090130577751219,0.909022992810187,0.9090335180146089,0.9090437481343534,0.9090543576486864,0.909064967163018,0.9090757031422109,0.9090863969664497,0.9090976809600436,0.9091087963338232,0.9091198695526524,0.9091311957012009,0.9091421846101195,0.9091536372235308,0.9091654692315276,0.9091772169296192,0.909188458768263,0.909200501551032,0.909211996319399,0.9092234910877631,0.9092352809408076,0.9092473237235762,0.9092591557315777,0.9092713671341616,0.9092831148322531,0.9092954948546532,0.9093074111725591,0.9093195804201899,0.9093315388930537,0.909343834605546,0.9093560881630856,0.9093681309458536,0.9093805952781628,0.9093927223708401,0.909405102393244,0.9094180725850026,0.9094307055371276,0.9094438865036549,0.909457236089999,0.9094694896475387,0.9094825863041617,0.9094959358905059,0.9095088639273101,0.9095215390343893,0.9095343406063312,0.9095475637278123,0.9095604917646187,0.9095731668717008,0.9095863056832724,0.9095994444948476,0.9096126676163301,0.9096257221179942,0.9096386923097558,0.9096519154312397,0.9096651807076741,0.9096783616742017,0.909691795570456
sdg3_births,0.9946698260105792,0.994643306045361,0.9946173008461535,0.994587589331645,0.9945614811792354,0.9945332110095443,0.9945055585590945,0.9944782149682476,0.9944516950030278,0.9944261016166341,0.9943979344001708,0.9943716203413508,0.9943466446741716,0.9943216690069682,0.9942946342757336,0.9942700704213603,0.9942444770349647,0.994217957069746,0.9941920548237431,0.9941679027821823,0.9941439566470281,0.994118054401011,0.9940921521549955,0.9940673823942193,0.9940413771950102,0.9940161956214263,0.9939913229074511,0.9939683033511213,0.9939433276839392,0.9939195874551849,0.99389728857126,0.9938720040444692,0.9938479549561113,0.9938247294933781,0.9938024306094706,0.9937774549422904,0.9937551560583792,0.993732857174465,0.9937116907757729,0.9936879505470173,0.9936663723355252,0.9936435586856012,0.9936204361760717,0.9935992697773929,0.9935771767998877,0.9935566281204201,0.9935356676281366,0.9935138835102303,0.9934935407371687,0.9934714477596635,0.9934490459225523,0.9934263352258337,0.9934040363419233,0.9933823551772271,0.9933617035445526,0.9933396105670383,0.9933174146363257,0.9932966600504558,0.993273434587722,0.9932532977210711,0.9932317195095803,0.9932104501576959,0.9931877394609684,0.9931672937346995,0.9931448918975785,0.993123931405302,0.9931018384277975,0.9930794365906866,0.9930576524727911,0.9930370008401235,0.9930158344414385,0.9929937414639266,0.9929737075504674,0.9929521293389727,0.9929306540806845,0.9929094876820055,0.9928893508153538,0.9928697287147137,0.9928494888948536,0.9928293520281946
