seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000049,0.8451534746755612,0.8495555892974462,0.8536924879765796,0.8582106345734203,0.8626956291774163,0.8671971997778387,0.8718811063388986,0.8763661009428966,0.8809837035182683,0.8857007620721855,0.8904841246117783,0.8951514551764185,0.8999679697088586,0.9047844842412979,0.9094683908023601,0.9143180573276427,0.9192506038350334,0.9239345103960958,0.9287344489321118,0.9334680834824417,0.9384172059862551,0.9433331764972264,0.9480005070618649,0.9527672936050458,0.9574180481732628,0.9622842906949685,0.9669681972560317,0.9708101035562557,0.9736581917687207,0.9758536940457763,0.97785794650647,0.9798370294486417,0.9815610388830958,0.9833148117703574,0.9847841461387076,0.9861506536828504,0.9873511336684657,0.9883458718282563,0.9893838394235871,0.9903318121085654,0.9910100166091813,0.991712431728166,0.9923642195087414,0.9928108169602623,0.9931858327615295,0.9937315625667094,0.9940179165225089,0.9943871823780781,0.9946620178202848,0.9948269257333402,0.9949873441976765,0.9952111206705883,0.9952651256169959,0.9953658806578976,0.9956221629163344,0.9957326398573989,0.9958983679039607,0.9961341593990976,0.9961555484691124,0.9962742424041244,0.9963828389532472,0.9964795691364031,0.9965554210960671,0.9966583591681634,0.9966941731210651,0.9967816140773721,0.9968779501526044,0.9969578522399428,0.9971105435712331,0.9971648325346961,0.997195290649823,0.9973258575985329,0.9974132985548398,0.9975736454936983,0.9976186385825812,0.997745070582677,0.9977445025485668,0.9977988167819578,0.9978558248930658
sdg1_wpc,0.9610999999999913,0.9634908408666707,0.9662444933936254,0.968940859868958,0.9716945123959108,0.9744768079486752,0.9773450325788718,0.9802323525596092,0.9831865062672395,0.9860833739232475,0.988961146228715,0.9912061132703393,0.9928048482090196,0.994059660331489,0.9951825358487295,0.9959935751158269,0.9966727718432006,0.9971767515401697,0.997484434197116,0.9978414069695625,0.9981624025285241,0.9983691698321995,0.9985771895455597,0.9987146671587571,0.9988118802027051,0.9989574931643694,0.9990579507906304,0.9991056828959483,0.9991514046717799,0.9992146380825778,0.9992012424146061,0.9991614427067289,0.9991834132933194,0.9990870781121729,0.9991126427438229,0.9991936354661936,0.9992082465738895,0.9992119867165008,0.999254222297361,0.9993033982917375,0.9991959634890871,0.999208386400406,0.9991826503799844,0.9991583709977753,0.9992259235336797,0.9991507765914293,0.9990963975451971,0.9991434679020642,0.9991286854055964,0.9991609732659966,0.9991794005970532,0.9991733961773162,0.9992093288723054,0.9991852018586789,0.9991153722964944,0.9991302373518308,0.9990499571674388,0.9991403006780016,0.9991874726139248,0.9991919696059223,0.999250076045613,0.9991420748025338,0.9992007984721802,0.9991809335231002,0.999177288688511,0.9991420240130061,0.9992065997338064,0.9991395628488018,0.9992086037922592,0.9991976184989643,0.9991587597783989,0.999135867224685,0.999128323607868,0.999135562487518,0.9991350278164299,0.9991224525365271,0.9991380046315349,0.9991336409879337,0.9990998139304531,0.9990827226383656
sdg2_crlyld,0.05616972716080681,0.056440476813624026,0.056711226466440785,0.056985155472285526,0.0572384186834498,0.057521885748377646,0.0577894560481671,0.05806974376006722,0.05835956953105053,0.05864780562551996,0.058928093337420114,0.05919884299023737,0.059474361672596045,0.059759418414037785,0.06007308933272918,0.06035496672114307,0.06064797184515431,0.06093779761613771,0.0612244440340933,0.061514269805076655,0.061781840104865794,0.06201920655089166,0.0623010839393059,0.06258932003377546,0.06286165936310623,0.06314194707500634,0.06343018316947582,0.0637311366760563,0.06400188632887326,0.06430760886499527,0.06462922816625609,0.06491746426072569,0.06520411067868137,0.06549234677315102,0.06580283833881467,0.06612604731658946,0.0664572046769334,0.06676769624259705,0.0670686497491775,0.0673552961671331,0.06770711932215738,0.06801443153479332,0.06834240954210957,0.06865925981382881,0.0689681617029788,0.06927706359212867,0.06956847903962601,0.0698900983408867,0.07020217958306428,0.07048564664799212,0.07078342080154493,0.07111616783840272,0.07146481164039926,0.07179278964771549,0.07208738444824059,0.07238356892527952,0.07268770178488784,0.0729918346444961,0.07327053267988229,0.07358738295160147,0.07391536095891772,0.07424174928972009,0.07454429247281442,0.07488657756875554,0.07520342784047471,0.07549802264099971,0.07583235935437156,0.07613013350792434,0.07644221475010202,0.07676383405136283,0.0770552494988599,0.07738322750617611,0.07770484680743693,0.07803600416778102,0.07835762346904182,0.07869037050589965,0.07901198980716033,0.07935745425612936,0.0796870219399595,0.08000864124122035
sdg2_obesity,0.760714700760848,0.759477074570225,0.7582275195171176,0.7570733953638094,0.75593120007298,0.7548009336446221,0.7535752363164652,0.752516543062958,0.7512789168723267,0.7501247927190197,0.7489110242533377,0.7476376114752821,0.7464954161844495,0.7452577899938249,0.7440559503906173,0.7428063953375105,0.741461409384604,0.7402357120564494,0.7389742281408676,0.7377485308127103,0.736487046897129,0.7351659186691724,0.7339282924785401,0.7328099549126577,0.7315603998595511,0.7303347025313938,0.7291686495156139,0.7278475212876578,0.7265383219221766,0.7253364823189691,0.7240988561283369,0.7228731588001798,0.7216713191969726,0.7203621198314937,0.7191602802282864,0.718030013799928,0.7168639607841459,0.7157098366308409,0.7145795702024825,0.7132942285619511,0.7120804600962699,0.7108309050431637,0.7095813499900581,0.7083556526619024,0.7072253862335444,0.7059639023179627,0.7046069875025859,0.703369361311954,0.7021555928462717,0.7008821800682156,0.6996445538775856,0.6985142874492274,0.6974078787458202,0.6962537545925123,0.6950519149893049,0.6938142887986745,0.6926243780579423,0.6916134002543337,0.6904115606511263,0.6891620055980214,0.6880555968946139,0.6868418284289318,0.6856519176881994,0.6844739358099421,0.6832720962067355,0.6820941143284781,0.680880345862798,0.6797142928470155,0.6785243821062841,0.6772748270531775,0.6760372008625468,0.6749069344341888,0.6736812371060318,0.6723839666030266,0.671194055862294,0.6700876471588875,0.6689215941431048,0.6678509720271212,0.6666133458364895,0.6653399330584363
sdg2_snmi,0.16759508498148531,0.1664231202353851,0.16447466068541752,0.16225489572204616,0.16021288258124908,0.1581428033632017,0.15614756701781962,0.1542365289041803,0.1523161354314594,0.15037703124057347,0.14835372881794087,0.14620880672723408,0.1442042150227654,0.14217155724105146,0.1402698744864952,0.1383588363728575,0.1364477982592192,0.13441514047750483,0.13248539164570117,0.13045273386398593,0.12842007608227027,0.12634064150514152,0.12440153731425468,0.12248114384153387,0.12045784141890262,0.1185748693825128,0.11653285624171543,0.11450019846000022,0.11265464785994025,0.11051908112831488,0.10846771262843478,0.10649118700121728,0.10446788457858597,0.10229489641062992,0.10017804039717008,0.09799569687013047,0.09604723732016038,0.09405200097477676,0.09213160750205557,0.0900147514885964,0.08788854011605435,0.08594008056608461,0.08398226565703193,0.0819308971571516,0.08003856976167849,0.07799655662088094,0.07596389883916631,0.07390317498020364,0.07201084758473073,0.07016529698467149,0.06799230881671516,0.06615611357573885,0.06420765402576913,0.06240888022112375,0.06046042067115407,0.05853067183935006,0.05651672477580104,0.054418579480506823,0.052283012748881634,0.05046552822607089,0.048618180691176544,0.04676059554122282,0.04488411433065029,0.04290542120351512,0.040941136217593356,0.039039888754058893,0.03721133741221789,0.035302573022332584,0.0334425909331924,0.03165515204617442,0.02983059484322365,0.028192712129826453,0.02653756049930176,0.024797566655689815,0.02322647732893607,0.021643674483065596,0.020164013544076428,0.019033605499011234,0.017734987131866796,0.016471987828730005
sdg2_stunting,0.794648690129576,0.7953349904386259,0.7959755125298534,0.7966945115659154,0.7974494792016793,0.7981455891288163,0.7989561446004944,0.7996424449095465,0.8003450945820852,0.8010215852730392,0.801707885582092,0.802354947418722,0.8029889297645669,0.8036032928742083,0.8042307354746359,0.8048483684569763,0.8054333027123116,0.8060672850581421,0.8066751084223807,0.8072862016593191,0.8078547865511405,0.8084626099153773,0.8091064018793225,0.809717495116252,0.8103351280985898,0.8109821899352353,0.8116456011353743,0.8123188219536213,0.8129364549359607,0.8136292949904061,0.8142240388638389,0.8147926237556702,0.8153742881382965,0.8160050006114359,0.8166291733391764,0.8172075678491015,0.8178448200676426,0.8184166748321734,0.819076816159613,0.819684639523849,0.8203447808512954,0.8209754933244308,0.821602935924869,0.8222205689072081,0.8228545512530446,0.823429675890273,0.824004800527505,0.8246518623641442,0.8253610517820952,0.8260473520911461,0.8266813344369844,0.8272956975466187,0.8278577426930475,0.8284721058026828,0.8290962785304182,0.8297269910035592,0.8303675130947993,0.8309884159498339,0.8316714463861833,0.8323446672044293,0.8329524905686626,0.8335537741874969,0.8342041058968394,0.834828278624576,0.8354655308431159,0.8361093228070573,0.8367171461712914,0.8373576682625312,0.8379393326451622,0.8385602355001983,0.8392072973368395,0.8398445495553802,0.8404719921558181,0.8411354033559619,0.841792274810705,0.8424000981749395,0.8429915721756718,0.8435797763037025,0.8441679804317337,0.8447594544324661
sdg2_trophic,0.8369110333358663,0.8366392827260418,0.8363763208219988,0.8361171255061456,0.8358579301902869,0.835592457227451,0.8353207066176235,0.8350464449490064,0.8347834830449631,0.8345343319642878,0.8342638368838621,0.8340084081561949,0.8337743234282865,0.8335327055239968,0.8332935986785021,0.8330557473624037,0.8328191515757005,0.8325649783774309,0.8323421934141011,0.8321030865686038,0.8318501688997383,0.8315934846426816,0.8313732107381431,0.8311642365981825,0.8309351739878582,0.8307036003187459,0.8304845819436039,0.8302580303920818,0.8300201790759844,0.829781072230486,0.8295720980905256,0.8293631239505569,0.829155405339992,0.8289577309646042,0.8287387125894655,0.8285171831555321,0.8283182532507475,0.8281017459343982,0.8279003049708166,0.8276988640072375,0.8274924009260716,0.8272834267861107,0.8270719415873534,0.8268391123888424,0.8266000055433401,0.8263659208154348,0.8261607132636624,0.8259705720646601,0.8257879640420417,0.8256015894312289,0.8254026595264451,0.8252049851510527,0.8250085663050636,0.8247983366357031,0.8245931290839345,0.8243992212967391,0.8242040579801456,0.824027727604512,0.8238513972288734,0.8236574894416783,0.8234748814190582,0.8232872512788503,0.8230895769034636,0.8228881359398847,0.8226992502702748,0.8224990648360914,0.822312690225279,0.8221476596142213,0.8219600294740136,0.8217610995692303,0.8215847691935949,0.8214172275237371,0.8212208086777477,0.8210356895963322,0.8208493149855212,0.8206742401392869,0.8204878655284727,0.8203240904468133,0.8201578043063518,0.8199902626364997
sdg2_undernsh,0.9007573593138309,0.9006700200353263,0.9005529690320772,0.9004383434757453,0.9003037079823447,0.900195146043309,0.9000835522956254,0.8999677140158366,0.8998355039693527,0.8997208784130216,0.899602008324585,0.899480712789232,0.8993612363390653,0.8992429726123579,0.8991289534177577,0.8990106896910514,0.8988839369001321,0.8987674922586124,0.8986461967232587,0.8985267202730938,0.8984193710575163,0.8983114154802088,0.8981980026473377,0.8980924725169511,0.897994218727316,0.8978874758734685,0.8977886157221049,0.8976685329102098,0.8975587582477145,0.8974368563506305,0.8973289007733268,0.8972100306848906,0.89710510691623,0.8969910877216287,0.8968625158455222,0.8967484966509213,0.89663508381805,0.8965168200913416,0.896396130917718,0.8962869626169531,0.8961735497840811,0.8960686260154216,0.8959685531406005,0.895850289413893,0.8957399083896679,0.8956234637481497,0.8955124763621977,0.8954069462318097,0.8952886825051004,0.8951692060549353,0.8950679204566551,0.8949496567299466,0.8948441265995583,0.8947337455753342,0.8946257899980296,0.8945166216972643,0.894412910652064,0.8942976787340049,0.89418851043324,0.8940866184732275,0.8939859392366741,0.8938628246161331,0.8937597199326631,0.8936517643553559,0.8935432024163201,0.8934388850093925,0.8933406312197573,0.8932357074510984,0.893138060023192,0.8930228281051332,0.8929112343574512,0.8927960024393907,0.8926941104793785,0.892592218519369,0.8924885074741681,0.8923805518968607,0.8922598627232362,0.8921567580397674,0.8920554724414846,0.8919638886308734
sdg2_wasting,0.871392302290019,0.8714642290967409,0.8715310843112888,0.8715976014196939,0.8716678376956832,0.8717414550331256,0.8718157485828553,0.8718954518308994,0.8719673786376186,0.8720467437795177,0.8721305043012954,0.8722108837616294,0.8722885583728042,0.8723614994979559,0.87244187895829,0.8725256394800689,0.8725999330297975,0.8726820030208547,0.872759339525886,0.8728474954275461,0.8729336226923381,0.8730180594264059,0.8731035104789074,0.8731892996375556,0.8732720458408987,0.8733541158319557,0.8734436241581937,0.8735314419537086,0.8736165549000655,0.8737030202710031,0.8737935429156747,0.8738864323033587,0.8739779692664645,0.874070858654148,0.8741617194049646,0.8742535944742141,0.8743410741635841,0.8744329492328345,0.874523471877507,0.8746136564160336,0.8747058695914289,0.8747967303422444,0.8748886054114944,0.8749838615421913,0.8750787795667436,0.8751726832728602,0.875264896448255,0.8753631955342536,0.8754560849219372,0.8755493124157648,0.8756462590771851,0.8757384722525793,0.8758320378525527,0.8759279701955388,0.8760282979184036,0.8761242302613891,0.8762255723026883,0.8763225189641078,0.8764181132009485,0.8765143836500787,0.8766123446299326,0.8767086150790628,0.8768062379527709,0.8769092705247934,0.8770099363538046,0.8771122927135375,0.8772112680118245,0.8773061860363764,0.8774061756530974,0.8775088701189747,0.8776115645848525,0.8777108779892846,0.8778081627568486,0.8779132239657387,0.8780159184316165,0.8781162461544814,0.878214207134335,0.8783128443264777,0.8784148625800663,0.8785162046213658
sdg3_births,0.9994085633512668,0.999326056884107,0.9995691909888529,0.9996925054565261,0.9997579667111648,0.9998098249719308,0.9998176210797337,0.9998265463696764,0.999822346060308,0.9998394107718771,0.9998352604262195,0.9998269417858588,0.9998329368362432,0.99984835271639,0.9998413155822705,0.9998410736286845,0.999841535761255,0.9998441870106386,0.9998383801245748,0.9998480582680149,0.9998574291340653,0.9998554281815732,0.9998530688494855,0.9999130733388174,0.9999421513183414,0.9999353983925338,0.9999542707722434,0.999954270772243,0.9999588678903774,0.9999595719765338,0.9999620132869954,0.9999733851055378,0.9999699977553336,0.9999791919916027,0.999978466130844,0.9999772563629141,0.999975320734226,0.9999787080844305,0.9999801598059463,0.9999808856667047,0.9999787080844307,0.9999835471561507,0.999988628181457,0.9999811276202901,0.9999857247384248,0.9999845149704942,0.9999804017595324,0.9999847569240807,0.9999804017595323,0.999987660367113,0.9999845149704946,0.9999895959958008,0.9999857247384246,0.9999879023206986,0.9999874184135268,0.9999840310633225,0.9999891120886288,0.9999888701350426,0.9999874184135269,0.9999866925527685,0.999988144274285,0.9999866925527687,0.9999859666920103,0.9999920155316612,0.999989595995801,0.9999825793418061,0.9999874184135269,0.9999876603671127,0.9999898379493871,0.9999893540422153,0.9999888701350427,0.9999912896709032,0.9999871764599407,0.9999864505991827,0.9999871764599413,0.9999869345063548,0.9999898379493868,0.9999876603671126,0.9999876603671128,0.9999869345063549
