seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07120305019802349,0.07135909514963541,0.0715387765444856,0.07172806024440195,0.07190848027810363,0.07208520711754884,0.07226710442895312,0.07245786540657145,0.07264271727338018,0.07282092139052812,0.07302571650631945,0.07321130701197945,0.0734013293507466,0.07360538582768669,0.07379393088875154,0.07400389647650102,0.07419391881526832,0.07439354345910106,0.07458947490867777,0.07478540635825462,0.0749650877531051,0.07515658736957477,0.07534956426374678,0.07555140482413317,0.07575102946796604,0.07595877913916191,0.07615766514414359,0.0763499033994644,0.07655543715410675,0.07676170954760032,0.07697832288501084,0.07719493622242127,0.07739456086625411,0.07761486739792052,0.07782557162452133,0.07803036674031255,0.07822999138414538,0.07844734336040707,0.07864327480998384,0.07886579725820377,0.07906911509629257,0.07927686476748866,0.07948683035523822,0.07970048913724384,0.07991710247465436,0.0801322385343624,0.08035254506602882,0.0805662038480344,0.08077690807463517,0.08098539638468245,0.08119462333358086,0.08140902075443773,0.08163228184150895,0.08184667926236575,0.08206624715518088,0.08228064457603779,0.08248248513642426,0.082693189363025,0.08290980270043546,0.08312641603784582,0.08334007481985141,0.08355668815726179,0.08377625605007709,0.08398622163782675,0.08420061905868352,0.08441944831264757,0.08464270939971881,0.08485562954287323,0.08506485649177167,0.08528737893999158,0.0855039922774021,0.08571912833711007,0.08593352575796691,0.08615530956733575,0.08637930929325824,0.08659518399181751,0.08681253596807906,0.08703284249974544,0.0872487171983046
sdg2_obesity,0.7810732366074449,0.7800240242666877,0.7789293203187255,0.777804288632655,0.7766944208156514,0.7756603723439321,0.774558086461443,0.7734406367099033,0.772376260500075,0.7713346300938261,0.7702171803422787,0.7691603860669772,0.7680505182499695,0.7669558143020174,0.765906601961242,0.7648952992931132,0.7638460869523377,0.7628120384806222,0.7617779900089058,0.760743941537189,0.7596871472618829,0.7585696975103428,0.7574295019552131,0.7563878715489663,0.7553083314700759,0.754243955260241,0.7530885958360521,0.751963564149983,0.75086886020203,0.749781738188604,0.7487173619787703,0.7476226580308187,0.7465961914936318,0.7455242333492654,0.7444598571394313,0.7433803170605391,0.7422477034399385,0.7412288188372823,0.7401720245619802,0.7390924844830855,0.7380281082732514,0.7370016417360659,0.7359221016571716,0.7348122338401588,0.7337402756957938,0.7326228259442532,0.7314598845855356,0.7304409999828761,0.7294448611838092,0.7283349933667994,0.7272554532879069,0.7262214048161899,0.7252101021480626,0.7241912175454048,0.7231116774665118,0.7220245554530883,0.7209146876360769,0.7198503114262411,0.718702533936582,0.7176609035303376,0.716657182796739,0.7155624788487879,0.7145739219842498,0.7135550373815921,0.7124224237609933,0.7113580475511583,0.7102178519960269,0.7090700745063666,0.7079677886238855,0.706964067890288,0.7059148555495118,0.7047822419289114,0.7036647921773718,0.7025700882294186,0.7014753842814657,0.7004110080716327,0.6992404847783845,0.6981836905030785,0.697126896227774,0.6960094464762325
sdg2_snmi,0.599363430192227,0.6004339785964011,0.6013387393623543,0.6022231996011789,0.6030738256281208,0.6039549024457574,0.6048664300540864,0.6057813410836075,0.606747003430947,0.6076957486723474,0.6086478773349371,0.6096439904729725,0.6106604041381358,0.6116328333278545,0.6126052625175715,0.6135810751284776,0.6145264369486892,0.6154954827172187,0.6164814455916898,0.6174910924144776,0.6184736718677595,0.619456251321041,0.6204422141955113,0.6214247936487934,0.6224107565232632,0.6234001028189216,0.6243995993781456,0.6253821788314264,0.6263309240728271,0.6273270372108624,0.6282893161370152,0.6293158800657438,0.6302713921495209,0.6312742721299319,0.6322264007925195,0.633219130509367,0.6341746425931434,0.6351504552040494,0.6361330346573322,0.6371562151648729,0.6381117272486483,0.6390909232807435,0.6400430519433317,0.6410120977118604,0.642001444007519,0.6430077074091181,0.6439632194928947,0.6449796331580592,0.6459452955054001,0.6469211081163053,0.6479476720450352,0.6489133343923756,0.6498857635820938,0.6508683430353754,0.6518475390674694,0.652796284308869,0.6537957808680925,0.6547242255823634,0.6556966547720816,0.6566961513313039,0.6576618136786458,0.6586410097107391,0.659535620213129,0.6605148162452227,0.6614940122773167,0.6624968922577278,0.6634287203931869,0.6643842324769638,0.6653160606124228,0.6663155571716451,0.6672710692554219,0.6682874829205865,0.6692531452679268,0.6702086573517042,0.6711506357507284,0.6721738162582686,0.6731360951844203,0.6741186746377041,0.6751080209333623,0.676073683280703
sdg2_stunting,0.7432995606717392,0.7459755411948732,0.7482072493080681,0.7504883210223666,0.7526213019333511,0.754869464580241,0.7571505362945311,0.7594727443430855,0.7618525432595953,0.7641582967744479,0.766719095561675,0.769222303480945,0.7716514659985604,0.7741629011846852,0.7766907909045118,0.7792186806243391,0.7816889794762104,0.7841181419938263,0.7865390772445916,0.7890834214981193,0.7914549931477763,0.7938841556653903,0.7962392727813465,0.7988247533691295,0.8012045522856382,0.8037653510728616,0.8062850135258325,0.8086894942428918,0.811258520296972,0.8137535009493941,0.816273163402366,0.8187599167879372,0.8212631247072106,0.823618241823168,0.8260803134081877,0.828641112195418,0.8311690019152453,0.8335817098991598,0.8360273269504777,0.8384564894680928,0.8408609701851532,0.8432572236353642,0.8456863861529801,0.8480661850694895,0.8505611657219088,0.8528093283688003,0.855337218088621,0.8577005624714271,0.8601708613232958,0.8625671147735057,0.8649880500242688,0.8675241670109445,0.8699697840622618,0.8724154011135796,0.874869245431748,0.8772737261488113,0.8797357977338313,0.8821320511840438,0.8844953955668526,0.8870150580198266,0.88942776600374,0.8917170649848901,0.894261409238417,0.896707026289733,0.8990703706725378,0.9015571240581054,0.9039533775083142,0.9064319036270317,0.9089927024142594,0.911471228532979,0.9139086183174431,0.9163130990345054,0.9186928979510153,0.9211385150023326,0.9235347684525452,0.9259803855038629,0.9283025935524175,0.9307399833368847,0.9331115549865431,0.9354965837382084
sdg2_trophic,0.8759829617118313,0.8759609052713748,0.8758568083303666,0.8757363032892486,0.8756065686918205,0.8754993952320378,0.8753932472785155,0.8752860738187386,0.8751737728276742,0.8750727524054354,0.8750045481834124,0.8749055787736899,0.8748281449953542,0.8747230225480876,0.8746127725695376,0.8745004715784775,0.8744250888126561,0.8743158643403631,0.8741943337929899,0.8741004919145474,0.8739902419359974,0.8738994765763258,0.873795379635319,0.8736851296567671,0.8735923132845832,0.8734830888122904,0.8733912979463627,0.8732902775241236,0.8731913081143995,0.8730831091483622,0.8729677316385288,0.8728615836850065,0.8727595377565106,0.8726513387904739,0.872540063305668,0.8724421194021987,0.8723246908798519,0.8722123898887889,0.8720939358601845,0.8719949664504604,0.8718898440031938,0.8717908745934683,0.8716898541712303,0.8715755021676528,0.871469354214129,0.8713673082856341,0.8712601348258564,0.8711703949724411,0.8710427113875256,0.8709375889402591,0.870836568518021,0.8707386246145528,0.870637604192314,0.8705365837700747,0.8704458184104041,0.8703406959631369,0.8702386500346425,0.8701427571436872,0.8700468642527331,0.8699694304743993,0.8698622570146204,0.8697776446924901,0.8696981599016437,0.8696238026420802,0.8695268842448681,0.8694381698977109,0.8693309964379325,0.8692392055720045,0.8691238280621703,0.8690105015648502,0.8689289657614903,0.8688382004018184,0.8687330779545532,0.8686423125948822,0.8685412921726432,0.868465909406823,0.8683659144908409,0.8682936082437925,0.8681936133278108,0.8681028479681383
sdg2_undernsh,0.9735492895237029,0.9771577972680779,0.9798588049854815,0.9829076877132222,0.9859183014448075,0.9884463695777765,0.9906138516215223,0.9921686944373515,0.9933825414493586,0.9942826474085091,0.9951936697098714,0.9958346603645342,0.9963277174139631,0.9967953398488246,0.9971651736188478,0.9975196890663319,0.9977732264009715,0.998005204563021,0.9982139548910711,0.9983437018750896,0.9985825623098684,0.9986935729726865,0.9987132572188663,0.9987669074523019,0.9988158995648085,0.9988906884601932,0.9989410115895352,0.998914393832934,0.9989234900387449,0.9990112238679629,0.9989603849051005,0.9988919032306018,0.9988923411124709,0.9989762529276234,0.9989715435690023,0.9990148445314421,0.9990287619139909,0.9990736384530481,0.998994557157363,0.999029072844605,0.9990231104207988,0.999020221198575,0.999086623043756,0.9989558270214707,0.9989721445066807,0.9989153431200124,0.999002771809026,0.9989868316252611,0.9990500938980277,0.9989916621447291,0.9990369765656546,0.9989598423576231,0.9989224980285799,0.9989416383651826,0.9989487932737491,0.9989472234875414,0.9989980624504045,0.9989877679694221,0.9989559481823164,0.9989905302403911,0.9989702579994508,0.9990573093870183,0.9990422449669922,0.9990561774826809,0.9990623902566769,0.9990341479238539,0.9989983733810175,0.9990063434729002,0.9990497108061724,0.9990561716922708,0.9990171969965973,0.9990005022099402,0.9990315068137314,0.9990541640241946,0.999063326600838,0.9990549792075093,0.9990510244517798,0.9990557943908249,0.9990303143289705,0.9990315673941548
sdg2_wasting,0.7699107970568614,0.7697434995963589,0.769544911538588,0.769360013117121,0.7691614250593458,0.7689706596508915,0.768783805567095,0.7686135746131078,0.7684198757111546,0.768238888614353,0.7680432340500699,0.7678534464727825,0.7676734372071408,0.7674768048116983,0.7672713719357656,0.7670815843584784,0.7668986415993412,0.7667117875155491,0.766518088613597,0.7663292788674739,0.7661365577966877,0.7659448145570688,0.7657569826421083,0.7655691507271521,0.7653813188121895,0.7651895755725729,0.7650095663069316,0.7648403131841102,0.764656392593808,0.7644705163411809,0.7642983297248597,0.7641046308229115,0.7639295107130961,0.7637573240967772,0.7635851374804574,0.7633982833966634,0.7632172962998577,0.7630226195667441,0.7628377211452789,0.7626518448926498,0.7624767247828343,0.7622840037120507,0.7621000831217496,0.7619171403626166,0.7617185523048413,0.7615238755717272,0.7613379993190977,0.7611687461962727,0.7609828699436442,0.760796015859851,0.760601339126735,0.7604183963676013,0.7602462097512814,0.7600769566284585,0.7598920582069938,0.7597042262920346,0.7595115052212494,0.7593402964360954,0.7591534423523002,0.7589724552554965,0.7588022243015063,0.7586143923865482,0.7584334052897428,0.7582543738552685,0.758075342420794,0.7578914218304946,0.7576967450973802,0.7575118466759144,0.7573406378907619,0.7571655177809464,0.7569767080348228,0.7567908317821929,0.7566157116723794,0.7564269019262532,0.7562380921801298,0.7560580829144908,0.7558829628046766,0.7556892639027268,0.7555072989747573,0.7553488019947483
sdg3_births,0.9997344299396675,0.999814304340661,0.9996828053119173,0.9995984351253776,0.999544585287742,0.9995677512886251,0.9995545435243355,0.9995742823146537,0.9995851190053523,0.999637273210157,0.9996855412145955,0.9996389953245438,0.9997033454138344,0.9996678153089437,0.9996433009892136,0.9996665739342395,0.9996144810048138,0.9996119982554061,0.9996254967899749,0.9996387045542648,0.9996337390554489,0.9996438825297723,0.999661686729011,0.9996956846889188,0.9997189576339448,0.9997156025736993,0.9996540260040956,0.9996494295691462,0.9996389953245437,0.9996628498101281,0.999654316774375,0.9996650417892567,0.9996377539498399,0.9996359310345773,0.9996193682100424,0.9996459962153138,0.999673865595289,0.9996621899759826,0.999670801305323,0.9996996212897228,0.9996349804301529,0.9996444640703307,0.9996797034049423,0.9996713828458812,0.9996925421053657,0.9996778021960928,0.9996857536912875,0.9996744471358474,0.9996548200213461,0.999716687361229,0.9996648852020824,0.9996673679514901,0.9996732057611435,0.9996512524844087,0.999624255415271,0.9996327884510243,0.9996560613960503,0.9996965569997566,0.9996732840547308,0.9996521247952463,0.9996260783305334,0.9996582533751788,0.9996150625453725,0.9996187083758973,0.9996095155059989,0.9996303057016167,0.9996428536317606,0.9996535786466424,0.9996351929068451,0.9996345330726993,0.9997009968475317,0.9996654667426409,0.999650223586397,0.9996260000369463,0.9996387604437823,0.9996520465016595,0.9996566429366086,0.9997072037210513,0.9996958188720239,0.9996937051864823
sdg3_fertility,0.733351744402119,0.7320284292515279,0.731000604163887,0.7298782222561012,0.7288208481621627,0.727787113273263,0.7267179195768041,0.7257373728992347,0.7247450066191428,0.7237940089478679,0.7227248152514132,0.7217206293688031,0.7207282630887151,0.7197004380010731,0.718696252118465,0.7176447878257862,0.7165401353217732,0.7156127768555345,0.7145317635565608,0.7134566600588437,0.7123697369586107,0.7113182726659315,0.7103140867833216,0.7093217205032348,0.7082584366080378,0.707218791917875,0.7061200492151217,0.704974028102298,0.7039225638096195,0.7027824524980544,0.7015950627764173,0.7004726808686303,0.6993325695570631,0.6981510896366858,0.6969341509087544,0.6958058591997063,0.6946361988818455,0.6934488091602082,0.6923559762587159,0.6912335943509269,0.6900816634368439,0.6889356423240203,0.687795531012454,0.6866672393034073,0.6854798495817707,0.6842924598601332,0.6831227995422731,0.6819176804168586,0.6807657495027757,0.6796138185886923,0.6784205190657968,0.6772804077542304,0.6761048376351109,0.674870169503401,0.6737418777943552,0.6726194958865664,0.6715148433825546,0.6703806418722492,0.6691932521506119,0.6679349448138657,0.6668125629060783,0.6655601653705908,0.6644496030653211,0.6633390407600505,0.6621457412371546,0.6610233593293676,0.6599127970240963,0.6587017680974238,0.6574670999657146,0.6563328984554063,0.6551573283362884,0.6539994876209458,0.6528061880980497,0.6516187983764123,0.650484596866106,0.6493503953557996,0.6481039076215721,0.6469578865087467,0.6457409477808154,0.6445535580591771
sdg3_hiv,0.9975293196488942,0.9976122449054545,0.9976948067103828,0.9977780954185591,0.9978624744816248,0.9979457631898045,0.9980352305756526,0.9981272421229055,0.998214892250623,0.9982985444104281,0.9983912828609358,0.9984803867951609,0.9985702176326426,0.9986564139538467,0.9987469716945879,0.9988386197902054,0.9989320851439684,0.9990159585152704,0.9990874217958459,0.9991621691992714,0.9992289042417928,0.9992897172692241,0.99934843717865,0.999402694552764,0.9994548237477926,0.9995028996386307,0.9995466178772248,0.9995901413186136,0.9996311161481597,0.9996622218861744,0.999686816594366,0.9997142037361256,0.9997340807129614,0.9997561272647485,0.9997738940543663,0.9997941061235297,0.9998058932219924,0.9998249056187649,0.9998383277084781,0.9998514895569973,0.9998627330316016,0.9998714743513858,0.9998808164154269,0.9998906566414071,0.9999023184541104,0.9999090975264631,0.9999160072082601,0.9999244462802732,0.9999303915050565,0.999936678122147,0.9999391626854967,0.9999400628328897,0.9999445827497279,0.9999492594187904,0.9999540938351796,0.9999563087501907,0.9999600135278917,0.9999604619877754,0.9999645423630269,0.9999640925424575,0.9999669212208876,0.9999661744922366,0.9999664329883524,0.9999695096227863,0.9999703756867977,0.9999700810126424,0.9999708510394382,0.9999711973884442,0.999970413731777,0.9999709372865183,0.9999734445198978,0.9999747630053901,0.9999734370855495,0.9999743684542833,0.9999761440728321,0.9999770385135491,0.9999789607272012,0.9999801249381184,0.9999815962142377,0.9999800743802303
