seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9612999999999952,0.9609456184249833,0.9605912368499653,0.9602424679689499,0.9598993117819545,0.9595575587684655,0.9592340470105201,0.958874052741491,0.9585308965544933,0.95820317527603,0.9578572127420328,0.9575126533815357,0.9571470464184918,0.9567926648434686,0.956434073747937,0.9560544350498599,0.9557126820363685,0.9553456718998209,0.9549954998453097,0.954666375393345,0.9543049779508103,0.9539660312843264,0.9536144560563135,0.9532825252573448,0.9529548039788858,0.9526130509653971,0.9522797169929239,0.9519379639794342,0.951604630006963,0.9512586674729618,0.950929543021001,0.9505948058750268,0.950227795738478,0.9498621887754293,0.9495092103739127,0.9491323780228421,0.9487920281828518,0.9484502751693629,0.9480986999413483,0.9477709786628898,0.9474264193023942,0.9470916821564191,0.9467485259694264,0.9463983539149133,0.9460551977279199,0.9457190574084438,0.9453983519975004,0.945062211678024,0.9447022174089899,0.9443492390074726,0.9440032764734733,0.9436573139394718,0.9433141577524786,0.9429583730039535,0.9426180231639654,0.94227346380347,0.9419148727079387,0.941559087959417,0.9412215444664351,0.9408811946264461,0.9405534733479876,0.9402187362020143,0.9398783863620287,0.9395352301750326,0.939185058120523,0.9388559336685619,0.9385099711345599,0.9381794435090969,0.937833480975096,0.9375043565231347,0.9371654098566502,0.936830672710676,0.9365001450852125,0.9361640047657335,0.9358306707932613,0.935501546341303,0.9351654060218235,0.9348208466613266,0.934477690474333,0.9341289215933253
sdg1_wpc,0.9904999999999975,0.9904592878247156,0.990416802319714,0.9903758684782125,0.9903360429677863,0.9902917841330607,0.9902524019550482,0.9902070347892513,0.9901674309450388,0.9901269404359688,0.9900846765971825,0.9900404177624633,0.9899977105912459,0.9899550034200268,0.989912074582591,0.9898735790694475,0.9898348618900875,0.9897943713810131,0.989750334212505,0.9897071837088581,0.989664476537642,0.9896191093718475,0.9895752938695558,0.9895301483699721,0.9894892145284687,0.9894451773599551,0.9894069035130292,0.9893706246620371,0.9893276958246019,0.9892898653101098,0.9892480448037515,0.9892091059581859,0.989169723780189,0.989128346606256,0.9890909594241879,0.989052685577261,0.9890148550627653,0.9889750295523358,0.9889327657135466,0.9888922752044756,0.9888531146926948,0.9888097425228319,0.9887714686759073,0.988731864831694,0.9886918176550479,0.9886517704784052,0.9886205899503514,0.9885845327655756,0.9885429339254305,0.9885037734136479,0.9884630612383623,0.9884263390549417,0.9883889518728767,0.9883506780259522,0.9883179458343943,0.9882774553253223,0.9882378514811082,0.9881924843153108,0.9881546538008167,0.9881197049471147,0.9880854210920565,0.9880449305829848,0.9880086517319938,0.9879701562188525,0.9879338773678618,0.9878958251871502,0.9878604330010192,0.9878217158216659,0.987781890311237,0.9877433947980981,0.9877104409403281,0.9876706154299015,0.9876347799113396,0.9875993877252055,0.9875613355444964,0.9875261650245778,0.9874894428411576,0.9874544939874558,0.9874173284716051,0.9873817146192574
sdg2_crlyld,0.1333230891334267,0.13388830524972736,0.13445134154776045,0.13499257966308661,0.13552945814187387,0.1361295513505015,0.1367013069216149,0.13727306249272725,0.13785789697346218,0.13842529290803432,0.13899486866087682,0.13958406277815288,0.1401732568954288,0.14074065283000092,0.14127753130878767,0.1418667254260633,0.14243630117890577,0.14298189893077404,0.1435340361374535,0.14415592752878514,0.1447146041902755,0.14527982030657743,0.14587337406039402,0.14645166908631782,0.14705830174975715,0.14764749586703307,0.1482323303477683,0.14886294101218156,0.14950663058621744,0.15010454397657477,0.1506937380938506,0.15127639275631566,0.151896104329377,0.15249401771973453,0.15307667238219919,0.15366150686293453,0.15429429734561811,0.15487477218981235,0.15544216812438455,0.15602046315030849,0.15665543345126257,0.15726642575124244,0.15789267677911506,0.15849059016947256,0.15909722283291142,0.1597583509531104,0.1603824221627125,0.1609890548261514,0.1615717094886163,0.16218706142513717,0.16278497481549448,0.16338724784239259,0.16398298141448003,0.16459615353273008,0.1652289440154141,0.16583557667885285,0.16640515243169535,0.16705538146054205,0.16766637376052204,0.1682817256970427,0.16887963908739986,0.16949281120565027,0.17013432096141573,0.17076057198928804,0.17139336247197198,0.17202833277292603,0.1726916407113953,0.17331571192099732,0.1739114454930843,0.1745180781565236,0.17516830718537035,0.17577276003053918,0.1763641339660854,0.17700564372185068,0.17761227638528954,0.17824506686797353,0.17888875644200913,0.17950628819680017,0.18015651722564713,0.18080020679968253
sdg2_obesity,0.6982531304835775,0.6974284423059721,0.6962785571699053,0.695142811032037,0.6940070648941762,0.6928713187563099,0.6918486846039882,0.6907553554607015,0.6896903043138086,0.6885121411813612,0.6875602020200126,0.6863961778857632,0.6853735437334443,0.6844922995630676,0.6835262214035276,0.6825177262494033,0.6816082040826341,0.6806986819158699,0.6798315767436858,0.6788796375823385,0.6779559764173759,0.6769192032668656,0.6760096811001014,0.6750860199351414,0.6740068297900477,0.6731680026142512,0.6722443414492925,0.6713489582807206,0.6704394361139537,0.6695581919435758,0.6686769477731985,0.6678522595955948,0.6671265444053487,0.6663018562277445,0.6653640560645898,0.664482811894212,0.6636157067220281,0.6629465475245538,0.6620653033541751,0.6611699201856028,0.6602886760152245,0.6592943198592967,0.6584837706798871,0.6576449435040868,0.6567354213373241,0.6558541771669448,0.6549022380055989,0.6539078818496696,0.6529983596829038,0.6521171155125242,0.6512641493385348,0.6502697931826054,0.6493461320176448,0.648394192856298,0.6475977826750821,0.646829650490253,0.6458918503270983,0.6450106061567203,0.6440869449917607,0.6433046738087381,0.6423951516419735,0.6417542704408873,0.6409437212614777,0.640062477091101,0.6393226229026587,0.638512073723251,0.6377015245438418,0.6370323653463669,0.6361652601741836,0.6354112669875501,0.6345865788099461,0.6337760296305366,0.6328523684655759,0.6319004293042287,0.6310898801248194,0.6302227749526337,0.629228418796705,0.6284037306191014,0.6277062934252432,0.6269664392368008
sdg2_snmi,0.7783178350731917,0.7780493436741928,0.7777880745529875,0.7775036941428962,0.7771875357105905,0.7769291555004914,0.7766375528126213,0.7763401723025372,0.7760803476368797,0.7758075228712255,0.7755318091944662,0.7752272064066027,0.7749240480742963,0.7746468899419785,0.7743726207207712,0.774081018032905,0.7738197489116921,0.7735527019682601,0.773261099280394,0.7729810522369658,0.77270678301576,0.7724455138945473,0.7721524667511245,0.7718767530743641,0.7715894837531607,0.7713253257208394,0.7710727233329572,0.7707883429228656,0.7705227404349884,0.7702398044804512,0.7699828687259049,0.7696984883158134,0.7694559971168154,0.7692135059178193,0.768955125707717,0.7686981899531695,0.7684455875652881,0.7681684294329715,0.767912938133979,0.7676487801016579,0.76737739979156,0.7671031305703542,0.766831750260257,0.7665849256945949,0.766335212217824,0.766088387652161,0.7658560076420492,0.7656048497097226,0.7653681363329462,0.7650895337450736,0.7648470425460773,0.7646045513470804,0.7643562823258625,0.7640849020157668,0.7638221884390004,0.7635739194177827,0.7633314282187863,0.7630961592975648,0.7628450013652379,0.7626068435329066,0.7624062415450042,0.7621709726237826,0.7619429259803361,0.7617134348813344,0.7614521657601228,0.761206785650016,0.7609455165288037,0.7606986919631421,0.7604634230419202,0.7602382653095836,0.7600001074772527,0.7597677274671399,0.7595237918125889,0.7592928562580332,0.7590734763479147,0.7588584298044638,0.7586506055387865,0.7584167810731199,0.7581901788852295,0.757970798975112
sdg2_stunting,0.8603552652140423,0.8603565509817082,0.8609509965817239,0.8615597598328795,0.8621460239179635,0.8627486510329224,0.8634003672374387,0.8640541288207041,0.8646710735867721,0.8653146082763696,0.8659315530424466,0.86657508773204,0.8672247585578374,0.8678335218089792,0.868472965741117,0.869147181111692,0.8698009426949529,0.8704690219293326,0.8711268742700533,0.8717949535044391,0.8724609873600865,0.873135202730672,0.8738237357523736,0.8744713611994385,0.8751660303573385,0.8758157011831318,0.8765042342048373,0.8771457235156978,0.8778117573713523,0.878488018120661,0.8791642788699777,0.8798548572704132,0.8805638440794435,0.8812339686925588,0.8818979571694746,0.8825680817825945,0.8832566148042968,0.8839431024472744,0.8846316354689776,0.8853181231119538,0.8859821115888707,0.886684962261703,0.8873734952834089,0.8880681644413094,0.8887403344331608,0.8894350035910609,0.8901092189616439,0.8908161603919397,0.8915128749285761,0.8921870902991558,0.8928592602910023,0.8935437025552445,0.8942342809556809,0.8949084963262631,0.8955970293479677,0.8962794262334777,0.8969618231189872,0.8976626284130862,0.8983716152221168,0.8990560574863576,0.8997180005845452,0.9003983520913195,0.9010930212492233,0.9017999626795202,0.9024741780501007,0.9031749833442003,0.9038471533360484,0.9045295502215573,0.9052283101369236,0.9059168431586292,0.9066012854228728,0.9072898184445772,0.9079619884364274,0.908658702973061,0.9093635990246276,0.9100582681825278,0.9107570280978959,0.9114414703621366,0.912115685732717,0.9127837649671007
sdg2_trophic,0.7841657216314202,0.7841433155570001,0.7841215353770482,0.7840981278715009,0.7840712153569654,0.7840473071358482,0.7840244003458701,0.7840008676614286,0.7839768342614196,0.7839559303337161,0.783934400511553,0.7839123699738175,0.7838907149727621,0.7838681837194583,0.783846904255079,0.7838239974650998,0.7838022172851504,0.7837804371052007,0.7837555274529442,0.7837319947685037,0.7837094635151995,0.7836898113764204,0.7836671549442248,0.7836442481542452,0.7836238449421118,0.7836003122576696,0.7835776558254748,0.7835557504666332,0.7835377256534548,0.7835184490513512,0.7834989220914644,0.7834753894070228,0.7834547358371056,0.7834352088772177,0.7834130531605915,0.783392524769566,0.7833727474518934,0.783351092450837,0.7833294374497808,0.783308283164293,0.7832882554888361,0.7832662249511023,0.7832464476334311,0.7832270458524365,0.7832078944292264,0.783187491217091,0.7831673383627432,0.7831465596139322,0.783126782296261,0.78310600354745,0.7830864765875629,0.7830665740909989,0.7830459205210802,0.7830268942767618,0.7830093701791515,0.7829875899992027,0.7829650587458992,0.7829445303548741,0.7829237516060641,0.782904725361745,0.7828870760852426,0.7828669232308932,0.7828497746699595,0.7828314994989947,0.7828135998647081,0.7827953246937435,0.7827767991649942,0.7827609023929843,0.7827430027586969,0.7827241016932711,0.7827040740178139,0.7826865499202038,0.7826691510014855,0.7826510010094135,0.7826349790585115,0.7826189571076081,0.7825989294321525,0.782584534806849,0.7825670107092392,0.7825472333915672
sdg2_undernsh,0.9704063761152535,0.9704974638947003,0.9705834696019672,0.9706702571664924,0.9707554810165236,0.9708438322955509,0.9709376565753762,0.9710361719987245,0.9711346874220673,0.9712320300595343,0.9713231178389626,0.9714149874756447,0.9715162393993846,0.971617882251747,0.9717187432468575,0.9718180405274581,0.9719138194504128,0.972011162087879,0.9721128049402417,0.9722105385063353,0.9723094448583078,0.9724118695679272,0.9725068666336295,0.9726089004146187,0.9727109341956117,0.9728184409773831,0.9729161745434749,0.9730283724687755,0.9731343155360382,0.9732336128166404,0.9733356465976312,0.973438853164503,0.9735381504451062,0.9736354930825692,0.9737383087208152,0.9738446427167069,0.973948240212206,0.9740588744229979,0.9741620809898694,0.97426724219988,0.9743708396953809,0.9744830376206793,0.9745913262597066,0.9746972693269702,0.9748082944663872,0.9749052461752264,0.9750123620283708,0.9751194778815154,0.9752258118774074,0.9753278456583975,0.9754333977970355,0.9755420773646892,0.9756495841464616,0.9757578727854889,0.9758747618543143,0.9759928237090227,0.9760991577049133,0.9762082282011951,0.9763161259115952,0.976429496622775,0.9765444310484649,0.9766550652592566,0.9767703906135738,0.9768798520384817,0.9769885316061361,0.9771003386028086,0.9772211369579061,0.9773360713835966,0.9774490511661509,0.9775624218773319,0.9776683649445949,0.977783299370284,0.9778982337959748,0.9780116045071564,0.9781238024324548,0.978233654785991,0.978348980140308,0.9784611780656075,0.9785811945634514,0.9786961289891418
sdg2_wasting,0.9008107584337536,0.9009336996261978,0.9010602799441721,0.9011873801372154,0.9013165598305612,0.9014462593989921,0.90158115771819,0.9017233342884545,0.9018639512334842,0.9019978098025268,0.902134267746954,0.902278523817524,0.9024243395133198,0.9025748340848121,0.9027164907800037,0.9028586673502678,0.9030050029211403,0.90315289811725,0.9033028728136677,0.9034523276350044,0.9035986632058756,0.9037496776524437,0.903899652348861,0.9040511866705041,0.9042016812419874,0.9043573745642449,0.9045125480114269,0.9046656419582995,0.9048223750307018,0.9049822273535703,0.9051384405509055,0.9052972531236206,0.9054586650717111,0.9056086397681288,0.9057747305919152,0.9059309437892508,0.9060887166118117,0.9062485689346744,0.9064047821320071,0.9065677537053379,0.9067276060282035,0.9068905776015261,0.9070478305490131,0.9072061232466537,0.9073685749449028,0.9075258278923832,0.9076893193407879,0.9078517710390409,0.9080116233619073,0.9081735551850777,0.9083313280076402,0.9084896207052819,0.9086572711542977,0.9088166036020819,0.9089790553003342,0.9091451461241241,0.9093091574476039,0.9094684898953888,0.9096330210939467,0.9097949529171241,0.9099558449901449,0.9101193364385421,0.9102828278869467,0.9104535975864249,0.9106176089099048,0.9107800606081564,0.9109399129310201,0.9111044441295781,0.9112700150782903,0.9114340264017696,0.9115980377252447,0.9117615291736499,0.9119271001223617,0.9120957903215299,0.9122639606456175,0.9124258924687935,0.9125925031676577,0.9127611933668264,0.9129278040656834,0.9130933750143952
sdg3_births,0.9820759020376647,0.9819810048588383,0.981867125696917,0.9817537210845756,0.9816398419226563,0.9815269118599002,0.9814206254912092,0.9813048481309828,0.9811995108614516,0.9810936990423422,0.9809845653761916,0.9808687880159654,0.9807553834036268,0.980638656944256,0.9805233541336078,0.9804208641615305,0.9803069849996155,0.9801916821889725,0.9800882431177426,0.9799871767943958,0.9798799413265565,0.9797731804082915,0.9796640467421425,0.9795568112742974,0.97944340666196,0.9793186128597822,0.9792004627516755,0.9790937018334075,0.9789845681672593,0.9788740108523836,0.9787719954298852,0.9786638108628872,0.9785466098539354,0.9784422216835543,0.9783359353148662,0.9782244289008315,0.97811861708172,0.9780128052626109,0.9779084170922278,0.9778030798226918,0.97769726800358,0.977589557986164,0.977490389861125,0.9773860016907403,0.9772877826648575,0.9771843435936304,0.9770766335762118,0.9769755672528656,0.9768707045329056,0.9767644181642191,0.976654335398916,0.9765508963276877,0.9764436608598464,0.9763435436356549,0.9762377318165438,0.976141885538542,0.9760360737194306,0.9759373801439688,0.9758310937752807,0.975724807406591,0.9756095045959448,0.9755074891734488,0.9754045246517965,0.9753001364814147,0.9751886300673824,0.9750866146448847,0.9749774809787362,0.9748787874032742,0.9747710773858548,0.9746752311078545,0.9745765375323944,0.9744764203082009,0.9743796249310459,0.9742799822564328,0.9741817632305477,0.974085442402969,0.9739843760796242,0.9738856825041631,0.9737808197842056,0.9736788043617082
