seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000083,0.8461375999538449,0.8485160396923068,0.8508708153446135,0.8533320793846179,0.8555567025630609,0.8579351423015189,0.8602780859107453,0.8627156858645947,0.8650941256030524,0.8675198935138266,0.8697800128215033,0.8721939486891949,0.874607884556891,0.8770928126830553,0.8796014048953718,0.8818141960307352,0.8841453075968856,0.8867012279815145,0.8889731793322703,0.89129245885534,0.8936827306368762,0.8959310179014738,0.8982502974245438,0.9006287371630042,0.9028296962552868,0.905066151476809,0.9074800873445035,0.9099176872983504,0.9121186463906381,0.9144142618275509,0.9168163656521654,0.919171141304467,0.9217152296460228,0.9239516848675428,0.9263656207352355,0.9289333731629474,0.9313354769875637,0.9338440691998813,0.9363586776478258,0.9388246999048078,0.9414972818452341,0.9440287515425133,0.9462979173768638,0.9487162203501902,0.9510014457211974,0.9533256260936445,0.9556884214273083,0.9577471362685424,0.9597036525419467,0.9616003120498742,0.9636898961805991,0.965559453730335,0.967089968402156,0.9689129618704292,0.9703683483514808,0.9720107213317029,0.9733578148973114,0.9745529962267464,0.9758335224255567,0.9770351838571943,0.9781825768520396,0.9793436919382844,0.9803665478385541,0.981477790164145,0.9822883688594428,0.9832113433111841,0.983997664196424,0.9846708453985809,0.9853957811846268,0.9862709523520347,0.9870237894628138,0.9875733372635701,0.9879294275434692,0.9882856401298179,0.9888475747272957,0.9893616421942455,0.9898456165536867,0.9902621685781396,0.990750181258164
sdg1_wpc,0.9635000000000074,0.9652398482616104,0.966513105583928,0.9678063596607644,0.9689996299648854,0.9702462249478103,0.9713861705731555,0.9726260999712111,0.9737860423511215,0.9750326373340212,0.9762592355623935,0.9775658208089368,0.9788390781312264,0.9800323484353652,0.9811789596455665,0.9823455676102986,0.9834988444053587,0.9848052681879076,0.9860022908948614,0.9870628036640576,0.9881408192792716,0.9891222814175097,0.9901184830649928,0.9909144717971344,0.9916825117828388,0.9924477626874187,0.9930921228940213,0.9936025667209982,0.9941515736259553,0.9946072225070506,0.9950514008577631,0.9954859731923349,0.9958658984255274,0.9961154777784095,0.9963828928617086,0.9965944584998861,0.9967605084054186,0.9970452693546993,0.9971776295502954,0.9973951454518302,0.9975946900606755,0.9977567395631731,0.9978726744818138,0.9979659936479394,0.9980720182525674,0.9982123541733768,0.9983193184590025,0.9983364163247792,0.9984727762496347,0.9985782810557587,0.9986320893056144,0.9987058346537762,0.9987885197226182,0.998821094815178,0.9988366638932826,0.9988165603203866,0.9989301710988843,0.998957643757772,0.9989220576429948,0.9989599104100912,0.9990038692849306,0.9989944041461547,0.9990643015771102,0.9990329210402877,0.999099477553925,0.9991277895807109,0.9991528887689259,0.9990652090630251,0.999199506320333,0.9992320526689816,0.9992456112522605,0.9992574136342803,0.9992602419321186,0.9992329026670776,0.9992259862398343,0.9992612328075754,0.9992680264711703,0.9992071552971201,0.9992518957475477,0.9992334908880899
sdg2_crlyld,0.05178807962033715,0.05188526993226935,0.05197452909598843,0.05205729913844225,0.05214223222131825,0.052219955169454865,0.05231281940054355,0.052389821335206394,0.05247259137766052,0.052560408514431806,0.052656156799416175,0.05274757900355687,0.05283107005948505,0.052912398074991145,0.05301968257555803,0.05311543086054224,0.053199642929944176,0.053290344120611045,0.05337816125738253,0.053473188528892796,0.05356172667913818,0.05363872861380093,0.05371789358888553,0.05380138464481335,0.05389280684895438,0.05398927614741243,0.05408574544587072,0.05416635244790306,0.05426570580025699,0.05437443232777142,0.054478832774442695,0.054578907140270264,0.054687633667784986,0.05478770803361262,0.05490220266891848,0.05500948716948524,0.055111003562260875,0.05520963590114065,0.05529456898401661,0.05539752740373976,0.05548678656745907,0.05558541890633888,0.05568333023174499,0.05578845169188996,0.055891410111613436,0.05599292650438886,0.05609732695106006,0.05619235422257045,0.056288102507554845,0.05639466599464761,0.056489693266158,0.056599861820620455,0.05669344706518294,0.05679928953880197,0.056904410998947,0.05701313752646166,0.05710744378449807,0.057211844231169304,0.057317686704788116,0.05742641323230283,0.057532255705921735,0.05762728297743218,0.05771798416809907,0.057825989682139825,0.05793039012881095,0.05803262753506053,0.05813774899520544,0.05823349728018981,0.05831482529569594,0.05841922574236726,0.058525068215986076,0.05862658460876174,0.05872305390721983,0.05882673334041726,0.058939785948775025,0.05904562842239414,0.0591521919094869,0.059272454652584065,0.05938190219357247,0.059497117842352294
sdg2_obesity,0.7429838758055731,0.7418890440155358,0.7406324610063151,0.7393412170215342,0.7380268657197234,0.7367356217349574,0.7355021460427439,0.7342571166920365,0.7330583019753742,0.7318363799416834,0.7305566896154325,0.7292538919721303,0.7279626479873628,0.7267176186366398,0.7255188039199859,0.7242853282277876,0.7230634061940934,0.7217721622093235,0.7205733474926598,0.719339871800462,0.718071735132718,0.7168267057819964,0.715650998382377,0.7144175226901666,0.7132533689490588,0.7119967859398265,0.7108095248816816,0.7094951735798822,0.7081923759365829,0.7069126856103292,0.7056676562596071,0.7043879659333466,0.7031429365826352,0.7019094608904243,0.7006528778812,0.6995118314571124,0.6982205874723377,0.6969408971460798,0.6957767434049634,0.6944623921031639,0.6932982383620423,0.6920647626698431,0.6908428406361593,0.6896324722609843,0.6884221038858178,0.6870730916084596,0.6857818476236898,0.6844906036389102,0.6832571279467062,0.6819889912789653,0.6806977472941816,0.6793718423338674,0.6782192422512654,0.6769973202175803,0.6757176298913222,0.6745072615161467,0.6732853394824628,0.6719478808636216,0.6707952807810265,0.6694809294792232,0.668282114762562,0.6670255317533358,0.6657805024026137,0.6645239193933861,0.6634290876033623,0.662080075326008,0.6608234923167813,0.6595669093075451,0.6582178970301975,0.6569266530454199,0.6556585163776731,0.6544250406854755,0.653203118651782,0.6518887673499791,0.6505744160481713,0.6493178330389406,0.6480496963711966,0.6467122377523568,0.6454325474261001,0.6441644107583496
sdg2_snmi,0.2908086996686165,0.2904407058313398,0.2900688290717135,0.289656181627417,0.2892571244113453,0.2888619501176216,0.28846677582389807,0.2880521869184281,0.2876337150906117,0.28724824810276195,0.28685695673138795,0.2864773141270634,0.2860918471392138,0.28569667284549016,0.28531508877999034,0.28493932909801517,0.284540271881942,0.2841470390493932,0.28379845982386454,0.2834285245254135,0.28308965260575814,0.28270418561791,0.2823517234700349,0.28199343693863266,0.28159632118373445,0.2811992054288364,0.2808273286692106,0.28044962752606006,0.28005251177116164,0.2796728691668364,0.2792932265625113,0.2789097010358364,0.27849317066919077,0.2781387670601379,0.27774747568876423,0.2773348282444685,0.27694741979544724,0.27656001134642416,0.2761784272809244,0.2758084919824731,0.27542690791697333,0.27502202631737616,0.2746598568636237,0.2742530338028516,0.2738850399655749,0.27348404128832704,0.2731005157616524,0.2727014585455796,0.27233928909182775,0.27196158794867803,0.2715702965773065,0.27117706374475936,0.27080130406278424,0.27045466629843024,0.27006531638823134,0.2697070298568287,0.26932350433015384,0.26893027149760484,0.26856033619915365,0.2681709862889544,0.26778551930110506,0.26741170108030426,0.2670068194807074,0.26661941103168396,0.26623394404383594,0.2658737160512599,0.26550378075280967,0.2651319039931839,0.26476002723355785,0.26439591631863096,0.26402986394252903,0.2636482798770288,0.2632531055833051,0.26287346297897957,0.2624802301464312,0.2621064119256305,0.26174230101070395,0.26134906817815556,0.2609733084961816,0.2606091975812562
sdg2_stunting,0.7006789809100629,0.7014579475303552,0.7035448821402428,0.7055405631694601,0.7078505620876518,0.7098766609770925,0.7119737348737247,0.7139491373294609,0.7158637040647502,0.718001335108342,0.7199868768508176,0.7218811650126246,0.7240999103501449,0.7261665663865496,0.7282230831362142,0.7303201570328438,0.7323969523559933,0.7345244441128446,0.7365708215757689,0.7385563633182479,0.7408055265159942,0.7426998146778023,0.7447056349937643,0.746508669574905,0.7484840720306417,0.7505608673537888,0.7527390555443465,0.7545826472724501,0.7566391640221141,0.7584827557502165,0.7604987153529167,0.7623423070810185,0.7643177095367545,0.7662626941322678,0.7681671215808167,0.7702134990437403,0.7722294586464417,0.7742048611021782,0.7761397064109508,0.7779934374257967,0.7800093970284981,0.781984799484235,0.784010898373679,0.7859558829691943,0.7879312854249317,0.7900182200348185,0.7920848760712247,0.7941819499678546,0.7961979095705549,0.7983051227539244,0.8003413609301069,0.8025398276941453,0.8047180158847017,0.8068657862150365,0.8089425815381825,0.8110903518685161,0.8133496543530014,0.815568399690523,0.8177060307341162,0.8199146367848975,0.8220117106815271,0.8242608738792738,0.8265303156505001,0.8288504538554323,0.8309982241857677,0.8332676659569941,0.8356080827354089,0.8378775245066364,0.8399239019695594,0.8421020901601164,0.844300556924156,0.8465699986953826,0.8489813904809829,0.8512913893991734,0.8534999954499528,0.8559113872355536,0.8581706897200391,0.8606834743730508,0.8628413839901254,0.8651209650480924
sdg2_trophic,0.8545017745706218,0.8545236329330751,0.8545444288953571,0.8545639263685312,0.8545829516638478,0.8546022130480936,0.8546210022544797,0.8546401455942604,0.8546603513342188,0.8546791405406063,0.8546973395246722,0.8547160106865935,0.8547376329601235,0.8547558319441896,0.8547724963502212,0.85479246600125,0.8548106649853164,0.8548279196136687,0.8548457644643418,0.8548637273594786,0.8548825165658649,0.8549018959945741,0.8549206852009619,0.8549398285407417,0.8549603884140929,0.854978941531552,0.8549976126934747,0.8550172282111117,0.8550356632841061,0.8550555148906712,0.8550743040970599,0.855094273748089,0.8551128268655475,0.8551350393613983,0.8551552451013582,0.8551746245300651,0.8551954204923453,0.8552158623212325,0.8552370124169049,0.8552588707793629,0.855278958474857,0.8552986920369584,0.855320196266024,0.8553414644061605,0.8553609618793332,0.8553836465530408,0.8554037342485353,0.8554252384776014,0.8554492216404156,0.8554696634693028,0.8554908135649751,0.8555129080163617,0.8555334678897121,0.8555526112294933,0.8555749417698079,0.8555980986213743,0.8556201930727615,0.8556409890350403,0.8556629654419626,0.8556843516265636,0.855708216744914,0.8557304292407647,0.8557514612919747,0.855775090321396,0.8557983652174244,0.8558197514020264,0.8558436165203769,0.8558650027049786,0.8558880415120791,0.8559094276966795,0.8559309319257451,0.8559518459324896,0.855973586250483,0.8559968611465121,0.8560183653755785,0.8560397515601791,0.8560627903672791,0.8560871276634873,0.8561101664705872,0.8561327330998317
sdg2_undernsh,0.8336547649218853,0.8352083084731423,0.8362258027221995,0.8373218559207233,0.8384733624953281,0.8395879001525453,0.8407163011537869,0.8419186399898121,0.8430008298443082,0.8441430941895723,0.8452714951908111,0.8464230017654198,0.8475144338492671,0.8487676049467097,0.8498729003745771,0.8509920591464687,0.8521297023770574,0.853308935639711,0.8544881689023682,0.855611948788933,0.856809666510283,0.8579704153142438,0.8590618473980901,0.860157900596608,0.8613925872353552,0.8625810627273607,0.8637834015633871,0.8649071814499512,0.8661372469740235,0.8673534491540731,0.86856965133412,0.8696888101060115,0.8709281178594331,0.8720657610900192,0.8733374166461594,0.8745628610555573,0.8757374732035387,0.8769814020716313,0.8781698775636364,0.8793444897116176,0.8805699341210149,0.8818600741358511,0.8830300651691577,0.8842231617758356,0.8853700472357723,0.8865954916451699,0.8878532838572863,0.889014032661245,0.8902302348412937,0.8913355302691633,0.8925193846464916,0.8937586923999118,0.8948732300571307,0.8961264011545722,0.8973010133025523,0.8985356999412996,0.899751902121347,0.9010096943334635,0.9022490020868853,0.9034929309549787,0.9048339032312288,0.9060916954433487,0.9074095621462295,0.9085841742942087,0.9098142398182821,0.9109888519662631,0.9122697497517492,0.9134767097024517,0.9146882907678275,0.9159183562918977,0.9171345584719461,0.9183461395373222,0.9196085528641131,0.9208802084202513,0.9221749695497627,0.9234373828765524,0.9247367651207362,0.9260269051355736,0.9272338650862741,0.9285332473304582
sdg2_wasting,0.9059293138480615,0.9060053530597783,0.9061859081949956,0.90637358941591,0.9065676049352186,0.9067592450926254,0.9069603866976229,0.9071591529407197,0.9073492095235159,0.9075440168301193,0.9077388241367246,0.9079312560814321,0.9081411073467245,0.9083374982279293,0.9085418069821236,0.9087389896506214,0.9089409230429155,0.9091333549876186,0.9093400391037075,0.9095348464103122,0.9097217358439252,0.9099125842140343,0.9101002654349465,0.9103021988272426,0.9104985897084433,0.9107005231007341,0.9108937468327368,0.9110948884377336,0.9112968218300315,0.9114947962858344,0.9117062311257234,0.9119113316672177,0.9121306843800971,0.9123318259850925,0.9125298004408888,0.9127293584712876,0.9129257493524885,0.9131229320209905,0.9133209064767923,0.9135323413166813,0.9137295239851823,0.9139179969933916,0.9141199303856852,0.9143329488001699,0.9145301314686698,0.9147376073720609,0.9149332064659642,0.9151414741566564,0.9153513254219464,0.9155548423888412,0.9157662772287277,0.9159650434718245,0.9161606425657256,0.9163784117040066,0.9165874711819979,0.9168068238948784,0.9170238012458618,0.9172328607238518,0.9174387530526441,0.9176501878925309,0.9178537048594262,0.9180611807628151,0.9182599470059138,0.9184610886109109,0.9186685645143033,0.9188902925890826,0.9190969767051752,0.9193020772466688,0.9195230135341452,0.9197439498216237,0.9199545928742098,0.9201755291616873,0.9203956736618677,0.9206166099493477,0.9208351708749298,0.9210323535434299,0.9212501226817112,0.9214615575215968,0.9216753677233827,0.9218899697124667
sdg3_fertility,0.6364940782554188,0.6379112159988997,0.639537940822644,0.6413143707037231,0.642921134853153,0.6446277023741452,0.6463342698951346,0.6480807587647472,0.649757385274268,0.6514639527952589,0.6532603433506496,0.6548671075000825,0.656683458729784,0.6584499082737078,0.6601963971433203,0.6620227287101783,0.6637492569054789,0.6654159030778458,0.6671723722846141,0.6689488021656929,0.6706553696866834,0.6724916815906964,0.6743279934947104,0.6759946396670772,0.6777411285366898,0.6795075780806128,0.681423732681873,0.6832700249230411,0.6849865727811876,0.686832865022356,0.6887390392864602,0.6905853315276289,0.6923218400600858,0.6940383879182311,0.6957249947649092,0.6976211886918571,0.6994175792472479,0.7013137731741956,0.7031500850782093,0.704926514959289,0.7067129251775235,0.708469394384292,0.7102558046025272,0.7121120771808525,0.7138086643646858,0.7156749172801672,0.7176908752529826,0.719467305134063,0.7211738726550524,0.7230101845590651,0.7247566734286778,0.7266029656698474,0.7284492579110162,0.7302855698150301,0.7320719800332649,0.7339681739602133,0.7357945055270706,0.7376906994540189,0.7396467754038998,0.7414431659592916,0.7433593205605497,0.7450958290930072,0.7469620820084875,0.7488582759354362,0.7508343125596287,0.7527604474980439,0.7546666217621479,0.7566426583863408,0.7586486360220009,0.7604649872517039,0.7623112794928723,0.7643471981400004,0.7660737263353008,0.7679799005994044,0.7699060355378197,0.7718122098019228,0.773578659345846,0.7755546959700399,0.777530732594233,0.7794568675326484
sdg3_hiv,0.9971984256239955,0.9972547636998187,0.9973136954246055,0.997365216723726,0.9974185906292548,0.9974701119283623,0.9975271910467466,0.9975827880799762,0.9976306041662558,0.9976891653697587,0.997754025435119,0.9978029530852299,0.9978600322036132,0.9979193344496928,0.9979749314829319,0.9980297874736059,0.9980842729429861,0.9981413520613706,0.9982032479564366,0.9982577334258302,0.9983255576614473,0.9983874535565264,0.9984481445543274,0.9985103723990573,0.998566367334476,0.9986152837938584,0.9986827375082009,0.9987356217986312,0.9987934166277852,0.9988551564779048,0.9989090252886311,0.9989610800645574,0.9990115754741548,0.99906909459799,0.9991172734085227,0.9991695746272845,0.9992156926990964,0.999259579555522,0.9993095396067053,0.9993522178814809,0.9993895267770381,0.9994318196997717,0.9994744364844694,0.9995151376605461,0.9995527892826807,0.9995846636393607,0.9996124122088894,0.9996427573925105,0.9996728411646109,0.9996999076103521,0.9997180750632937,0.9997406789255264,0.9997649048804114,0.9997865151890892,0.9998084200824611,0.9998232200497086,0.9998404070162032,0.9998559025585911,0.9998663618633133,0.9998757886438111,0.9998848427655574,0.9998939377343413,0.9999032366288559,0.9999137409723975,0.9999205948648829,0.9999288857889002,0.9999343003744451,0.9999424792235952,0.9999471880972098,0.9999512101382867,0.9999557122242231,0.9999560724855683,0.9999588190912483,0.9999617844681985,0.9999619094922345,0.9999646380113817,0.9999630132442804,0.9999653311879594,0.9999692900888953,0.9999713598460954
sdg3_matmort,0.963507425138683,0.9640253087332928,0.9642670853316245,0.9645699999077251,0.9648827754479795,0.965193578795395,0.9654787436360136,0.9657974357547505,0.9661023225236784,0.9663835429786429,0.9666765965905841,0.96697951116668,0.9672449540789985,0.9675399798837734,0.9678606441953403,0.9681241149148286,0.9684073075626213,0.9686964167889054,0.9689263602302745,0.9692628020844858,0.9695834663960565,0.9698765200080007,0.9701419629203153,0.9704330443394298,0.9707162369872234,0.971009290599168,0.9713437602605454,0.9716230085226766,0.9719278952916047,0.9722051713609065,0.9725041415513369,0.9728031117417723,0.9731316648246653,0.9734247184366089,0.97377102125497,0.9740719636382361,0.9744024889139588,0.9747093478757154,0.9750438175370941,0.9753447599203603,0.9756713408104218,0.9760038382789737,0.9762870309267615,0.9765761401530451,0.9768613049936693,0.9771721083410868,0.9774572731817055,0.9777799096861047,0.9780788798765423,0.9783857388382992,0.9787182363068472,0.9790428450040766,0.9793201210733801,0.9796269800351363,0.9799160892614165,0.9802406979586468,0.9805278349921006,0.9808465271108396,0.9811238031801367,0.9813931904781162,0.981719771368179,0.982014797172954,0.982307850784893,0.9825614605402289,0.9828643751163265,0.9831495399569492,0.9834563989187034,0.983798757351407,0.9841115328916565,0.9843572538756705,0.9846404465234587,0.9849036903062458,0.9851573000615833,0.9854444370950358,0.9857059356216904,0.9860220308708528,0.9862725044815368,0.9865613013694461,0.9868441816788615,0.9871222876753911
sdg3_neonat,0.8396672019532616,0.840736772896424,0.8419269479247264,0.8429723980508586,0.843987697155726,0.845045207690369,0.846012265161185,0.8470938965128563,0.8481393466390049,0.8492209779906787,0.8504171832232338,0.8515410260047057,0.8526829593989509,0.8537284095250902,0.8548221012852811,0.8558916722284492,0.8569793337843883,0.8580609651360644,0.8591486266920009,0.8602965902904999,0.8613601310294103,0.8623513093172434,0.8634932427114852,0.864550753246141,0.8656926866403827,0.8668647710559119,0.867982583633127,0.8691365774358851,0.8702664504216157,0.8712938099349863,0.872357350673898,0.8735053142723955,0.8745809154198224,0.8756444561587283,0.8767140271018973,0.877795658453574,0.8789677428691013,0.8800795252420645,0.8811611565937405,0.882291029579475,0.8835113556290491,0.8845869567764758,0.8856806485366647,0.886834642339424,0.8879343643038711,0.8890943883108853,0.890368986198772,0.8915350404100401,0.8926830040085428,0.8938068467900148,0.8949487801842612,0.896042471944452,0.8971844053386968,0.8982419158733506,0.8994019398803632,0.9006041753171726,0.9017038972816207,0.9027794984290431,0.9039154016190306,0.905117637055839,0.9063319329011609,0.9075824099720207,0.9088389172471387,0.910017031866921,0.9111348444441394,0.9123792913107428,0.9135513757262699,0.9147656715715912,0.9160342392552214,0.917302806938851,0.9184326799245823,0.9195143112762614,0.9207527279386097,0.9218464196988003,0.9230365947270975,0.9242147093468781,0.9254109145794323,0.9265407875651627,0.9277792042275113,0.929059832319653
sdg3_swb,0.6181331960528603,0.6209471854600267,0.6236100506696448,0.6259382837275405,0.628212543857731,0.6305515715011649,0.6328366262169015,0.635294394301268,0.6376658057013201,0.6401343683712274,0.6425165743568154,0.6447368615593118,0.6471946296436795,0.6496092193858891,0.6522504954244268,0.6546111122389402,0.657025701981149,0.6593863187956582,0.6616605789258523,0.6638053040295762,0.6659608237188388,0.6681595217502592,0.6704229872949168,0.6728159878660462,0.6751766046805551,0.6776451673504603,0.6799302220661965,0.6822368659530113,0.6845111260832089,0.6866234674303133,0.6888005762906536,0.6907941771968215,0.6929281077150042,0.695072832818727,0.6969692824550422,0.6990924183876863,0.7012047597347912,0.7031012093711034,0.7050624265206544,0.7070776165979039,0.709135985017311,0.7112051480222582,0.7131771597573503,0.7150196364659672,0.7168944969312016,0.7186506169555036,0.7205902449339764,0.7226270241823047,0.7247177763583307,0.7268193231198953,0.7287157727562097,0.7307093736623788,0.7324546991011416,0.7341136678555888,0.7359345553931275,0.7379281562992976,0.7399109626199288,0.7420017147959538,0.7438765752611887,0.7460860678781472,0.748425095521581,0.7505050531120673,0.7526281890447101,0.7547189412207354,0.7567665150546027,0.7587169376186143,0.7606997439392442,0.7624450693780068,0.7642551623300067,0.7663135307494136,0.768350309997741,0.770268348805134,0.7722727442968436,0.7742663452030132,0.7760332598128545,0.7779189148636303,0.7798909265987222,0.7818845275048916,0.7839536905098378,0.7860660318569422
sdg3_tb,0.9705465669543968,0.9706058377047279,0.9706981216260161,0.970768246021599,0.9708257078310529,0.9708881442279167,0.9709474149782465,0.9710166349033907,0.9710894727102798,0.9711469345197383,0.9712152499744439,0.9712885400165516,0.9713559510008178,0.9714201963385568,0.9714817282649784,0.9715464258379363,0.9716156457630752,0.9716943626278093,0.9717694616107898,0.9718418471824627,0.971910614872386,0.9719893317371178,0.9720644307200998,0.9721372685269916,0.972215080921285,0.9722852053168648,0.9723476417137249,0.9724227406967084,0.9724928650922865,0.9725647984287399,0.97263401835388,0.9727113785129567,0.9727878342015944,0.9728638376550148,0.9729317008744995,0.9730031819757359,0.9730760197826244,0.9731452397077678,0.973223052102061,0.9732913675567659,0.9733619441875602,0.9734393043466363,0.9735098809774335,0.9735908590182574,0.9736673147068972,0.9737437703955344,0.9738220350250493,0.9738957773023752,0.9739523346413966,0.9740319559765657,0.9741120295469524,0.9741866762947179,0.9742572529255148,0.9743350653198077,0.9744128777141031,0.9744988303423314,0.9745761905014076,0.9746562640717934,0.9747295541139037,0.974807818743415,0.9748942236068643,0.9749761061181246,0.9750430648671736,0.9751154504388445,0.9751869315400791,0.9752656484048113,0.9753380339764828,0.9754176553116497,0.9754999900581307,0.9755759935115503,0.9756533536706274,0.9757280004183907,0.9758012904604998,0.9758673447391093,0.9759478705447171,0.9760220650572616,0.9761039475685245,0.9761790465515068,0.9762523365936163,0.9763310534583469
sdg3_traffic,0.753512428740919,0.7535189855249469,0.7533463612178193,0.7531977828579934,0.7530492044981685,0.7529099342469783,0.7527722153472203,0.7526251883388327,0.752492899169111,0.7523357883763797,0.7521949667737448,0.7520324262509719,0.7518698857281989,0.7517290641255716,0.7515835884686207,0.7514218236215682,0.7512716939103029,0.7511300966319565,0.7509768642178134,0.7508267345065499,0.7506750534438444,0.7505365588683761,0.750385653481391,0.7502394021487226,0.7500993562218068,0.7499546562405848,0.7497952184206875,0.7496489670880199,0.7495050427825075,0.7493618941527219,0.7491931482241957,0.7490453455400894,0.7489060752888925,0.748753618550476,0.7486073672178073,0.7484417239921584,0.7482869402265769,0.7481399132181931,0.7479866808040542,0.7478505132557349,0.7476926267872777,0.7475479268060508,0.7474016754733849,0.7472569754921552,0.7471099484837659,0.7469590430967843,0.7468073620340858,0.7466587836742584,0.7465156350444665,0.7463678323603611,0.7462200296762587,0.7460730026678709,0.7459220972808862,0.7457820513539729,0.7456342486698704,0.7454833432828859,0.7453332135716219,0.7452040271047756,0.7450507946906392,0.7449029920065326,0.7447668244582143,0.7446260028555814,0.7444867326043908,0.7443521164075103,0.7442035380476849,0.7440526326606998,0.7439110353823511,0.743774867834034,0.7436394759614346,0.7435025327373976,0.7433632624862059,0.7432162354778192,0.7430816192809396,0.7429539841655329,0.7428116112114631,0.7426638085273586,0.7425175571946894,0.7423689788348644,0.7422235031779179,0.7420687194123388
