seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.42315923669541733,0.42192081500340184,0.420602386589359,0.4191399460756576,0.4178055163172076,0.4163430758035,0.4148806352897959,0.4133861920872794,0.41201975964001614,0.4106053231595305,0.4090468745793855,0.40760043541008845,0.4063140096848594,0.40480356513793386,0.40324511655778805,0.40165466528883026,0.4002242274639401,0.3988257923278625,0.39736335181415855,0.39596491667808337,0.3945984842308187,0.393104041028299,0.3917696112698497,0.3903231721005541,0.38882872889803566,0.38747829779517684,0.38607986265909994,0.3846814275230248,0.38321898700931945,0.3818365532176477,0.3802781046375031,0.3788796695014277,0.3774172289877225,0.3760507965404571,0.3746043573711616,0.3734139397123736,0.3718874938210402,0.37050506002936917,0.3690106168268526,0.36758017900196316,0.3661017371438503,0.3647833087298068,0.3632568628384762,0.36177842098036617,0.3603479831554742,0.3589175453305837,0.3575511128833206,0.35610467371402327,0.3545942291670975,0.35309978596457975,0.35174935486172415,0.3502549116592058,0.34900048862278926,0.34766605886433943,0.3463316291058898,0.34493319396981204,0.34355076017814107,0.3421043210088439,0.34054587242869994,0.3390514292261811,0.33776500350095223,0.33620655492080775,0.33485612381795005,0.3333136765822119,0.33178723069088073,0.33040479689921093,0.3289583577299124,0.3276079266270562,0.3262734968686062,0.32497106979897006,0.3236206386961115,0.32215819818240826,0.32069575766870395,0.3191853131217798,0.3178508833633283,0.3163404388164046,0.31487799830270097,0.3133675537557762,0.3119851199641053,0.31081070364972313
sdg2_stunting,0.825154633102211,0.8254963365501843,0.8258404899630667,0.8261478939025152,0.8264552978419716,0.8267798515356837,0.8270995052996148,0.8274179340810971,0.827737587845023,0.8280658164860852,0.8283854702500107,0.8287026740490476,0.8290284527252098,0.8293566813662714,0.8296824600424372,0.8300290634202142,0.8303585170437209,0.8306744958603058,0.8310100743960519,0.8313272781950832,0.8316542818536988,0.8319702606702826,0.8322788895921847,0.8326071182332423,0.8329206470849335,0.8332452007786515,0.8335624045776864,0.8338845083065098,0.8342237617895979,0.8345630152726868,0.8348973688259843,0.8352317223792834,0.8355758757921617,0.8359188042225957,0.8362543827583412,0.836592411258984,0.836936564671861,0.8372929679092179,0.8376432462343358,0.8379873996472145,0.8383303280776457,0.8386916312447897,0.8390406845874602,0.8393848380003401,0.8397351163254583,0.8400927445452592,0.8404209731863207,0.8407688015465415,0.841121529836557,0.8414791580563595,0.8418576109777695,0.8422066643204387,0.8425667425051366,0.8429317206196251,0.8432881238569799,0.8436543269539166,0.8440131801561657,0.8443695833935209,0.8447321115431131,0.8450909647453652,0.8454559428598539,0.8458233709392353,0.8461956989484097,0.8465619020453437,0.8469244301949378,0.8472881833269772,0.8476556114063629,0.8480303893804301,0.8484014924071581,0.8487799453285663,0.8491583982499806,0.849516026469782,0.8498822295667172,0.850249657646101,0.8506146357605885,0.8509869637697632,0.8513690916385165,0.8517585694019564,0.8521345723584726,0.8525130252798852
sdg2_wasting,0.7163324778002789,0.7164893546776476,0.716638788971455,0.7167841636742147,0.7169349511650338,0.7170904748453931,0.7172480283212678,0.7174055817971492,0.7175611054775087,0.7177139227638459,0.7178687698456984,0.7180236169275486,0.7181804938049229,0.7183339876897619,0.7184915411656394,0.7186436818534715,0.7187971757383081,0.7189466100321119,0.7191014571139644,0.7192569807943239,0.7194125044746869,0.7195700579505622,0.7197188156458609,0.7198702797351805,0.7200352757946291,0.7201935058690165,0.7203490295493753,0.7205160554043467,0.7206749620772371,0.720836575144153,0.7209927754230203,0.7211516820959115,0.7213160015568548,0.7214776146237752,0.7216365212966657,0.721800840757609,0.7219644836200455,0.7221315094750133,0.7223032715195312,0.7224723271700156,0.7226332636384298,0.7227989362963854,0.7229673153483658,0.7231302816123,0.7233061032478498,0.7234690695117821,0.7236320357757126,0.7238037978202244,0.7239674406826629,0.7241364963331511,0.7243008157940961,0.7244658118535461,0.7246335143070192,0.7247944507754309,0.7249675660169583,0.7251318854778999,0.7253043241209244,0.7254808223549831,0.7256525843994958,0.7258290826335544,0.7260008446780681,0.7261678705330401,0.7263369261835261,0.7265154542131054,0.7266939822426844,0.7268745400677815,0.7270510383018421,0.7272194173538228,0.7273959155878836,0.7275764734129813,0.7277570312380773,0.7279348826691499,0.7281140872972357,0.7282905855312963,0.7284650539698353,0.7286395224083747,0.7288275228170433,0.7290094338391532,0.7291899916642505,0.7293732558833769
sdg3_births,0.9967595947504152,0.9967217691667097,0.9966830331478664,0.9966433866939052,0.9966053009858717,0.9965665649670394,0.9965271786373966,0.9964905236131342,0.9964530882159097,0.9964160430051687,0.9963775671106568,0.9963401317134307,0.9963017858810778,0.9962663014162706,0.9962287359568814,0.9961910404353326,0.9961552958462027,0.9961182506354597,0.9960818557355228,0.9960453307734232,0.9960084156248424,0.9959708501654564,0.995933154643908,0.995896369557486,0.9958610151548383,0.9958251405035461,0.9957897861008982,0.9957530010144784,0.9957193374199241,0.9956838529551176,0.9956478482416639,0.995610022657954,0.9955749283796284,0.995539704039141,0.995504479698655,0.9954697756068114,0.9954354617014519,0.9953991968636765,0.9953639725231876,0.995329268431345,0.9952971655827243,0.9952612909314305,0.9952286678341662,0.9951939637423225,0.9951600400234466,0.9951248156829605,0.9950912821505673,0.9950593093641079,0.9950255157073932,0.9949908116155507,0.9949555872750634,0.9949199727480932,0.9948855287805721,0.9948521253103416,0.9948202825860417,0.9947837576239448,0.9947503541537117,0.9947147396267413,0.9946804257213816,0.9946471523133108,0.9946128384079509,0.9945791748133964,0.9945449909701989,0.994513668494544,0.9944797447756684,0.9944473818027243,0.9944156691405873,0.9943836963541284,0.9943492523866071,0.9943177998487918,0.9942832258191108,0.9942511229704893,0.9942168090651299,0.9941832755327381,0.9941502622489885,0.9941190698354951,0.9940867068625517,0.9940552543247358,0.9940231514761142,0.9939903983166893
sdg3_neonat,0.8524552756847333,0.8539730075154316,0.8553697196258429,0.8568051580467473,0.8582502780452802,0.8596615125221246,0.8610340206884759,0.862396847277192,0.8638468080645331,0.8652580425413811,0.8666692770182289,0.8681434417496302,0.8695691985929034,0.8709997962249953,0.8723771451801573,0.8738174243898773,0.8752819075436549,0.8767028235981187,0.8781092172861502,0.8795446557070568,0.881028502016084,0.8824639404369902,0.8838896972802645,0.8854074291109764,0.8868380267430681,0.8883170322632847,0.8897911969946867,0.8912653617260874,0.8927395264574852,0.8942524174993826,0.8957023782867259,0.8972104285398118,0.8986749116935909,0.9002023251019206,0.9016571266780729,0.9031893808752206,0.9046683863954361,0.906166755070898,0.907703850056851,0.9092990345085539,0.9107974031840169,0.91238774684691,0.9139538865657415,0.9154474144523849,0.9170038725935908,0.9184877189026168,0.9200006099445172,0.9215667496633491,0.923089322282866,0.9246409396352617,0.9262022385652797,0.9277829006505486,0.9292715877483869,0.9308570906224677,0.9323990263972328,0.9339700069048759,0.9355893953006404,0.9371845797523453,0.9387991273592976,0.9403749486557461,0.9419556107410139,0.9435169096710335,0.9450685270234294,0.9466879154191937,0.9482443735603945,0.9498831251114059,0.9514299016749894,0.9529960413938227,0.9546299521560233,0.9562880668622769,0.957883251313981,0.9595026397097449,0.9610687794285777,0.9622553994161684,0.9632164916136111,0.9641198928706335,0.9649605506965334,0.9657899248714849,0.9664953923660329,0.9672268426553882
sdg3_tb,0.9400841838836375,0.939720424568003,0.939496329002282,0.9393604872171832,0.9392195044351471,0.939070810157726,0.9389375388710882,0.9387888445936621,0.9386315819880263,0.9384897423731746,0.9383401912629318,0.9381974948152585,0.9380659371942685,0.9379198134153091,0.9377745464691726,0.9376275658573928,0.9374882967410055,0.9373464571261552,0.937202903845662,0.9370644915620991,0.9369337907739267,0.9368005194872931,0.9366655345350148,0.9365288359170927,0.9363904236335284,0.9362571523468928,0.9361195968961501,0.935990609773622,0.9358676204808474,0.9357429175224258,0.9356250692265786,0.9354909411071229,0.935360240318952,0.9352466761872127,0.9351219732287918,0.9349972702703719,0.9348811356401675,0.9347564326817487,0.9346291592248633,0.9345087404305525,0.9343831806393118,0.9342653323434641,0.9341491977132607,0.9340304925845923,0.9339254967810681,0.9338085053180416,0.9336957980191232,0.9335719518935245,0.9334532467648569,0.9333336848033662,0.9332269753341984,0.9331074133727086,0.932990421909683,0.9328760009451215,0.9327692914759544,0.9326548705113931,0.9325421632124761,0.9324388810745935,0.9323381694351792,0.9322177506408662,0.9321153253358075,0.9320034748697111,0.931907047394402,0.9317943400954837,0.9316953421217108,0.931586918986901,0.9314922051772352,0.9313923503706416,0.9312967797281542,0.9311952112559168,0.9311107794401092,0.9310272044571244,0.9309256359848864,0.9308292085095775,0.9307387788640201,0.9306389240574247,0.9305476375790468,0.9304572079334879,0.9303753466161463,0.9302832033049461
sdg3_u5mort,0.9272858712858503,0.9279856450611645,0.9286338506019057,0.9292961202066246,0.9299560458006713,0.9306253474373796,0.9312852730314237,0.9319639507107783,0.9326473164114563,0.9333002099735146,0.9339741996315476,0.9346317812149297,0.9352893627983284,0.9359563204243642,0.9366373421143774,0.9373488359429875,0.9380111055477065,0.938701503280359,0.9393520528317684,0.940035418532445,0.9406765920411971,0.9413388616459183,0.9420269153679065,0.9426821529406421,0.9433584866093263,0.9440324762673541,0.9447111539466969,0.9453945196473738,0.9461060134759822,0.9468128192832771,0.9475243131118952,0.9482264308978555,0.9489144846198567,0.949588474277875,0.9502859040425224,0.9509528616685597,0.9516737315398236,0.9523781933364492,0.9530498389838152,0.9537472687484533,0.954463450598395,0.9551491603097324,0.9558348700210612,0.9565510518710024,0.9572461376249793,0.9579271593149936,0.9586222450689729,0.9593243628549417,0.9600522647581852,0.9607473505121696,0.9614635323621032,0.9621375220201315,0.9628372957954404,0.9635605096773583,0.9642930996019323,0.9650139694731897,0.9657324953337935,0.9664463331730657,0.9671531389803603,0.967822440617057,0.9685315904350129,0.9692196441570037,0.9699498900709169,0.970656695878211,0.971363501685496,0.9720749955141144,0.9727677372574289,0.973462823011415,0.9741743168400242,0.9748975307219521,0.9755996485079159,0.9762947342618997,0.9770156041331566,0.9777341299937602,0.9784831279929671,0.9792250939601814,0.9799529958634311,0.9806668337027027,0.9814041116486015,0.9819387576938695
sdg3_vac,0.9295739988442171,0.927701859276146,0.9235007897349,0.9191585729225555,0.9142341236169205,0.9095566820357154,0.904720449774521,0.8998842175133226,0.8951714891143392,0.8905116909420181,0.885834249360811,0.8811038775529424,0.8763205755184054,0.871537273483872,0.8667539714493397,0.8621647469125672,0.8577166696468991,0.8530921582923544,0.8483264996667088,0.8433491201344105,0.8388481126420793,0.8343118183319711,0.8297755240218656,0.8250804390317693,0.820402997450561,0.8155844085982534,0.8108187499726058,0.8062118820269479,0.8012168590857651,0.7965923477312185,0.7919149061500107,0.7885607202353733,0.7848713095518721,0.7815524104550092,0.7787628136247773,0.7754968447545781,0.7722661627021545,0.7693883488274816,0.7661929535928341,0.7629269847226353,0.7595904422168857,0.7564832640266755,0.7534290160631282,0.7504453417351304,0.7472852333182567,0.7443897760346995,0.7410355901200604,0.738087202609839,0.7350858848729539,0.7322080709982824,0.7293831873502745,0.7263642262045015,0.7232570480142912,0.7200616527796433,0.7171661954960836,0.7145353893458392,0.7113752809289658,0.7084445368276309,0.7056196531796232,0.7027241958960636,0.7000404595191557,0.6971802890533721,0.6944612658586881,0.6914423047129168,0.6887409249271216,0.6858454676435617,0.682985297177778,0.6800545530764442,0.6772649562462099,0.6742989253271018,0.671879840083507,0.669178460297712,0.6664770805119173,0.6639168479972217,0.6611801813936521,0.6585317318345192,0.6557774218220609,0.6530407552184908,0.6506393133837838,0.6482025847313034
sdg6_sanita,0.999999999998071,0.999993215895748,0.9999891454338298,0.9999858150558056,0.9999828547197471,0.9999813745517169,0.9999800999625835,0.9999802233099493,0.9999799354995119,0.9999775360264734,0.9999777927424243,0.9999783404265442,0.9999779983213448,0.9999766562584572,0.9999789028685095,0.9999782729528449,0.9999771348899977,0.9999754212062345,0.9999751729327054,0.9999739642384196,0.9999750875434453,0.9999751123225475,0.9999757538383391,0.9999759183014578,0.9999756568489525,0.9999758903646532,0.9999761091225267,0.9999768212697538,0.9999769577960682,0.9999784216274499,0.9999783657538427,0.9999775581960839,0.9999772471853805,0.9999780547431423,0.9999792471007488,0.9999789034166844,0.9999805317111837,0.9999800662586372,0.9999839047839632,0.9999833586787068,0.9999817746576992,0.9999822269312729,0.9999812928684683,0.9999794558373668,0.9999813867001502,0.9999808521950168,0.9999807552056295,0.9999817846789696,0.9999810314159627,0.9999820724894262,0.9999820197735236,0.9999814573315864,0.999981472089414,0.999981238573713,0.9999806234158733,0.9999805807212404,0.9999798833318415,0.9999801036685674,0.9999796087003606,0.9999794574162186,0.9999795807635569,0.9999793604268318,0.9999797731634795,0.9999797584056506,0.9999789903848157,0.9999787041532118,0.9999777173745039,0.9999770052272767,0.999975977332789,0.9999761006801274,0.9999752077331017,0.9999741519018103,0.9999751797962976,0.9999772340064206,0.9999769577960875,0.9999762076907853,0.9999755087225336,0.999975781775162,0.9999749594595723,0.99997480817543
sdg6_water,0.9999999999982406,0.9999075831244169,0.9998440465230002,0.9998087484110741,0.9997824352730772,0.9997618981897662,0.9997426446741454,0.9997227450147274,0.9997022003015155,0.9996977023646364,0.9996932076977061,0.9996675341635602,0.9996469927202888,0.9996469981702079,0.9996412166656138,0.9996399276480108,0.9996386408103648,0.999637356152675,0.9996091198430341,0.9996046306259952,0.999595646742013,0.9995975633737357,0.9996059022039264,0.9996058989339864,0.9995969085101194,0.9996264316574237,0.9995879289860609,0.9995969063301656,0.9996142334042633,0.9996110244849966,0.999621296296616,0.9996264316574377,0.999639266244552,0.999624505215893,0.9996341254338332,0.9996193654951547,0.9996277065053049,0.9996354090015458,0.999618720441363,0.999619357865297,0.9996212766769802,0.9996238427224191,0.9996578539967784,0.999641161076675,0.9996122851631328,0.9996302485711842,0.9996302431212836,0.9996527197259478,0.999659786978211,0.9996520833919941,0.9996572133029109,0.9996880211078978,0.9996828901070008,0.9996674916544077,0.9996655673928239,0.999671339087596,0.9996629926275441,0.9996437456517868,0.9996379739570187,0.9996315539385114,0.9996264196676737,0.9996129389367835,0.9996116586390148,0.9996193535053903,0.9996443754458634,0.9996296111472643,0.999626401138011,0.9996270560016275,0.9996270658114486,0.9996142290443745,0.9996148653783282,0.9996033110889829,0.9996013835574584,0.9995943217550964,0.9995847015371601,0.999584059753305,0.9995872675825989,0.9996071563422141,0.999615497352365,0.9996103619915466
