seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.48910000000000203,0.4916282703705101,0.4942718523739774,0.4970307460103969,0.49977915677107915,0.5024856360288829,0.5053808070496969,0.5082864609462198,0.5112654949728135,0.5141711488693499,0.5171292171444861,0.5202025970525843,0.5230872851976758,0.5260243877213702,0.5290243874994061,0.532045353028891,0.5350872843098131,0.5380243868335124,0.5409719722329404,0.5439405233838042,0.5470663176705113,0.5500034201942131,0.5531292144809176,0.5561711457618446,0.5591816284156076,0.5622340425722545,0.5653283882317934,0.5684856311456695,0.5715590110537626,0.5747477025948063,0.5779468770115777,0.5810621884225622,0.5841250854549322,0.5872928112445301,0.590450054158405,0.5935339169422218,0.5966911598561019,0.5999532315272049,0.6031524059439696,0.606246751603509,0.6094983403988881,0.6126660661884861,0.6159386207353157,0.6190748978977476,0.6223055209416788,0.6254627638555558,0.6287143526509339,0.6319030441919768,0.6351546329873613,0.6383642902798525,0.6415215331937264,0.6448674678706092,0.648150505293156,0.6514230598399823,0.654800443144037,0.6581568606966468,0.6613665179891351,0.6646495554116809,0.6680479044671763,0.671278527511112,0.6746559108151668,0.6779284653619949,0.6811695712816518,0.6845784032128698,0.687924337889751,0.6911968924365786,0.6945533099891875,0.6979202104175197,0.7013080765972941,0.7047798057828493,0.7081886377140671,0.7115765038938425,0.7149329214464514,0.7182998218747838,0.7216981709302813,0.7251279686129454,0.7285368005441639,0.731914183848216,0.7352915671522696,0.7386479847048796
sdg1_wpc,0.6992999999999951,0.7005605161848789,0.7034049924374519,0.7063823169537589,0.7094516133449748,0.7124902524445503,0.7157741498771946,0.718986513629357,0.7221682200898921,0.7254418984253193,0.7284907566221124,0.7316724630826408,0.7346395685017469,0.7378008367678522,0.7409314477423334,0.7442051260777625,0.7474072707327188,0.7506809490681452,0.7538933128203132,0.7571567720585283,0.7603486976162747,0.7634486512991157,0.7666405768568625,0.7699142551922891,0.7732083717221444,0.7764513927659387,0.7797148520041612,0.7830600640200649,0.7862826468694438,0.7895972015937144,0.7929015372207807,0.7962467492366838,0.7996532758358605,0.8028860777824428,0.8061393179234544,0.8095151872309896,0.8128910565385332,0.8161647348739597,0.8194486323066046,0.8228142825169293,0.8260164271718863,0.8293003246045239,0.8325944411343786,0.8359294340530714,0.8392031123885042,0.8425789816960417,0.8458424409342605,0.8492183102417997,0.852767904201924,0.855970048856878,0.8591926317062523,0.8624867482361056,0.8657910838631658,0.869085200393021,0.8724201933117128,0.8757347480359902,0.8790799600518925,0.882322981095694,0.8857806031809166,0.8890542815163511,0.8923688362406218,0.8957140482565327,0.8989877265919586,0.9022920622190255,0.9056270551377159,0.9089620480564162,0.9121641927113665,0.91542765194959,0.9187524257710712,0.9221282950786143,0.9253815352196174,0.9286896736249824,0.9320290734030032,0.9352457540135375,0.9384828564588212,0.9416769666950571,0.9446943460149048,0.9476543904585063,0.9504835405261202,0.953196636605363
sdg2_crlyld,0.016591840659543767,0.016667570852773865,0.016742082563994946,0.01681354807019379,0.016873437997306246,0.01694185729848205,0.017013932045685166,0.017087834515901967,0.017156863058082398,0.017223454636244657,0.01729857558847029,0.017371868817682663,0.017456128384976108,0.01752150148112932,0.017607588771436564,0.01768453744667593,0.017762095362919714,0.01784696417121778,0.017922085123443423,0.01798989518361504,0.01807354550990397,0.018146229498111455,0.01823292602942331,0.018306219258635396,0.01838377717487922,0.01847169218819994,0.018553514791475382,0.01863350967173746,0.018713504551999237,0.01879532715527462,0.018873494312523116,0.018971157181916196,0.019041404206105728,0.019123226809381222,0.019199566243615886,0.019284435051914198,0.01937235006523483,0.01945721887353281,0.019545133886853767,0.019619645598074803,0.019691111104273417,0.019771715225539877,0.019854756310824315,0.01993596967309545,0.02002388468641611,0.020109362735718624,0.02019484078502146,0.020283974280351093,0.0203816371497443,0.020461632030006296,0.02056355958643094,0.020645991430711167,0.02073695264905444,0.02082913234940674,0.020915219639714114,0.02099765148399395,0.021083129533296652,0.021172872269631056,0.021262615005965192,0.021366370285403797,0.021460986949774247,0.021561696024189895,0.021653266483538026,0.021744227701881173,0.021835188920224624,0.02192371317455,0.022021985284947452,0.022109900298268415,0.02220634468565243,0.022299742868013787,0.02240288890644788,0.022492022401777452,0.022587857548157113,0.022685520417550384,0.022785620250961397,0.022898514145467907,0.023007143352942447,0.023106633945349044,0.023209779983783166,0.023312316781212268
sdg2_obesity,0.8176549952388015,0.8165931486504632,0.8156392517912031,0.8146673633104549,0.8136325041543704,0.8126696114843726,0.8117247104358718,0.8107438261443569,0.809681979556,0.8086471203999361,0.8076932235406775,0.8066673601953732,0.8055965177962562,0.8045886460724669,0.8035627827271509,0.8025908942463851,0.8015380434687943,0.8006021382310624,0.7996212539395386,0.7986133822157416,0.7975515356273983,0.7965166764713191,0.7954818173152491,0.7944559539699337,0.7934750696784123,0.792485189576127,0.7916032592029469,0.79062237491142,0.7896324948091447,0.7886875937606465,0.7877247010906474,0.7867348209883593,0.785663978589257,0.7846920901084906,0.783702210006209,0.7827663047684749,0.7817674288554382,0.7807595571316345,0.7797876686508759,0.7787708011163139,0.7778079084463109,0.7768180283440298,0.7758371440525054,0.774865255571741,0.7738214006049094,0.7728495121241442,0.771814652968071,0.7708247728657877,0.7697989095204731,0.7688090294181932,0.7677921618836357,0.7668472608351463,0.7658753723543801,0.7648585048198249,0.7638506330960252,0.7628787446152632,0.7618978603237347,0.7609079802214579,0.7598731210653816,0.7588292660985523,0.7578933608608215,0.7569214723800544,0.7558866132239824,0.7548787415001842,0.7538618739656255,0.7529259687278956,0.7519540802471296,0.7508922336587806,0.7498483786919524,0.7488584985896671,0.7478596226766305,0.7468967300066218,0.745987812201165,0.7450069279096412,0.7440170478073591,0.742937209597494,0.7418843588199068,0.7408854829068651,0.7399045986153439,0.7388607436485115
sdg2_snmi,0.2957554200436217,0.2957373405386768,0.29571955508936476,0.29570137756587284,0.2956832000423825,0.2956663947785223,0.29564929545902663,0.2956299417129961,0.29561372456040497,0.2955969192965449,0.2955806041254089,0.2955637008430033,0.2955470916162332,0.2955318546490919,0.2955153434408671,0.29550020449227155,0.2954848695065869,0.2954660058532804,0.29545067086759513,0.2954330814553743,0.29541686430278374,0.29540094120582855,0.295383939904878,0.29536909501191777,0.29535248578514695,0.295337640892187,0.2953215217581415,0.29530510856846076,0.2952893815085956,0.29527306633746037,0.29525665314777955,0.29524053401373385,0.2952261792134992,0.2952114323390835,0.2951939409454077,0.29517860595972256,0.295163957103853,0.2951496023036179,0.2951363257073771,0.2951204026104225,0.29510555771746183,0.29509257517685694,0.29507822037662157,0.2950631794465717,0.29504715833107165,0.2950330975864712,0.29501972297168666,0.29500478006018116,0.2949888569632256,0.2949738160331754,0.29495906915876036,0.29494383219162046,0.29492996748410966,0.29491629881369047,0.2949036103287204,0.29488719713903966,0.29487303837589446,0.2948594677240201,0.2948457010350549,0.2948305620864592,0.29481650134185966,0.29480048022635924,0.29478730164866407,0.29477353495969877,0.2947617286416346,0.29474796195267006,0.29473341111534473,0.2947202325376497,0.29470734801558984,0.29469387538225983,0.29467971661911446,0.2946670281341449,0.2946539475749953,0.2946396907933055,0.2946254340116154,0.2946112752484702,0.2945993709118602,0.2945868784639805,0.29457311177501605,0.2945596391416857
sdg2_stunting,0.3379312382670916,0.33921626313564435,0.34043269905278956,0.3417301946397777,0.34307133774129217,0.34443742227968416,0.3457785653811983,0.34722570958943033,0.3487850902635918,0.35022599911260516,0.351791615145985,0.3532637007910903,0.35479190466916,0.3563824621394165,0.3578607831437385,0.3594139284586842,0.36085483730769513,0.3624266887002953,0.36397983401523964,0.36555792076705834,0.36707988928590884,0.36861432852319714,0.3701861799157967,0.3718016788229266,0.3734047070116187,0.37498902912265597,0.3766169987482224,0.3782013208592595,0.3797731722518594,0.3814011418774257,0.3829792286292443,0.384476255711222,0.38612293141444415,0.38766360601095123,0.3892728695588628,0.3909631927766133,0.3925412795284326,0.39417548451321693,0.395790983420347,0.39736283481294593,0.3990219812346047,0.4006561862193889,0.40227792048573624,0.40388094867442775,0.4054964475815583,0.4071743000808716,0.4088583879394051,0.4105424757979372,0.4121953868603783,0.41390441615578416,0.41561344545119155,0.4173474161834717,0.41902526868278683,0.4207530040558482,0.4224620333512556,0.4241710626466617,0.4259112687381608,0.4276015919559118,0.4292919151736633,0.4310383566243802,0.432791033434317,0.43454994560347054,0.43625897489887727,0.43799918099037516,0.43972691636343725,0.44139229814431474,0.4431325042358135,0.44491635784184225,0.44667527001099666,0.448427946820933,0.4501494468347764,0.4518771822078388,0.45354256398871606,0.4552765347209966,0.4570728590454619,0.45888788944758285,0.460578212665334,0.4623620662713627,0.46415839059582836,0.46584871381357923
sdg2_trophic,0.9235820032119634,0.9233041145855153,0.9229596607885804,0.9226000785438304,0.9222465476781961,0.9219066324156286,0.9215863841352255,0.9212631101652734,0.9209307591266049,0.9206150493805701,0.9202751341179828,0.9199745528197821,0.9196527916945949,0.9193416204829116,0.9190319621159918,0.9187071753012566,0.9183975169343388,0.9180772686539506,0.9177524818392003,0.9174186179557613,0.9171059338992799,0.9168265324280384,0.9165259511298254,0.9162465496585831,0.9159051215512212,0.9156166430112777,0.9152858048173991,0.9149549666235214,0.914654385325311,0.9143356498896998,0.9140244786780065,0.9136891019497788,0.9134066747889699,0.9131212219385898,0.9128251791747309,0.9125215721869506,0.9122225037335246,0.9119204095905283,0.9116515980327686,0.911329836907589,0.9110489225915634,0.9107740596546668,0.9104401957712246,0.91011540895648,0.9098087762791376,0.9095021436017904,0.9092408962679454,0.9089493920384342,0.9086805804806733,0.9084072303885617,0.9081005977112181,0.9077894264995241,0.9075054864939287,0.9072336492466,0.9069345807931712,0.9066355123397433,0.9063334181967494,0.9060555295702881,0.9057640253407773,0.9054967266277993,0.9052324536043882,0.9049364108405263,0.9046524708349314,0.9043866849667359,0.9041057706507085,0.903830907713813,0.903563609000835,0.9032857203743739,0.9030093445926958,0.9027662513962501,0.9024853370802225,0.9022059356089761,0.901923508448166,0.9016743638725865,0.9014085780043918,0.9011306893779303,0.9008603649753864,0.9005945791071904,0.9002818950507133,0.9000251862512174
sdg2_undernsh,0.74350111142047,0.7424785164685082,0.7419395133079875,0.7413438131788216,0.74072810235484,0.7401824289627188,0.7396634364970197,0.7390844119468681,0.7384987171651147,0.7380197460890535,0.737447391770507,0.7369750909260571,0.7364894496183927,0.7360504999319676,0.7355081616556495,0.735039195927002,0.734556889735139,0.7340945942380939,0.7336089529304288,0.7330899604647337,0.7325876435780542,0.732075321343962,0.731603020499508,0.7310740226864048,0.7306884348528329,0.7301961233135597,0.7297038117742872,0.7292215055824265,0.7287858910118085,0.7283602817885966,0.7278679702493248,0.7274390259103145,0.7269934059922855,0.7265444509584522,0.7261021661562269,0.7256332004275795,0.7251842453937468,0.7247452957073232,0.7243830536843724,0.7239707849243756,0.7235418405853623,0.7231395771727718,0.7227306435285779,0.7223450556950062,0.7219694732088421,0.7215838853752679,0.7211982975416947,0.7207560127394709,0.7203604195584877,0.7199348103352774,0.7195525576175075,0.7191736400155414,0.7188480842664224,0.718492512475077,0.7181636216101566,0.7178113849346148,0.7174824940696937,0.7171069115835285,0.7167513397921836,0.716412443579855,0.7160401962094924,0.7157413213867995,0.7154657923747283,0.7151535770888233,0.7147913350658709,0.7144657793167525,0.7141268831044237,0.7138079975869117,0.7134824418377942,0.7131668914360845,0.7128446708027698,0.7125457959800766,0.7122836074312172,0.711988067724328,0.7116758524384218,0.7113669722683198,0.7110414165192014,0.710772557738735,0.710497028726665,0.7102114943671829
sdg2_wasting,0.7110450704011038,0.7115478657644719,0.7123510071449831,0.7131388766941086,0.7138911119700162,0.714678981519141,0.7155941163297712,0.7166161539600618,0.71751092632885,0.7184718766336161,0.719432826938387,0.7203785054117758,0.7213750899897639,0.7223869463991326,0.7233428060934416,0.7242579409040698,0.7252138005983787,0.7262307476182084,0.7272476946380374,0.7282290073846466,0.7292510450149386,0.7301610892151074,0.7311678550140169,0.732062627382805,0.7330541213503343,0.7340150716551028,0.7350167468435523,0.7359369722646414,0.7369131944007886,0.7379403226415387,0.7389369072195273,0.7399742166811979,0.7410522510265478,0.7421353759823583,0.7432439539904699,0.7443474413881203,0.7453796602393311,0.7463813354277808,0.7473830106162312,0.7484763167929624,0.7495339886964725,0.7506476573150437,0.7516798761662526,0.7527171856279231,0.753769766920973,0.7548478012663223,0.7559156543907526,0.7569580544628827,0.7580208169768528,0.759098851322204,0.7601870668884743,0.761214195129224,0.7623176825268753,0.7633804450408468,0.7645042948803389,0.765602691667529,0.7667061790651799,0.7677180354745496,0.7688367947035813,0.7699097384384715,0.77096741034198,0.7721014414023915,0.7731947475791219,0.7743033255872332,0.7753559068802823,0.7764543036674738,0.7775730628965059,0.7787427282301377,0.7798614874591688,0.7810006091300403,0.7820531904230906,0.7831515872102822,0.7842703464393144,0.785470555435705,0.7866351301588773,0.7877589799983673,0.7888370143437179,0.7899557735727483,0.7910185360867182,0.7921627483680498
sdg3_fertility,0.5737361021594196,0.573223901204739,0.5728313098185566,0.5724601868164607,0.5720721957982959,0.5716826713241241,0.5712900799379396,0.5709020889197781,0.570501830253563,0.5701353076194863,0.569758050793365,0.5693501248471176,0.5689483327248954,0.5685634086187442,0.5681355477444139,0.5677352890781971,0.5673442311480206,0.5669746416019319,0.5665498476396158,0.5661710573574888,0.5657999343553938,0.5654058095132037,0.5650392868791284,0.564645162036938,0.5642694386668238,0.5638860480166787,0.5634965235425071,0.5631100659803497,0.5627174745941655,0.5623126155599304,0.5619338252778034,0.5615443008036318,0.561150175961443,0.560759118031265,0.5603818612051441,0.5600046043790242,0.559618146816867,0.5592255554306821,0.558826830220473,0.5584311719222768,0.5580508481841431,0.5576950597421128,0.5573055352679411,0.5569083435137376,0.5565249528635918,0.5561492294934777,0.5557811734033961,0.5553916489292257,0.5549714553349272,0.554577330492737,0.5541908729305789,0.5537906142643629,0.5534194912622682,0.5530345671561157,0.5526481095939576,0.5522831204158882,0.5519303988858691,0.55158227772387,0.551220355457814,0.5508292975276359,0.5504673752615792,0.5500977857154911,0.5497159285213509,0.5493601400793204,0.54898748362122,0.5486194275311368,0.548236036880992,0.5478771815269481,0.5475275269089418,0.547136468978764,0.5467438775925801,0.5463512862063963,0.5460108323244289,0.5456565773384041,0.5453130565444236,0.5449373331743096,0.5445677436282209,0.5441966206261261,0.5438362318160763,0.5434451738858985
