seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9966999999999896,0.9967097016047317,0.9967189373931561,0.9967278238193269,0.9967368849266158,0.9967459460339084,0.9967555311845625,0.9967658732867459,0.9967758077996431,0.996785509404378,0.9967962008688006,0.9968070087873052,0.9968171762083659,0.9968276929916663,0.9968385009101692,0.9968495999638751,0.9968604661094201,0.9968708082116021,0.9968822566275494,0.9968931810001329,0.9969045129620008,0.9969170676917154,0.9969285161076646,0.9969401974317734,0.9969522863451655,0.9969640258963152,0.9969759983556272,0.996987854360857,0.9969991863227283,0.9970118575065232,0.9970241211010366,0.9970360935603468,0.9970487647441425,0.9970613194738592,0.997073757749495,0.9970871858848149,0.9970997988415703,0.9971124117983265,0.9971253741173246,0.9971384528904023,0.9971523468420451,0.9971652509340021,0.9971793195667676,0.9971940869240183,0.9972070492430155,0.997220360924256,0.9972341384218188,0.997247857692343,0.9972617516439881,0.9972761696389946,0.9972895977743158,0.9973033752718781,0.9973170363153601,0.9973311631751648,0.9973458723053773,0.9973599991651821,0.9973740677979466,0.9973886022470355,0.9974035442854063,0.9974182534156159,0.9974325549565429,0.9974465071352264,0.9974608669031936,0.9974748773089195,0.9974892370768862,0.9975037715259737,0.9975185388832225,0.9975331315593505,0.997548714095166,0.9975636561335378,0.9975777829933429,0.9975931326209957,0.9976075506160027,0.99762167747581,0.9976366777412212,0.9976520855959143,0.9976669694072444,0.9976823772619379,0.9976982509329553,0.9977133676524501
sdg1_wpc,0.9974000000000128,0.9974089176528373,0.9974158627976737,0.9974224598528592,0.9974297530873444,0.9974344936644046,0.9974425991080614,0.9974489641034857,0.9974559092483201,0.9974655230804574,0.9974731644045897,0.9974823141171968,0.99748983941144,0.9974994532435782,0.9975090670757176,0.9975179847285617,0.9975279466503486,0.9975380246020173,0.9975464781353259,0.9975559759375817,0.9975660538892521,0.9975753196317398,0.9975855136132928,0.997596287744258,0.9976063656959281,0.9976148192292396,0.9976279139578609,0.9976372957302334,0.9976476057416706,0.9976568714841588,0.997668921943832,0.9976808563736277,0.9976930228631878,0.9977035649343896,0.9977141070055899,0.997724068927377,0.9977354232077564,0.9977467774881363,0.9977592920673451,0.9977701822281935,0.9977822326878703,0.9977945152073117,0.9978067977267554,0.9978196603956112,0.9978315948254058,0.9978449216137931,0.9978604529699542,0.9978744759376398,0.9978862943375494,0.9978966043489857,0.9979095830477243,0.9979227938062271,0.9979353083854363,0.9979496794427681,0.9979613818127971,0.9979730841828264,0.9979852506723863,0.9979966049527647,0.9980094676216228,0.9980240707387199,0.998035889138631,0.9980482876879566,0.9980605702073985,0.9980752893543806,0.9980887321726508,0.9981026391104528,0.9981174742873169,0.9981301048964077,0.99814447595374,0.9981575959584937,0.9981686112328523,0.9981824021407715,0.9981957470964133,0.9982101272373728,0.9982242753185675,0.9982419042962452,0.9982573015377898,0.9982737702166392,0.9982869810576652,0.9982993089952424
sdg2_crlyld,0.21896832373653294,0.21912364941224344,0.21931714813342992,0.21951541848529954,0.21971941479399154,0.21992245677654673,0.22011690982386992,0.22030372826209718,0.22050390726624156,0.22071649251016565,0.220930032080227,0.22113784569346775,0.2213599741987612,0.221561107529043,0.22177941872978857,0.22200154723508195,0.22221413247900623,0.22242099176610905,0.22262785105321148,0.22283471034031424,0.22304061530128083,0.22325701784975294,0.22347437472436207,0.22370413783875082,0.22392340336563335,0.2241398059141059,0.22437147768076837,0.22457929129400786,0.2247937851902061,0.22501782234777337,0.2252351792223824,0.2254611250322239,0.2256889794943386,0.22590251906440006,0.22611892161287195,0.22634677607498718,0.22658226514619734,0.22680343932535396,0.22703033946133208,0.2272457876836672,0.2274688705150977,0.22771294852154014,0.2279274424177384,0.22816388581508562,0.22838505999424216,0.2285995538904401,0.22883790594006134,0.2290772123158191,0.22930602110407114,0.2295338755661864,0.2297588670498906,0.23000199073019612,0.23023366249685892,0.2304634256112477,0.23070464063927962,0.23093917538435263,0.2311508063021402,0.23139392998244585,0.23163514501047763,0.2318668167771403,0.2320937169131184,0.23232825165819196,0.23255133448962234,0.23278873221310628,0.23302231263204287,0.23325780170325308,0.23347229559945118,0.23368106353882806,0.23393468480663998,0.23416158494261766,0.23440948025360797,0.23466023854300916,0.23490336222331454,0.2351388512945248,0.23539151823619953,0.23564227652560035,0.23585390744338777,0.2360989397759673,0.23635065239150513,0.23659568472408496
sdg2_obesity,0.7672939617050313,0.7664060481086941,0.7657104627467501,0.7650504937244841,0.7643549083625383,0.7636593230005893,0.7629209980309913,0.7622325359369836,0.7615440738429669,0.7608556117489635,0.7602027659946384,0.7594715642929944,0.7587546091272235,0.7579949143538092,0.7572708359201017,0.7566108668978441,0.7559224048038367,0.7551983263701182,0.7545027410081733,0.7537857858424006,0.7530332143369284,0.7522450264917617,0.7514995782542289,0.7507612532846408,0.7500158050471053,0.7493059731492785,0.7486317575911461,0.7479148024253726,0.7472049705275421,0.7464737688258898,0.7457354438563013,0.7450327352264048,0.7442944102568171,0.7435917016269267,0.7428533766573339,0.7420865586159867,0.7413696034502131,0.7406811413562033,0.7399570629224869,0.7392116146849596,0.7384234268397921,0.7377135949419575,0.7370180095800084,0.7362868078783549,0.7355698527125866,0.734860020814751,0.7340860795054643,0.7333691243396936,0.7326379226380394,0.7318924744005126,0.7311470261629791,0.7304087011933916,0.7297059925634963,0.7289961606656675,0.72819372628462,0.7274269082432675,0.7266387203981017,0.7259075186964478,0.7251335773871622,0.7243810058816882,0.7236426809121002,0.7228616163348721,0.7221304146332187,0.7213493500559919,0.7205967785505181,0.7198798233847516,0.7191343751472173,0.7183390640341112,0.7175366296530642,0.71681967448729,0.7160457331780031,0.7152575453328299,0.7144693574876666,0.713638430034856,0.7128858585293885,0.7121261637559793,0.7113878387863867,0.7106067742091597,0.7098257096319269,0.709080261394401
sdg2_snmi,0.4807446869157274,0.47980376378918327,0.47893234779541743,0.4780448916940896,0.4771788224028486,0.4763475066780013,0.47548143738675963,0.4746554683644339,0.47378405237067267,0.4729580833483477,0.47211072751593447,0.4712606983322592,0.47042938260741224,0.469635493800217,0.4687533844014102,0.46799959586313233,0.4671736268408075,0.466366371277309,0.46555644236254956,0.46479196041922655,0.4640515386372522,0.4632041828048381,0.46243168080773245,0.461709972484586,0.4608973702185653,0.46006338114245726,0.45930157255039533,0.45849164363563527,0.4577218149897908,0.4569466396414237,0.45619285110314495,0.455388268890908,0.4546612138652389,0.4539234654345261,0.45317769695002996,0.45245598862688297,0.45164605971212346,0.45079068382592724,0.44995669474981903,0.44910666556614437,0.44822990286986053,0.4473397734172707,0.44645499066720307,0.44552208759443795,0.4446239380880657,0.4437632154993479,0.4428811061005412,0.4420203835118234,0.44115966092310444,0.44025616471420986,0.4393499951540547,0.43842511213507235,0.4375643895463541,0.4366475265811549,0.4357761105873931,0.4348806344322811,0.4340279318973462,0.4331271090397121,0.4322075727232523,0.43136021689083887,0.43046474073572766,0.42961471155205344,0.42873260215324704,0.42786118615948454,0.42697373005815653,0.42604350033665184,0.4251533708840631,0.42427393483651743,0.4233838053839281,0.42251506274142686,0.4216784003140573,0.4207855975102066,0.4199008147601397,0.419005338605028,0.41809916904487315,0.4172036928897618,0.4163429703010435,0.4154742276585422,0.4145814248546919,0.4136431750794043
sdg2_stunting,0.9828821726188152,0.9829372869512027,0.9829894619094124,0.9830377177020495,0.9830916072951958,0.9831445170969536,0.9831959572116123,0.9832503367004581,0.9833027566065121,0.9833564012518103,0.9834105357928049,0.9834644253859511,0.9835212543532771,0.9835783282684483,0.9836376067142544,0.983695905368666,0.983753959075233,0.9838102981468558,0.9838725159668401,0.9839322843083409,0.9839935223369298,0.9840550053133692,0.9841167332376554,0.9841782162140971,0.9842387193991411,0.9843033866976061,0.9843653595697401,0.9844290470768136,0.9844956739580586,0.9845588715694344,0.9846220691808075,0.9846889410099057,0.9847501790384965,0.9848172958154425,0.9848841676445413,0.9849498147343984,0.9850154618242555,0.9850820887055047,0.9851472458996664,0.9852168121550892,0.9852822142970988,0.9853498209697376,0.9854171826945323,0.9854840545236297,0.9855563152053866,0.9856280859914471,0.9856986320382679,0.9857696679807842,0.985840214027604,0.9859117398658145,0.9859827758083288,0.9860555263857821,0.9861270522239911,0.9861993129057481,0.9862701039004154,0.9863426095300208,0.9864138904203852,0.9864859061542943,0.9865611062102273,0.9866353264747705,0.9867095467393078,0.9867820523689134,0.9868577423205449,0.9869339221678682,0.987009122223804,0.9870860369146743,0.9871629516055472,0.9872379067136338,0.9873128618217207,0.9873870820862624,0.9874657114120702,0.987542871050786,0.9876217453244417,0.9876981701196175,0.9877772893411186,0.987855428771231,0.9879328333577986,0.9880104828922152,0.9880881324266315,0.9881660269088949
sdg2_trophic,0.8098719678413318,0.8099757582130109,0.8100805708137959,0.810191005674654,0.8103029738791697,0.8104190310001029,0.8105478659848411,0.8106664786785361,0.8107927580905125,0.810921081960699,0.8110417391126012,0.8111572851189819,0.8112753866981233,0.8114031994537562,0.811532034438496,0.8116542249340543,0.8117697709404356,0.8118848058322636,0.8120023962968524,0.8121194756468908,0.8122411550278975,0.812360278836144,0.8124814471025994,0.8126031264836056,0.8127324725828967,0.8128500630474867,0.8129676535120761,0.8130893328930836,0.8132135678468518,0.8133347361133062,0.8134574377234188,0.8135842282499477,0.813705907630956,0.8138337203865892,0.8139584664549088,0.8140867903250961,0.8142135808516243,0.8143367935762895,0.8144717619356531,0.81459293020211,0.8147181873849818,0.8148500890570333,0.8149794351563231,0.8151062256828543,0.8152335273239341,0.8153623623086733,0.8154963084389335,0.8156276989964324,0.8157631784703498,0.8158961023715056,0.8160331151890793,0.8161706391212061,0.8163132741988529,0.8164538648182931,0.8165862776048958,0.8167268682243356,0.8168633699273569,0.8170019160885874,0.8171389289061597,0.8172723639218687,0.8174155101140695,0.8175499673588822,0.8176823801454861,0.8178199040776114,0.817961005811603,0.8181021075455939,0.8182314536448846,0.8183684664624584,0.8185065015091362,0.8186419809830533,0.8187887049771188,0.8189323622838723,0.8190714195596538,0.8192043434608103,0.8193444229656971,0.8194850135851365,0.8196302042355447,0.8197764171150593,0.8199164966199456,0.8200540205520718
sdg2_wasting,0.9341409415643668,0.934166157609421,0.934188249673291,0.9342080276770378,0.9342275742747657,0.93424746798152,0.9342685187183328,0.9342903793761893,0.9343130499550952,0.9343342163949135,0.9343573497858421,0.9343814088008191,0.9344047735977603,0.934428948315745,0.9344545114698053,0.9344785704847838,0.9345032080147943,0.9345285397628457,0.9345536401048766,0.9345811702100449,0.9346076589881555,0.9346342634692729,0.9346612150594118,0.9346882823525522,0.9347146554276569,0.934740565690737,0.9347686743109367,0.9347958573070889,0.9348232717092464,0.9348499918933705,0.9348776377015461,0.9349067876488025,0.9349352433780218,0.9349632362952136,0.9349916920244358,0.9350213047837153,0.9350506861369833,0.9350800674902525,0.9351095645465279,0.9351396401178377,0.935171335531231,0.9352034937566511,0.9352350734670415,0.9352660746623995,0.9352975386697848,0.9353278456470999,0.9353597724665103,0.9353918149889245,0.9354232789963076,0.9354531231616042,0.935484587168984,0.9355145470372892,0.9355473994807443,0.9355795577061664,0.9356106746045325,0.935643179938969,0.9356777679275253,0.935709116231899,0.9357411587543145,0.9357752839308453,0.9358088305923393,0.9358409888177628,0.9358741883702375,0.9359085449527795,0.9359426701293097,0.935975985384792,0.9360102262643291,0.9360434258168041,0.9360782452113733,0.9361123703878997,0.936145917049396,0.9361808521469717,0.9362162500565656,0.9362522264811983,0.936287624390793,0.9363223280823539,0.9363568003679038,0.9363931239015497,0.9364281747021319,0.9364638040177382
sdg3_fertility,0.982524474931438,0.9828205554895808,0.983137471363021,0.9834300793686116,0.9837412076544707,0.9840488633877855,0.9843819845064556,0.984700057897413,0.9850204463234061,0.9853338896442938,0.9856542780702824,0.9859850841539229,0.9863124176850102,0.9866362786635502,0.9869543520545078,0.9872897882082198,0.9876263818794404,0.9879733932083106,0.988326192124765,0.9886651008310194,0.9890178997474697,0.9893845888741207,0.9897408603431246,0.9900809265668971,0.9904290954132801,0.9907876819173239,0.9911335357286766,0.9914944372677463,0.9918368185265509,0.9921919324780358,0.9925493614645549,0.9929218381787867,0.9932943148930223,0.9936644765722246,0.9939306567795152,0.994146202336283,0.9943537618867881,0.9945410737057085,0.9947141811977376,0.9948854861581302,0.9950464963519063,0.9951994240488201,0.9953394494281553,0.995459883995086,0.9955837058675319,0.9957148289516192,0.9958350371247373,0.9959571700590323,0.9960761881539935,0.9961858417368717,0.9962946762588679,0.9964011080229509,0.9965041014017975,0.9966023402128725,0.9966968275228596,0.9967874134932703,0.996872376625314,0.9969694305732592,0.9970828151333122,0.9971678843756481,0.9972600442157176,0.9973371362023162,0.997416255317208,0.9975050075943384,0.9975787998666353,0.9976491517488605,0.9977144922453631,0.9977852711762731,0.9978560774527977,0.9979259401707329,0.9979791141651813,0.9980497064827777,0.9981192625083997,0.998174718506231,0.9982435683301105,0.9983126137255043,0.9983733335811539,0.9984293356438572,0.9984806288718174,0.9985395587623803
sdg3_incomeg,0.4389045304531583,0.43883193078173294,0.43876741500233774,0.4386987178994753,0.43863392336518064,0.4385680138112992,0.43849736542415474,0.4384322921349643,0.4383733514535248,0.43831078695841336,0.4382521250318725,0.4381945781249223,0.43813619495327605,0.43807613925224737,0.43801942860998944,0.43795909415406037,0.4379004322275197,0.4378423278107732,0.4377861746783119,0.43773002154585017,0.4376735896584894,0.4376146489770514,0.43756128339356637,0.43751126286885567,0.43745399471680224,0.43739867784903363,0.4373380646382079,0.43728023897635965,0.43722520086348793,0.437171835280005,0.4371145671279523,0.43706259531895636,0.43701257479424527,0.43695920921076137,0.43690194105870805,0.4368421641125754,0.4367921435878643,0.43673905675927766,0.4366845761562022,0.4366320468374118,0.4365809112931099,0.43652893948411403,0.4364755739006297,0.4364286196797942,0.43638166545895873,0.43633220244404286,0.43628329693892276,0.43622714380646094,0.4361771232817503,0.436127102757039,0.43607624596763417,0.4360290129919014,0.435982616280861,0.4359367770796171,0.435885084025519,0.43583812980468317,0.4357900605642565,0.43574004003954536,0.4356925283089143,0.4356408352548164,0.4355997348868342,0.4355516656464067,0.43550889274903837,0.43545942973412277,0.4354130330230821,0.435368030086531,0.43531968209120675,0.4352702190762911,0.4352274461789223,0.43518049195808617,0.4351307501882726,0.4350854684968234,0.4350382355210902,0.43499546262372124,0.4349487871577835,0.4349046204859248,0.4348568300003961,0.4348109907991519,0.43476124902933827,0.43471903364176456
