seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8784999999999904,0.8777456737359304,0.8769741002632383,0.8761754240341143,0.8754358810917365,0.8746741631668273,0.873890270259388,0.8731260884475303,0.8723717621834703,0.8715878692760303,0.8708286152380709,0.8700471862175803,0.8692608294231968,0.8684867920635492,0.8677324657994836,0.866997850631001,0.8662385965930407,0.8654867342159248,0.8647299440649122,0.8639830094616918,0.8632483942932067,0.8624718930466146,0.8617224945564449,0.860970632179326,0.8602089142544195,0.8594669074250948,0.8586977978393422,0.8579508632361231,0.8572211758415333,0.8564323551601994,0.8556632455744503,0.8549064554234377,0.8541324180637901,0.8533879473475159,0.8526508682920876,0.8518792948193884,0.8511274324422704,0.8503509311956765,0.849599068818559,0.8488422786675477,0.8481051996121171,0.8473533372350002,0.8466113304056729,0.845889034671931,0.8451371722948124,0.8444074849002251,0.8436851891664823,0.8429481101110514,0.8421937838469868,0.8414271381481842,0.8407048424144398,0.8399381967156352,0.8391740149037797,0.8384443275091946,0.8377072484537623,0.8369972721547575,0.836235554229851,0.8354935474005232,0.834754004458147,0.8339750393246037,0.8331862186432699,0.832481170118161,0.8317613382713651,0.8310538258593065,0.8303167468038752,0.8295525649920216,0.8287933109540621,0.8279897069510409,0.8271811751741246,0.8264440961186964,0.8257070170632658,0.8249896491034178,0.8242501061610391,0.8235105632186599,0.8227734841632305,0.8220339412208517,0.8213313565826891,0.8206090608489458,0.8198695179065678,0.8190954805469212
sdg1_wpc,0.9476000000000082,0.9473053598191181,0.9469841443920963,0.9466698616379872,0.9463301590832226,0.9460089436562006,0.9456657747649767,0.9453399375560195,0.9450083231196404,0.9446928849200382,0.9443670477110859,0.9440365887201931,0.9437061297292985,0.9433756707384007,0.9430544553113811,0.9427170636475799,0.9423970036660486,0.9420850318029037,0.9417545728120078,0.9414298910485346,0.9411167637399053,0.9408082582132132,0.9404939754591022,0.9401565837953014,0.9398388347047334,0.9395326400690074,0.9392079583055376,0.9388821210965813,0.9385331749779381,0.938231602124151,0.9379161639245516,0.9376007257249523,0.9372818211889046,0.9369594503164,0.9366382348893818,0.9363158640168765,0.9360096693811527,0.9356861430631639,0.9353741712000208,0.9350633547823588,0.9347294294550126,0.9344116803644451,0.9340904649374254,0.9337831148562165,0.9334873192298548,0.9331869018215517,0.9328564428306572,0.9325571808678397,0.9322336545498521,0.9319228381321906,0.9316027781506565,0.9312850290600884,0.9309730571969453,0.9306865051344546,0.9303699114893733,0.9300590950717113,0.9297575222179265,0.9294270632270306,0.9291081586909806,0.9288054303917095,0.9284923030830821,0.9281837975563879,0.9278614266838855,0.9275413667023487,0.9272201512753305,0.9269208893125127,0.9266193164587264,0.9263316089507527,0.9260242588695464,0.9257169087883372,0.9254153359345513,0.9250883432801105,0.9247740605259974,0.9244586223263992,0.92414549501777,0.9238219686997798,0.9235169295095422,0.9232234447741474,0.9229195610293933,0.9226029673843097
sdg2_crlyld,0.10397072789905336,0.10404644921282953,0.10412333372534013,0.10419478997708938,0.10427206222251144,0.10434894673502215,0.10442466804879787,0.10449689976637012,0.10457494747761517,0.10465919891544474,0.10474189942162794,0.10481723300249238,0.10489683164538373,0.10497294069207128,0.1050471110742011,0.10512166918924282,0.10520475742833753,0.1052897843319898,0.10537015844070391,0.10545363441271044,0.10553788585053975,0.10562136182254596,0.10570212366417181,0.10578288550579733,0.10586868787527293,0.10594596012069495,0.10602323236611698,0.10610360647483108,0.10619832670127138,0.10628335360492377,0.10637458423516052,0.10645844794007832,0.10655355589942991,0.10664052146763985,0.10673252756369968,0.10682724779014,0.10691305015961515,0.10699187333668331,0.10708543036438889,0.10717394686424507,0.10725936150080906,0.10734051107534613,0.10742088518406016,0.10750940168391634,0.1076064483078257,0.10769574027350494,0.10778890956829887,0.10787703833524334,0.10796671803383374,0.10804554121090228,0.10813173131328907,0.1082198600802334,0.10830915204591247,0.10839262801791877,0.10847959358612888,0.10856306955813519,0.10865430018837179,0.10874863268190041,0.1088375369146678,0.10891791102338223,0.10900797845488429,0.10909571948891716,0.10918578692041923,0.10927352795445221,0.1093597180568392,0.10944358176175703,0.10953403692617064,0.10962410435767252,0.10971611045373225,0.1098100552143495,0.1099098159686395,0.10999639380393779,0.11008684896835136,0.11017420226947268,0.11027008569464779,0.11035782672868073,0.11044518002980203,0.11053951252333084,0.11062764129027512,0.11071499459139691
sdg2_obesity,0.7774864085216155,0.7761133169304301,0.7747547089116823,0.7733671337480287,0.7720664600190839,0.770809237007485,0.7695085632785333,0.7682223731220389,0.7668637651032878,0.7654906735120871,0.7642479340729429,0.7629038096266408,0.7615452016078913,0.7602300443064965,0.7588714362877454,0.7576286968485958,0.7562556052574,0.7549549315284488,0.7537121920893001,0.7523101333532038,0.7510239431967026,0.7496798187504033,0.7482632764418569,0.7471943398721063,0.7458502154258078,0.7445929924142118,0.7432778351128139,0.7420640628185659,0.7407923562345166,0.7394482317882176,0.73814755805927,0.7368179171854202,0.7355317270289221,0.7341441518652742,0.7328579617087735,0.7314414194002253,0.7301697128161779,0.7288980062321272,0.7274814639235793,0.7262821752017827,0.7250684029075325,0.7237966963234838,0.7225684404567877,0.7212532831553865,0.7200250272886886,0.7186953864148417,0.7174091962583411,0.7161374896742925,0.7147499145106452,0.7134492407816945,0.7121051163353965,0.7107899590340006,0.7094748017326,0.7082175787210047,0.7069748392818547,0.7056451984080044,0.7043445246790588,0.7029569495154081,0.7016707593589087,0.7004280199197632,0.6991128626183619,0.6977832217445129,0.6965259987329172,0.6952253250039657,0.6938377498403175,0.6925370761113715,0.6910915666579196,0.6897908929289711,0.6884322849102245,0.6871895454710739,0.6860192238941757,0.684733033737679,0.6834468435811785,0.6821461698522301,0.680859979695733,0.6796751745463833,0.6783455336725356,0.6770158927986881,0.6758021205044398,0.6745738646377435
sdg2_snmi,0.4914968031472426,0.4916446455641833,0.49177185666633727,0.4919055150543603,0.49204175235673125,0.49219346314519774,0.49234259501931804,0.49248141123603667,0.492638279853201,0.4928067535849389,0.492940411972961,0.4931166224477422,0.4932850961794786,0.4934239123962,0.4935936755851088,0.49372475505878327,0.49386099236115666,0.49400754532092445,0.49415151936634333,0.4943122563550324,0.49445751985762626,0.4946118095604404,0.4947403101197666,0.4948623633932197,0.49501536363886023,0.4951528903984069,0.49530202227252484,0.4954550225181654,0.49561704896402814,0.4957597335522729,0.4959178916266121,0.49606702350072895,0.49622904994659217,0.4963807607350587,0.49655310283831716,0.4967254449415753,0.4968964975876602,0.4970546556619992,0.49722183993655966,0.4973748401822002,0.49753170879936504,0.4976563409871672,0.4977964466610621,0.49796234147844837,0.49812952575300923,0.4982941311132212,0.49847034158800296,0.4986478415199595,0.4988111574229968,0.49898478898343,0.49914552597211786,0.499304973503632,0.49947215777819204,0.49963805259557836,0.49981168415601124,0.49997628951622336,0.5001550789053546,0.5003248420942636,0.5004842896257772,0.5006424477001167,0.500826394917946,0.5009768162492376,0.5011517372668454,0.501306026969661,0.5014654745011742,0.5016326587757346,0.5017946852215975,0.5019915270111723,0.5021471061711618,0.5023065537026755,0.5024801852631089,0.5026422117089712,0.5027797384685179,0.5029482122002532,0.5031295805037335,0.5032928964067703,0.5034832909104725,0.5036762643285233,0.5038382907743854,0.5040132117919937
sdg2_stunting,0.7622169217727333,0.7627552155521219,0.76327106716299,0.7637981398581176,0.7643729021613589,0.7649168064828781,0.7655140109546387,0.7660382783787059,0.766582182700227,0.7671064501242901,0.767602664837702,0.7681690113277452,0.7687073051071348,0.7692652357839821,0.7697923084791098,0.7703558496980861,0.7709193909170637,0.7714689057807144,0.7719510941387991,0.7725202458999071,0.7730865923899506,0.773622080898277,0.7741631799487331,0.774690252643863,0.7752565991339062,0.7757864771001,0.7763444077769474,0.7769051437248593,0.7774434375042486,0.7779648996572454,0.7784947776234401,0.7790050186921765,0.7795545335558286,0.7801040484194801,0.7806283158435439,0.7811722201650656,0.7817217350287174,0.7822291708263901,0.7827758804189768,0.7832861214877137,0.7838328310802996,0.7844496724495166,0.7849683293314496,0.785529065279361,0.7861515171907094,0.7866870056990343,0.7872785996286639,0.78781969867912,0.7883720188138365,0.7889271442196193,0.7895047117939239,0.790096305723555,0.7906149626054884,0.7911869196376619,0.7917504608566391,0.792336444244139,0.7929560908844213,0.7935420742719209,0.7941280576594202,0.7946859883362669,0.7952467242841789,0.7958046549610273,0.7963794172642654,0.7969850375492241,0.79759065783418,0.7981429779688968,0.7987261560853325,0.7992981131175063,0.7998588490654175,0.8004644693503739,0.8010504527378746,0.8016869310045468,0.8022280300550036,0.8028392608820903,0.8034392706249156,0.8039887854885688,0.8045467161654151,0.8050569572341534,0.8056597722480444,0.8062710030751331
sdg2_trophic,0.8964284863261746,0.8971154039295076,0.8977759969990681,0.8984215474779085,0.8990182095369182,0.8996411961296811,0.9002453794840479,0.9008119563616184,0.9014800707265418,0.9020955360239515,0.9028313420471009,0.9034956957643437,0.9041525281862215,0.9048469670849014,0.9055075601544613,0.9061869564624225,0.9069302837809365,0.9075908768504971,0.9083191615782922,0.9090624888968015,0.9097042787279667,0.9103498292068077,0.9109652945042159,0.9116898185843307,0.9123203264724542,0.9129922014850566,0.9136904010314101,0.9143434728056152,0.9150266297612524,0.9157097867168922,0.9163666191387729,0.9170196909129751,0.9177291724023735,0.9184386538917666,0.9190766830752523,0.9197560793832098,0.9203903479190157,0.9211035900560909,0.9217340979442142,0.9223984516614581,0.9230891299124528,0.9237497229820166,0.9243915128131789,0.9250859517118574,0.925776629962855,0.9264485049754547,0.9271203799880565,0.9277997762960136,0.9284603693655767,0.9291585689119328,0.9298680504013304,0.9305812925384053,0.931290774027801,0.9319513670973625,0.9325593110994095,0.9332499893504085,0.9339256250106872,0.9346651916815208,0.9352919389219655,0.9360427875358369,0.9367673116159512,0.9374354259808724,0.9381298648795501,0.9388807134934216,0.939443529723314,0.9401530112127092,0.9408098436345911,0.9415531709531029,0.9423303441007324,0.9430473468854883,0.9437154612504087,0.9444633920133836,0.9451657834830993,0.9457929619992246,0.9465216780026965,0.9472574840258513,0.9479715887142867,0.9487036340897593,0.9494243975221953,0.9502090919651823
sdg2_undernsh,0.9459441672814212,0.9460339088134415,0.946135656613572,0.9462267321753911,0.9463244778861505,0.9464128853884017,0.9465193022927716,0.946621717107789,0.9467087905802475,0.9468065362910094,0.9469002799124085,0.9469866863699782,0.9470790959615922,0.9471908489851064,0.9472865936511871,0.9473910095108781,0.947472079849305,0.947576495708996,0.9476715733601794,0.9477679850411519,0.9478577265731896,0.9479548052690542,0.9480565530691729,0.9481509637054639,0.9482433732970774,0.9483397849780479,0.9484401987483806,0.9485372774442445,0.9486423603188298,0.9487367709551198,0.9488338496509857,0.9489302613319565,0.949014666744849,0.9491217506641141,0.9492315026429519,0.9493219111898844,0.9494303291389343,0.9495340779837341,0.9496464980221426,0.9497489128371566,0.9498499936223799,0.9499537424671787,0.9500614934013376,0.9501625741865618,0.9502803303441205,0.9503887482931702,0.9504924971379695,0.9505962459827668,0.9507120010956447,0.9508070787468299,0.9509054914724812,0.9510025701683478,0.9511036509535707,0.9511867223366771,0.9512938062559415,0.9513948870411671,0.9514953008114975,0.9515930465222547,0.9517094686500281,0.951823222718225,0.9519316406672765,0.9520367235418615,0.9521478095504863,0.9522488903357106,0.9523506381358288,0.9524690613082797,0.9525701420935039,0.9526818951170234,0.9527769727682076,0.9529067351938457,0.9530178212024699,0.9531269061664158,0.9532306550112123,0.9533437420645163,0.9534541610582487,0.9535699161711265,0.9536930084478319,0.9538154337096415,0.9539171815097609,0.954039606771572
sdg2_wasting,0.6056303272386063,0.6066345580308398,0.6075674248465593,0.608555796977338,0.6095402044427568,0.61056425856179,0.611544701361845,0.612481532842929,0.6135293749541292,0.6145098177541847,0.6155893771882752,0.6166253253033883,0.6176612734185015,0.6186417162185572,0.6196380176800576,0.6206541424683665,0.621717843241011,0.6227220740332354,0.6236826935064862,0.6246908889640732,0.6257625190674395,0.6267826085211095,0.6278264859669479,0.6289258687278458,0.6299261348547085,0.6310056942887964,0.6320575010653563,0.6331291311687232,0.6342760899139546,0.6353635786787656,0.6364867494318295,0.6375900968580858,0.6387013736150652,0.6397769683837929,0.6408723864793276,0.6419598752441403,0.6430592580050363,0.6441427821044873,0.6453055995111641,0.6464248055988656,0.6474805770407877,0.6486394297821024,0.6497824238619742,0.6509174886111213,0.651997048045211,0.6530885014753834,0.6542552835474224,0.6553348429815117,0.6564381904077677,0.6575336085033017,0.6586766025831715,0.6597799500094292,0.6609229440892992,0.6620461148423629,0.6631772149261489,0.6642488450295163,0.6654195917669152,0.6665467271853395,0.6676342159501515,0.6687415280417704,0.6698845221216432,0.6710235515361512,0.6721744749467434,0.6732500697154706,0.6744128871221475,0.6755717398634631,0.67676627459303,0.6779053040075387,0.6790245100952412,0.680215080159447,0.6813263569164258,0.6824257396773215,0.6835449457650246,0.6846998338409787,0.6858230045940422,0.6870333979850541,0.6881724273995635,0.6892678454950983,0.6904148042403304,0.691601409639175
sdg3_births,0.9095575254652167,0.9092823190106666,0.9089950971211871,0.908697708325249,0.90842342613493,0.9081325071885649,0.9078554522055717,0.9075700788445527,0.9072967209184515,0.9070104232932089,0.9067222771395127,0.9064387523069406,0.9061635458523968,0.9058772482271527,0.9056057388295049,0.9053231382611597,0.9050386891643651,0.9047662555024925,0.9045002916901888,0.9042232367071892,0.9039397118746223,0.9036589598347256,0.903378207794832,0.9031039256045081,0.9028296434141836,0.9025498156385132,0.9022690635986168,0.9019966299367421,0.901726044803319,0.9014425199707472,0.9011589951381799,0.9008856372120808,0.9006132035502052,0.9003259816607393,0.900043381092392,0.8997644775809456,0.8994846498052762,0.8992048220296031,0.8989231457254829,0.8986396208929154,0.8983514747392198,0.8980781168131232,0.8978269412284146,0.8975434163958436,0.8972728312624206,0.8969948520151981,0.8967187212964245,0.8964472118987777,0.8961729297084516,0.8959078901603766,0.8956299109131538,0.8953491588732576,0.8950711796260368,0.894789503321916,0.8945133726031426,0.8942381661485963,0.8939703538078428,0.893711784109341,0.8934532144108346,0.8931743108993869,0.8929055742944128,0.8926359134252122,0.8923616312348885,0.8920882733087923,0.8918084455331181,0.891542481720818,0.8912515627744504,0.890973583527228,0.8906900586946601,0.8904167007685606,0.8901590553342799,0.8898967885788788,0.8896382188803721,0.889371330803846,0.8890979728777467,0.8888449487645883,0.8885604996677963,0.8882732777783272,0.8879916014742067,0.8877108494343133
