seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.216700000000002,0.21660832029199448,0.21652140875900486,0.21642353042347623,0.21632231436543864,0.21622062148989568,0.21612274315436492,0.2160200966438175,0.215914589228261,0.2158200486152471,0.21571024984217377,0.21561094105413767,0.21551640044112133,0.21542472073311877,0.21532302785757598,0.21522276543453708,0.215127271186516,0.21502462467596975,0.2149234086179313,0.21481599393236683,0.21471859241433822,0.21461356181628205,0.21451711393325976,0.214414944240217,0.21431420499967707,0.2142191875691573,0.21411654105861055,0.21401246409556035,0.21391410894253107,0.21381527697199781,0.21370547819892324,0.21360044760086816,0.21348874155778952,0.21339277049226857,0.21328869352921556,0.2131898615586821,0.2130919832231542,0.21299458170512886,0.21289098155957892,0.21279358004155063,0.21269760897602835,0.21259639291798868,0.21249946821746446,0.21240302033444075,0.21230323472890364,0.21220869411588725,0.21211033896285827,0.21200721563481062,0.2119169663793096,0.2118133662337584,0.21171167335821603,0.21160664276016217,0.2115082876071318,0.21140611791408606,0.211307285943553,0.21121131487803244,0.21111629744751534,0.2110155582069759,0.21091720305394437,0.21082218562342597,0.2107271681929092,0.21063024349238485,0.21052855061684142,0.21043496363882763,0.21033660848579763,0.21023920696777182,0.21013656045722579,0.21003582121668546,0.20993126743613114,0.2098343427356069,0.20973074259005778,0.20962761926200948,0.20952926410897801,0.20942661759843142,0.20933064653291086,0.2092337218323863,0.20913632031435894,0.20903891879633132,0.2089372259207887,0.20883791713275554
sdg1_wpc,0.4300000000000047,0.4279222486900575,0.42633522191546774,0.4246651494502817,0.4232064660157137,0.4215816911999529,0.4200928093324371,0.41871717158846417,0.4171905416797669,0.4154676219569277,0.41386549596587036,0.41214257624303524,0.41063859515904694,0.4090817668174042,0.4076230833828338,0.4061568503400291,0.4046075716066287,0.403156437780295,0.40162980787159774,0.40007297952995585,0.3984029070647701,0.39692157480549634,0.3953496472473825,0.3939438110704662,0.39230393703822547,0.3907093606554024,0.3890845858396351,0.3873994141579803,0.38575199051750353,0.38406681883584537,0.3826307842259846,0.38114190235846934,0.379502028326233,0.3779225511598827,0.37631287556058685,0.3748843905589623,0.3734181575161567,0.37192172604040846,0.3704705922140754,0.3688382677900712,0.3672587906237208,0.3656340158079531,0.3641677827651468,0.36270154972234453,0.36106922529834046,0.35961054186377084,0.35806126313036546,0.35653463322166973,0.3549778048800308,0.3534511749713353,0.351879247413221,0.3502695718139257,0.34872029308052055,0.3472314112130091,0.3458104758196208,0.3440875560967816,0.3425986742292668,0.34110224275351564,0.33959071206129177,0.3379810364619998,0.33647705537801215,0.33498062390226147,0.3334162459523839,0.331882066435451,0.3303705357432307,0.32880615779335337,0.3273776727917281,0.3257830964089057,0.3242791153249186,0.3227222869832801,0.3212032066828201,0.3196916759905971,0.318142397257192,0.31665351538967695,0.3151268854809807,0.31372859891230415,0.31218686978713583,0.31057719418784063,0.3090279154544358,0.30744843828808527
sdg2_crlyld,0.03718255446405091,0.037385593285386806,0.037495860569960064,0.037602910344587376,0.03770298884766642,0.037803603602402785,0.037903682105481756,0.03800322435690298,0.03811724540307922,0.03822751268765215,0.03833241745564943,0.03844107598524959,0.03854758950821961,0.03866321930936846,0.03875900779918666,0.038865521322156454,0.03896023730865952,0.039061924566711044,0.03916253932144755,0.03927066159939021,0.03938039263230576,0.039483152393672526,0.03958108589012112,0.03969349818132443,0.039787141664512166,0.03989687269742769,0.03999641494884895,0.040101855968503713,0.04019710820666418,0.04031166550449798,0.04042568655067414,0.040524156298780256,0.040627988563462156,0.040734502086432145,0.04083458058951092,0.04094538412574169,0.04104010011224459,0.04115572991339361,0.04125151840321176,0.04135374191292086,0.04145489291931492,0.041567841462175965,0.04167381873348829,0.041779259753142936,0.04187665699793386,0.041987996785822074,0.04208914779221617,0.042184400030376615,0.04228447853345557,0.042389383301452706,0.04249321556613474,0.04258793155263769,0.042690691314004506,0.042793451075371275,0.04289889209502601,0.04301076813457182,0.04312371667743279,0.04323023020040269,0.04333352621342707,0.04344325724634251,0.04354601700770933,0.04365038552404887,0.0437531452854157,0.043851615033521835,0.04395008478162786,0.044048554529734066,0.04416793809248608,0.04428410414529268,0.04437882013179553,0.044469782356695395,0.04457951338961086,0.04467476562777142,0.044772162872562214,0.044885647667080836,0.04499430619668114,0.04510189222296614,0.045200898222729845,0.04529936797083597,0.04540159148054522,0.045503814990254444
sdg2_obesity,0.8918397561320554,0.8912089981284346,0.8903680580350416,0.889616041133494,0.8887508492605138,0.887926077020183,0.8870770530002852,0.8862927003925944,0.8854598442257576,0.8846431559119552,0.8838668872308012,0.8830421149904925,0.8822092588236249,0.8814168222894316,0.8806082179021626,0.8798157813679497,0.8789667573480485,0.8781339011811836,0.8773010450143419,0.8765166924066631,0.875691920166329,0.8748590639994854,0.8740342917591548,0.8732903587841269,0.8725221740295174,0.8717378214218297,0.8708807134754004,0.8700640251615983,0.8692473368477964,0.8684063967544287,0.8675573727345032,0.8667164326411306,0.8658754925477434,0.8650588042339419,0.8642340319936301,0.8634658472390017,0.8626168232191003,0.8618082188318328,0.8610400340772063,0.860223345763423,0.859358153890443,0.8584767941644145,0.8576601058506248,0.8568676693164107,0.8560348131495679,0.855201956982706,0.8544014365219669,0.8535443285755362,0.8527599759678487,0.8519675394336527,0.8511670189729131,0.8503907502917625,0.8496387333902145,0.8488624647090566,0.848005356762625,0.8471967523753572,0.8463800640615542,0.845611879306948,0.8448275266992642,0.8440835937242391,0.8432426536308596,0.8424583010231758,0.8416739484155099,0.8408572601017076,0.8400486557144405,0.8392643031067744,0.8384395308664391,0.8376147586261238,0.8367576506796778,0.835981381998529,0.8351485258316833,0.8343075857382888,0.8334100581592093,0.8326257055515299,0.8318736886499651,0.8310408324831229,0.8302807316550262,0.8295287147534731,0.8287201103662101,0.8279842613177052
sdg2_snmi,0.2957633772863323,0.2958668667012969,0.2959528265052444,0.29604755111470393,0.2961259982282183,0.29620945380202257,0.2962816403401739,0.2963619656262973,0.29644166485488377,0.2965238683136151,0.2966054457148102,0.29668890128861486,0.2967804956103906,0.29686457724173226,0.2969386419524928,0.2970271059865874,0.297115570020682,0.29720653828492216,0.2972843593408992,0.2973721973174577,0.297458783178944,0.2975384824075301,0.2976219379813355,0.29770163720992165,0.29779698787691544,0.2978823216233288,0.2979632729669886,0.2980498588284745,0.2981289319995243,0.29820487488289327,0.2982714269032184,0.2983542564194867,0.2984414683385088,0.2985167851643418,0.29860963160119014,0.2986949653476035,0.29877466457618995,0.2988549898623126,0.2989359412059724,0.2990175186071681,0.299087200915174,0.29915876139578923,0.299235330336694,0.2993150295652809,0.2993928506212592,0.2994669153320195,0.2995578835962594,0.2996432173426725,0.2997179081109687,0.29980073762723686,0.29987229810785193,0.29994698887614835,0.3000248099321264,0.3001132739662207,0.30020424223046116,0.30028018511383037,0.30035738011227164,0.3004389575134671,0.30052742154756146,0.30060273837339396,0.30069245452256155,0.3007721537511488,0.300855609324953,0.3009365606686128,0.30102126835748927,0.30111599296694685,0.3012050830585778,0.30128603440223745,0.30136322940067867,0.3014397983415838,0.30151824545509825,0.301606709489193,0.3016932953506791,0.3017704903491206,0.301838294484518,0.3019230021733948,0.30200332745951797,0.30209116543607634,0.30217462100988074,0.302251189950786
sdg2_stunting,0.47498141063436866,0.47684296780396,0.47824935681123965,0.4794161836278263,0.4806948061333904,0.4818456621372583,0.4831083138301233,0.484354994710269,0.4856735442476173,0.4869681375659088,0.48818287682063094,0.48936567444991635,0.4905883991109966,0.4918430653975019,0.4929859359950051,0.49425657309422383,0.4954393707235207,0.4968377743244339,0.49806049898551275,0.4993550923038028,0.5006337148093677,0.5020401038166463,0.50339858038579,0.5046851882977123,0.5059079129587881,0.5072584041215755,0.5084252309381543,0.5095281745038771,0.5108786656666636,0.5120454924832459,0.5131963484871055,0.5144430293672558,0.5156817248410484,0.516856537063977,0.5181271741631962,0.5194297528878421,0.520684419174337,0.5217873627400671,0.5229941165884349,0.5242727390940007,0.5255034491614343,0.5265744511017406,0.5278530736073097,0.529163637738306,0.5304342748375259,0.5316090870604624,0.5327838992833945,0.5339826677254053,0.5352133777928395,0.536300350545848,0.5373873232988664,0.5385301938963797,0.5397609039638058,0.5410554972820937,0.5423900176321658,0.543620727699593,0.5448434523606701,0.546106104053533,0.547304872495536,0.5485994658138204,0.5497263655986215,0.5509490902596961,0.55217181492077,0.5532907292992141,0.554401658271299,0.5556323683387269,0.5568630784061629,0.5579500511591798,0.5590210530994758,0.5602837047923371,0.5614106045771375,0.5625215335492167,0.5636244771149463,0.5646475666171114,0.5657744664019048,0.5668135267167804,0.5678925140634418,0.568995457629167,0.5700425033503974,0.571161417728841
sdg2_trophic,0.9428698256980964,0.9428574104524745,0.9428319124946412,0.9428039958841379,0.9427768488449293,0.9427492620506901,0.9427217851952086,0.9426925493196027,0.9426641929540546,0.9426364962210549,0.942608469671789,0.9425814325713414,0.9425535159608258,0.9425247198402478,0.9424966932909812,0.9424683369254329,0.942439101049823,0.9424122838268927,0.9423832678287964,0.942354581646978,0.9423273246690131,0.9422978689158856,0.9422699523053751,0.9422412661235566,0.9422126898804913,0.9421871919226574,0.9421597150671812,0.9421319083954267,0.9421027824585734,0.9420726670728989,0.9420455200336934,0.942016064280564,0.9419882576088106,0.9419597913045081,0.9419318746939949,0.9419017593083199,0.9418717538614026,0.9418433974958559,0.9418133920489394,0.9417841561733306,0.941757448889154,0.9417328304413872,0.9417040343208115,0.9416773270366374,0.9416488607323319,0.9416222633869193,0.9415922579400021,0.941563681696938,0.9415351054538785,0.9415068590270926,0.9414790523553374,0.9414497065409678,0.9414224495630046,0.9413931037486335,0.9413660666481872,0.9413383699151939,0.9413116626310181,0.9412816571841016,0.9412540703898641,0.9412262637181091,0.9411976874750461,0.941168451599438,0.9411406449276819,0.9411118488071036,0.9410825029927373,0.9410532671171272,0.9410244709965475,0.940996334508519,0.940968417898007,0.9409398416549435,0.9409109355956087,0.9408808202099349,0.9408505948854996,0.9408206993773413,0.9407919032567655,0.9407632170749443,0.9407328818117519,0.9407040856911746,0.9406749597543226,0.9406434151647902
sdg2_wasting,0.6010073343823024,0.6017592049680274,0.6021461395824409,0.602587814592553,0.6030773874489008,0.6035418709572171,0.604017758714636,0.6044639954243896,0.6048988278850376,0.6053633113933551,0.6058597267991638,0.6063378954064046,0.6068251874129309,0.6073375687674833,0.6078020522758015,0.6082984676816089,0.6088085681863393,0.6092730516946563,0.6097535011517193,0.6102134229603957,0.6107303660145901,0.6112222197207554,0.611691264928713,0.6121945228839833,0.6126658489417651,0.6130961197027729,0.6135537606616271,0.6140570186168964,0.6145625574219865,0.6150726579267191,0.615571354182348,0.6160791738372583,0.6165482190452166,0.6170309493520988,0.617493152010596,0.6179986908156879,0.6184631743240064,0.618945904630889,0.6194126689890277,0.6198839950468065,0.6203211083572762,0.6208015578143391,0.6212432328244492,0.6216871886843797,0.6221767615407245,0.6226252791002969,0.6231080094071808,0.6235542461169331,0.623963989229554,0.6244444386866171,0.624938573242603,0.6253939333516384,0.6258515743104939,0.6263457088664804,0.6268193157740801,0.6272952035315008,0.6277505636405357,0.6282355747972401,0.6287091817048402,0.6291348907662065,0.6295811274759594,0.6300250833358906,0.6304690391958216,0.6309198376052146,0.6313637934651459,0.6318465237720283,0.6322927604817806,0.6327435588911732,0.6331943573005663,0.6336474365597813,0.6341142009179196,0.6345649993273133,0.6350317636854518,0.6354916854941286,0.6359812583504733,0.6364092482616587,0.6368554849714102,0.6372948791317001,0.6377433966912728,0.6381736674522798
sdg3_fertility,0.5367544279822027,0.5380737801139932,0.539294083599121,0.5406775260316942,0.5421192323740701,0.5434677164607598,0.5448336797203951,0.5462753860627653,0.5477112660141598,0.5492112362663373,0.5506005050898899,0.5519722947404986,0.5534722649926804,0.5548790129891714,0.5563381985044877,0.5576983353731407,0.5590992569786539,0.5605118313661285,0.5618719682347805,0.5633195009681367,0.5648369503932525,0.5663136150815121,0.567801932551725,0.5692669444580243,0.5707144771913768,0.5721853154886547,0.5736153690490685,0.5749696795267417,0.5763706011322528,0.5777365643918877,0.5792015762981817,0.5806549354225167,0.5820966417648941,0.583456778633544,0.5850208391865047,0.5863634968822159,0.5877469393147887,0.5891420345293191,0.5905546089167969,0.5920953639058325,0.5934671535564457,0.5948156376431368,0.5962456912035523,0.5976291336361247,0.5990125760686981,0.6004309768471513,0.6017969401067834,0.6032444728401396,0.604645394445651,0.6060230104872453,0.6073773209649156,0.6087316314425884,0.6101267266571212,0.6115451274355761,0.6129402226501067,0.6143586234285644,0.6158411145077981,0.6171895985944897,0.6185206035082406,0.619863261203952,0.6213166203282865,0.6226476252420383,0.6240835051934327,0.6254786004079647,0.6268795220134805,0.6283095755738932,0.629716323570388,0.6310764604390389,0.6324599028716121,0.6338200397402634,0.635133565481075,0.6364470912218821,0.637853839218378,0.6392081496960477,0.6405915921286208,0.6419167706513916,0.6433293450388655,0.6447011346894777,0.6460612715581299,0.6474388875997217
sdg3_hiv,0.95160602781408,0.9514798249585411,0.9527758459302574,0.9540948988667787,0.9553218239440555,0.9564911691092911,0.9577296101689725,0.9589910831934567,0.960194976305919,0.9614334173655923,0.9627236803461059,0.9639621214057813,0.9651948044742591,0.9664217295515241,0.9676544126200041,0.9688122418028279,0.9700103769240851,0.9712315440101494,0.972469985069831,0.9736566042086735,0.9748720133035423,0.9760816644071987,0.977383443370118,0.9785988524649786,0.9797624396390162,0.9809548167690617,0.9821414359079137,0.983362602993977,0.9845895280712518,0.9858579761233225,0.9870301715767849,0.9881643937073901,0.989219889363162,0.9902263788380331,0.9912107935252689,0.9920812330642387,0.9929711842910364,0.9937617515284749,0.9944950610132216,0.99516932694801,0.9957221312348536,0.9962589555047681,0.9966946885987905,0.997056735769762,0.9973834655259514,0.9976398949930794,0.9979886631048643,0.9981868325924519,0.9984160881049183,0.9985370667431733,0.9986596640604608,0.9987800719594254,0.9989398460321139,0.999050923958764,0.9991283444671039,0.9992471926262906,0.9992919462413095,0.9993245647913999,0.9993372197367167,0.9993825440910267,0.9994560104811505,0.9995050395285084,0.9995111131705426,0.9995499365501012,0.9995412052622035,0.9995395021158519,0.9995430379728725,0.9995886689064922,0.9996633505478798,0.9995838283981533,0.9996088562463713,0.9996025849306287,0.9996380446974238,0.9996461396523127,0.99963365443558,0.9996060633728983,0.9996457985720306,0.9996395846710399,0.9996692864466311,0.9996913491771187
