seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6382000000000009,0.6388681484839452,0.6396024882533318,0.6403919874272427,0.6410343948557404,0.6417503481569469,0.6424957198072332,0.6432153504020773,0.6439018853542053,0.6445994521872315,0.6453043736075276,0.6460276814960073,0.6467620212653918,0.647533133971125,0.6482564418595987,0.6489503313989887,0.6496809938747381,0.6504631384613762,0.651234251167111,0.6519465271746805,0.6527139625867732,0.6533857883643593,0.6540686460228509,0.6548176949667749,0.6555888076725062,0.6563709522591399,0.657090582853979,0.6578947912024297,0.6586254536781788,0.659374502622099,0.6601051650978427,0.6608247956926816,0.661566490049335,0.6623376027550684,0.6630351695881,0.6637621547702094,0.6644450124286975,0.6651609657299047,0.6658622098565713,0.6665634539832387,0.6673088256335227,0.6680321335219974,0.6688253099895385,0.6695081676480322,0.6702057344810647,0.6709547834249834,0.6716817686070933,0.6724896542491745,0.6732607669549093,0.6740098158988311,0.6747846058981976,0.6755593958975635,0.6763305086032945,0.6770648483726774,0.6777844789675193,0.6785555916732507,0.6793487681407916,0.6802007813064944,0.6809902804804014,0.6816952019007048,0.6824221870828162,0.6831896224949107,0.6839644124942778,0.6848274575408857,0.6856169567147954,0.6863696829523505,0.6871444729517171,0.6878898446020031,0.688716116712261,0.6894798748307248,0.6902804058855364,0.6911140325830645,0.6919108863442403,0.6927261265735931,0.69347149822388,0.6942940930405036,0.6951166878571272,0.6958510276265065,0.6966772997367652,0.6975366674897382
sdg1_wpc,0.8115000000000065,0.8118397332939906,0.8122181740642909,0.8125579073582758,0.8128898991570117,0.8132476959399461,0.8135900097323571,0.8139400650200328,0.8143391497776856,0.8146917855637764,0.8150624848388126,0.8154744720885629,0.8158090443857189,0.8162313536291523,0.816622696891544,0.8169882351697404,0.8173486124510899,0.8177115702308644,0.8181183964837794,0.8185097397461703,0.818839151046485,0.8192021088262581,0.819650223053891,0.820080273792586,0.8204690365565583,0.8208681213142114,0.8212672060718675,0.8216353248484786,0.8220421511013933,0.8224334943637868,0.8228816085914197,0.8232729518538148,0.8236952610972474,0.8240685408707008,0.8244934306125571,0.8249105788591473,0.8253715955788831,0.8257655193396967,0.8261258966210487,0.8265301423755445,0.8269163246410961,0.8273644388687303,0.827781587115325,0.8281884133682377,0.8286107226116716,0.8290588368393054,0.8294682435906396,0.8298853918372344,0.8303464085569662,0.8307532348098815,0.8312271540217149,0.8316701072525086,0.8320975774927833,0.8325198867362164,0.8329473569764901,0.8333670857215044,0.8337945559617781,0.8342452506878325,0.8347346528901876,0.8352008306067603,0.8356153983549348,0.8360738345762481,0.8365425927912437,0.8369752240283569,0.8374310797512502,0.8378895159725658,0.8383144057144186,0.838759939443633,0.8392261171602071,0.8396303629146996,0.8400681551486543,0.8405111083794491,0.8409489006134017,0.8414124978315576,0.84185029006551,0.8423422727662849,0.8427697430065586,0.8432514037136535,0.843758869404948,0.8442069836325808
sdg2_crlyld,0.09664016818649655,0.096940641878557,0.09719815558459619,0.09747827980959392,0.0977335324637368,0.09805435562286034,0.09830282512131594,0.09860329881337596,0.09888342303837387,0.09919746304180975,0.099464020955432,0.09978710516645171,0.10010566727367946,0.10039483570626041,0.10066365467177883,0.10097995572711044,0.10133243361277632,0.10158768626691927,0.10189720416656337,0.10218185049535299,0.10241901473432904,0.1027353157896607,0.10299961265138725,0.10329782529155189,0.10366160843669714,0.10391912214273603,0.10418341900446239,0.10450198111169028,0.10482280427081381,0.10514588848183307,0.10548027795233185,0.1057965790076636,0.10611061901109942,0.10643144217022309,0.10670478323953309,0.10700977903538555,0.1073215579869255,0.1076062043157149,0.10794285483810961,0.10827046115292077,0.10858902326014841,0.10892567378254293,0.1092329306302911,0.10953114327045615,0.10983613906630829,0.11018183379628668,0.11053657273384822,0.11087322325624274,0.11120987377863742,0.11155104640482395,0.11191482954996906,0.11223565270909286,0.11253160429736163,0.11284338324890182,0.11314385694096216,0.11349633482662813,0.11380811377816812,0.11414476430056258,0.11446784851158201,0.11477962746312212,0.11510271167414148,0.11541449062568149,0.11574209694049266,0.11603578747686547,0.116338522220822,0.11667743379511245,0.11702991168077839,0.1173756064107568,0.11773486745211019,0.11803986324796244,0.11841947375637887,0.11885561056219204,0.11918547792889898,0.11955152212594003,0.11986330107748026,0.12024517263779272,0.1206021726272502,0.12099534944704173,0.12134556628081161,0.12170934942595683
sdg2_obesity,0.7398889715487,0.7385772748033689,0.737314210184378,0.7361321991093389,0.7349177666167297,0.7336547019977491,0.7323916373787644,0.731047519215846,0.7298817188495974,0.7286024435218209,0.7272583253588956,0.7260438928662913,0.7248456710824586,0.7236150278810514,0.7224005953884397,0.7211051093518863,0.7198744661504771,0.7185951908227102,0.7173483369125194,0.7161825365462667,0.7149032612184947,0.7135915644731565,0.7123933426893256,0.711146488779129,0.7098510027425728,0.7086852023763301,0.7073735056309789,0.7061266517207865,0.7048960085193837,0.7036329439004017,0.7025481970780936,0.7012527110415407,0.6999734357137691,0.6988886888914587,0.6977228885252091,0.6965408774501743,0.6951805485784619,0.6939012732506923,0.6926706300492882,0.6913103011775767,0.6901769222289004,0.6889949111538681,0.6878129000788291,0.6864687819159034,0.6851084530441899,0.683780545590059,0.6826147452238077,0.6813192591872494,0.6801534588209999,0.6789228156195976,0.6776273295830371,0.6764291077992131,0.6751336217626551,0.6739353999788267,0.6726885460686338,0.6713282171969248,0.670113784704309,0.6688669307941157,0.6676849197190768,0.6664056443913081,0.6651101583547502,0.6639605686972903,0.6626975040783103,0.6614506501681159,0.6602524283842888,0.6588920995125805,0.6577587205639066,0.6564632345273473,0.6552812234523089,0.6539371052893864,0.6527550942143481,0.6516541366832528,0.650293807811542,0.6491442181540791,0.6478163106999444,0.6466991424600586,0.6454522885498698,0.6443351203099836,0.643072055691003,0.6418252017808121
sdg2_snmi,0.3411017345116249,0.3409775469304297,0.34085550758545186,0.3407286347089881,0.340594243005769,0.3404614624797104,0.34033244136703067,0.34020986496299904,0.34008836267707443,0.33996739745020516,0.3398491175186054,0.3397356711184918,0.339610946478244,0.33948031418840263,0.33935183013477666,0.3392319390260147,0.3391077514448198,0.338985712099842,0.3388577651052704,0.3387400222327253,0.33862066818301734,0.3384970176608778,0.3383739041977923,0.33824756838038195,0.3381266031535119,0.3379932855683994,0.33787124622342146,0.33775779982330856,0.33762877871062924,0.33750673936565156,0.3373830888435112,0.3372615865575871,0.3371368619173386,0.33701643374952317,0.33689063499116784,0.3367707438824064,0.336651926891753,0.33652720225150456,0.33640677408368885,0.3362809753253323,0.3361578618622464,0.3360428042849711,0.3359298949439125,0.33580624442177287,0.3356858162539571,0.33557183279478947,0.3354492563907577,0.3353299023410498,0.3352084000551262,0.33508045306055423,0.3349659325423331,0.33484281907924734,0.3347277615019716,0.33461968569239825,0.33450946164660933,0.33438366288825305,0.33426377177949146,0.3341513994974868,0.33402936015250895,0.33392182140199034,0.3338062267656606,0.33368257624352105,0.333561073957597,0.3334454793212675,0.33333042174399224,0.333221271816311,0.3330992324713329,0.33298041548067964,0.33285676495854,0.33274009620410205,0.3326266498039887,0.33250836987238974,0.3323884787636279,0.3322621429462178,0.33214708536894283,0.33203471308693755,0.3319298596316887,0.3318223208811698,0.33170511506767797,0.3315986504352669
sdg2_stunting,0.7110135945371008,0.7121357916296505,0.7131139155172254,0.7141550714319899,0.7151647113331574,0.7162013649602531,0.7171974979984517,0.7182341516255537,0.7192663029650055,0.7201813948254048,0.7211685232882891,0.7221331403128972,0.7231247710634428,0.724107397238679,0.725045000537358,0.7259961106989974,0.7269202071347055,0.7277902761185486,0.7286333313764589,0.7296114552640359,0.7305175425491227,0.7314236298342072,0.7323027033933615,0.7333033387192194,0.7342544488808629,0.735142527015326,0.7360891348893137,0.7369411947225338,0.7379598391990122,0.7388974424976884,0.7398755663852667,0.7408176719715986,0.7417777867085544,0.7427063854319207,0.7436574955935624,0.7446221126181731,0.745541706766228,0.7464387894760043,0.7473403744734344,0.7483500143746018,0.7492876176732783,0.750207211821333,0.7510502670792417,0.751978865802607,0.7528894553753486,0.7538270586740249,0.7548051825616039,0.7557788041615252,0.7567119051725467,0.757712540498403,0.7586546460847339,0.759596751671067,0.7605253503944327,0.7614674559807648,0.7624095615670972,0.7634372106188871,0.7643478001916296,0.7652854034903064,0.7662230067889839,0.7672596604160843,0.7682242774406953,0.7691708853146837,0.7700724703121151,0.7710235804737577,0.7719476769094681,0.7728672710575226,0.7738543995204107,0.7748550348462672,0.7757341084054197,0.776685218567063,0.7776408310163639,0.7786189549039414,0.779579069640896,0.7805301798025376,0.7813867419234142,0.7823243452220912,0.7832529439454567,0.7841680358058558,0.785159666556398,0.7861783110328775
sdg2_trophic,0.8915073662590812,0.8916278134499919,0.8917442803179642,0.8918392534421752,0.8919589045684878,0.8920745753718794,0.8921846737231818,0.892288403557811,0.892398501909115,0.8925157648416756,0.892629843515904,0.8927479025130493,0.8928587969289359,0.8929680992156548,0.8930829739544648,0.8932113817912057,0.8933350132404406,0.893453072237585,0.8935759076222374,0.8936836177797872,0.8938032689061044,0.8939308806782613,0.8940457554170689,0.8941677947371364,0.8942954065092922,0.8944118733772709,0.8945538143119437,0.8946822221486852,0.8948002811458295,0.8949382417575814,0.895067445658907,0.8951942613664797,0.8953147085573776,0.8954407282003668,0.8955786888121167,0.8957102809071948,0.8958450572606087,0.895962320193173,0.8960851555778241,0.896211971285396,0.8963379909283844,0.8964679908942929,0.8965788853101806,0.8967263986969431,0.8968587868566061,0.8969879907579309,0.8971339120155246,0.8972591355939299,0.8973994843994327,0.8975358528820159,0.8976690371062623,0.8977918724909134,0.8979282409734967,0.8980550566810687,0.8981906290990687,0.8983214251295611,0.8984577936121455,0.898608491257245,0.898750432191917,0.8988844124807479,0.8990136163820721,0.8991579455104989,0.8993030707035075,0.8994450116381805,0.8995797879915957,0.8997081958283355,0.8998461564400877,0.8999912816330963,0.900125261921928,0.9002648146628475,0.9004035713391836,0.9005431240801045,0.9006834728856087,0.9008190453036081,0.9009585980445277,0.901081433429178,0.9012193940409302,0.901357354652682,0.9014969073936023,0.9016324798116019
sdg2_undernsh,0.925160072805454,0.9248986607626501,0.9246130439197399,0.9243175251131389,0.9240396097975334,0.9237517925182448,0.9234771778572001,0.9232036634143428,0.9229389507169781,0.9226577347468103,0.9223919218312625,0.9221206078247788,0.9218668973092892,0.9215812804663734,0.9213264697326984,0.9210529552898398,0.9207948439016025,0.9205279307678683,0.9202786211251289,0.9199941045003982,0.9197216902757283,0.9194470756146835,0.9191702605172651,0.9189055478199013,0.9186243318497332,0.9183640200251212,0.9180718018730823,0.9178048887393475,0.9175082697145603,0.9172677618173183,0.9169865458471513,0.916696528131486,0.9164362163068736,0.9161792051368239,0.9159166928758362,0.9156343766874838,0.9153454591900059,0.9150697443107736,0.9147973300861,0.9145293167341781,0.9142668044731911,0.9140042922122043,0.9137516819149036,0.9134913700902905,0.9132222565201827,0.9129476418591371,0.9126884302527128,0.9124215171189792,0.9121678066034902,0.9119074947788769,0.9116482831724521,0.9113956728751511,0.9111441627960325,0.9108739490077339,0.9106026350012524,0.910343423394827,0.9100996148430202,0.9098536058548417,0.9095899933756681,0.9093219800237466,0.9090550668900123,0.908791454410839,0.908542144768098,0.9082873340344224,0.9080160200279376,0.9077601090760745,0.9075141000878955,0.9072603895724042,0.9070297836388413,0.9067518683232362,0.9064838549713143,0.906222442928514,0.9059720330675874,0.9057194227702853,0.9054624116002342,0.9052076008665575,0.9049582912238181,0.90468807743552,0.9044354671382189,0.9042092620774071
sdg2_wasting,0.8719293563106021,0.8720168927022842,0.8721039604349278,0.8721835296228543,0.8722640361288665,0.8723440739758349,0.8724283297542078,0.8725078989421327,0.8725968413109506,0.872683909043588,0.872767696162916,0.8728627310993163,0.8729554227404893,0.8730415531550408,0.8731281522286363,0.8732166259384085,0.873294320490156,0.8733813882227948,0.8734750171820579,0.8735602102785214,0.8736482153292489,0.8737404383113784,0.8738312553163764,0.8739244156165961,0.8740255431205728,0.8741158914665261,0.874206239812477,0.8742989314536503,0.8743813125958456,0.8744744728960644,0.8745666958781947,0.8746542322698798,0.874752079160545,0.8748522693464331,0.8749444923285651,0.8750493691048989,0.8751434667232091,0.8752422509319627,0.875349939662565,0.8754520044846341,0.8755526633295683,0.8756556654697235,0.8757474197928107,0.8758443293653866,0.8759459255284086,0.8760493963276109,0.8761538044449012,0.8762544632898346,0.8763588714071247,0.8764614048882365,0.8765644070283928,0.8766669405095081,0.8767675993544394,0.8768710701536416,0.8769703230214412,0.8770784804110883,0.8771908557321361,0.8772929205542052,0.8773926420810491,0.8775022054478316,0.8776150494279252,0.8777232068175713,0.8778327701843525,0.877935772324512,0.8780397117827567,0.8781525557628496,0.8782668057200775,0.8783627779745649,0.8784742159775262,0.8785781554357713,0.8786905307568201,0.8787954075331559,0.8789101261494279,0.8790173462209857,0.8791255036106342,0.879239753567862,0.8793516602298657,0.879467316164228,0.8795778168490987,0.8796831622844782
sdg3_births,0.9427510801607436,0.9418964890873976,0.941008852846254,0.9400584307862891,0.9391509674444847,0.938273244753684,0.9373889130293204,0.9364880587210542,0.9356433811980543,0.9347821810911595,0.9338978493668061,0.9330994350787262,0.9322811936899638,0.9314133845495012,0.9305059212076837,0.9296381120672269,0.9287802164771098,0.9279157118534281,0.9271106885317874,0.926232965840989,0.9254576831703727,0.9246097011305975,0.9238013732921772,0.9229137370510345,0.9220227962931143,0.9211582916694363,0.9202640463947375,0.9194160643549607,0.9185515597312794,0.9177002731747195,0.916865509202062,0.9160241361958429,0.9151728496392846,0.9142984314652656,0.9134405358751452,0.9126487306206267,0.9118602298828903,0.9110023342927711,0.9101840929040138,0.9093757650655954,0.9084881288244545,0.9076665829189171,0.9068285144294789,0.9060135775575004,0.9052382948868832,0.904429967048464,0.9036018121093656,0.9027670481367082,0.9019223706137085,0.9010347343725694,0.9002330155677108,0.8993817290111522,0.8985800102062937,0.8977749868846561,0.8969203958113171,0.8961153724896789,0.8952773040002406,0.8945350664974241,0.8937168251086651,0.8928622340353265,0.8921133874989495,0.8913281912779917,0.890500036338893,0.8897049265675958,0.8889362529305389,0.8881213160585605,0.8873195972537021,0.8865277919991843,0.8857558138453473,0.8849375724565893,0.8841755078530921,0.8833506574307728,0.882539025075575,0.8817934830559784,0.8810578545867226,0.8802098725469434,0.8793949356749646,0.8785502581519657,0.8777287122464277,0.8768906437569883
