seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999974,0.5708512586266031,0.5738856699581921,0.5770415714366609,0.5803068140473091,0.5835113115845191,0.5867887032098567,0.5901146908939419,0.5933677844899001,0.5966816231593022,0.5999954618286975,0.6032607044393439,0.6066474371968638,0.6100463189690695,0.6133601576384716,0.6166618472931801,0.6199999839919506,0.6232895246319771,0.6266519593601224,0.6299657980295178,0.6333160837429809,0.636581326353626,0.6399316120670838,0.6432454507364778,0.6465592894058745,0.6498366810312087,0.6531383706859223,0.65645220935532,0.6598024950687771,0.6631892278263016,0.6665273645250743,0.6698533522091557,0.673155041863868,0.6764567315185762,0.679831315261408,0.6831087068867403,0.6863860985120764,0.6896270430933483,0.6928558386599376,0.6961818263440225,0.6994956650134179,0.702785205653446,0.7060868953081563,0.7094007339775548,0.7126659765882015,0.715943368213536,0.7192450578682432,0.7224981514642035,0.7257755430895385,0.7290043386561276,0.7321845381639659,0.7354983768333622,0.7387636194440163,0.7420653090987253,0.7452819556506232,0.7485471982612735,0.7518002918572311,0.7550169384091295,0.7583186280638374,0.7615960196891721,0.7648977093438817,0.7681508029398443,0.7714524925945562,0.7746812881611409,0.7779465307717953,0.7811631773236951,0.7843190788021558,0.7875478743687434,0.7908617130381387,0.7941877007222217,0.7974650923475551,0.800778931016952,0.8040320246129116,0.8073580122969968,0.8106111058929596,0.8139127955476704,0.8172266342170736,0.8204675787983453,0.8237692684530572,0.8270588090930778
sdg1_wpc,0.759299999999997,0.761195773683161,0.7630758420528535,0.7649637630792889,0.7668359787922576,0.7687867210725239,0.7706903474124017,0.7726410896926705,0.7746703585402106,0.7766525114473934,0.7785718431007443,0.7805697013213707,0.7824811803179926,0.7844083646280576,0.7863983701919743,0.7883569651289573,0.7903155600659509,0.7922898603163915,0.7942248972832008,0.7962227555038395,0.7981970557542803,0.800171356004732,0.8022006248522762,0.8041749251027283,0.8061335200397166,0.808123525603625,0.8100664152271514,0.8120328628208763,0.8140542790116885,0.8160442845755996,0.8180735534231535,0.820071411643784,0.8220378592375064,0.8240514227715912,0.826088544275879,0.8280864024965081,0.8300999660306071,0.832082118937775,0.8341113877853303,0.8360621300655953,0.8380756935996813,0.8401128151039651,0.8420949680111353,0.8440692682615913,0.8460278631985765,0.8480100161057547,0.8500157269831135,0.8519978798902957,0.8539721801407467,0.8559386277344585,0.8579443386118255,0.859926491518998,0.8618850864559923,0.8639065026468099,0.8658808028972614,0.8678472504909747,0.8698294033981575,0.8718037036485977,0.8738172671826936,0.8757601568062303,0.8777187517432136,0.8797087573071237,0.8817144681844811,0.8836652104647499,0.8856238054017344,0.8875824003387258,0.889580258559356,0.8915938220934547,0.8935995329708204,0.8955502752510766,0.8975559861284417,0.8994831704385119,0.9014417653755052,0.9034003603124918,0.9053589552494856,0.9073332554999286,0.9093232610638403,0.9112740033440923,0.9132718615647316,0.9152461618151835
sdg2_crlyld,0.04163077855172758,0.04161389427714639,0.041592296870279294,0.04156735065889326,0.041544016834868094,0.04152266748759504,0.04149871351458494,0.04147823237589082,0.04145737914780566,0.041436401889923695,0.04141505254265044,0.041393827225174484,0.04137173369911923,0.04134877196448526,0.041324693961678295,0.04130222834623208,0.04127839840301912,0.041254568459806094,0.041230862546389996,0.04120814887135004,0.04118518713671587,0.0411614812232999,0.04113851948866585,0.04111233297930976,0.04109061154264581,0.041069510254966544,0.04104506016276857,0.041024082904886426,0.041002981617207335,0.04098212838912219,0.04095842247570613,0.04093694909863605,0.040913739304408094,0.04089201786774384,0.040870916580064816,0.040852047828731614,0.04083317907739845,0.04081083749174948,0.04079035635305522,0.04076888297598519,0.04074579721155414,0.04072494398346898,0.040703470606398943,0.04068162513993781,0.04065804325631872,0.04063632181965472,0.04061646082994545,0.04059548357206341,0.04057425825458728,0.040552908907314195,0.04053279985801109,0.04051269080870789,0.0404934499679838,0.040472100620710626,0.04045112336282854,0.040429898045352505,0.04040730840010932,0.04038409860588132,0.04036460970556321,0.04034326035829004,0.04032054668325004,0.040301305842525836,0.04027958440586177,0.0402582350585887,0.04023713377090951,0.04021665263221544,0.04019592343392727,0.04017519423563914,0.04015372085856907,0.04013026300474702,0.040111270223616845,0.040089052667764746,0.040068075409882595,0.040048710539361494,0.04002785731127641,0.040006880053394284,0.039987267123279206,0.039967282103772976,0.039945188577717936,0.03992607176679069
sdg2_obesity,0.8719384172163132,0.8711433972429586,0.870348377269595,0.8694865581569694,0.8686438245126892,0.8677915481342422,0.8670060708950679,0.8662778500609799,0.865416030948345,0.8646114682408081,0.8637687345965321,0.8630786846991669,0.8623218356625366,0.8615077302208143,0.8606554538423589,0.8598508911348218,0.8589604438196433,0.8582799366564582,0.8574658312147405,0.8565944693679288,0.8557803639262012,0.8549567157503001,0.8541330675743916,0.8532903339301258,0.8524380575516812,0.8516621230466808,0.85077167573151,0.8499480275556027,0.8491148366455141,0.8484057012797867,0.8475629676355215,0.8467965758647025,0.845896585815352,0.8450729376394438,0.8443542595395304,0.8436451241738059,0.8428787324029878,0.8420837124296243,0.8412123505828167,0.8404268733436352,0.8395841396993684,0.8388177479285538,0.8379940997526474,0.8371513661083778,0.8362609187932081,0.8355517834274768,0.8347281352515715,0.8339044870756684,0.8330522106972196,0.8322381052554985,0.8313476579403242,0.8305335524985987,0.8297385325252371,0.8289721407544218,0.8281103216417917,0.8272580452633466,0.8264534825558028,0.8256775480508018,0.824911156279988,0.8240397944331759,0.8232543171939951,0.8224592972206363,0.8216738199814559,0.82085017180555,0.820074237300554,0.8192792173271928,0.8184651118854686,0.8176796346462906,0.8168559864703844,0.8160895946995672,0.8153327456629331,0.8145568111579337,0.813771333918756,0.812880886603583,0.8121144948327633,0.8112526757201318,0.8104767412151364,0.8096912639759571,0.8088199021291483,0.8080344248899672
sdg2_snmi,0.4289818426852321,0.42994717499316004,0.4308072184001272,0.43177255070805215,0.4327278555016019,0.433718256595465,0.43473874023246767,0.435729141326337,0.4367195424202057,0.43769991599969843,0.4387053583651344,0.4396857319446241,0.44071122933881496,0.44169661667549337,0.44270205904092924,0.4436924601347952,0.4446979025002311,0.44569833110847557,0.44670377347391116,0.4477392983824772,0.4487296994763477,0.4497752518992888,0.45078069426472334,0.45177610911578114,0.4527865652384051,0.4537368562747639,0.454692161068312,0.4556775484049934,0.4566428807129193,0.4576433093211665,0.458563517814394,0.45954389139388735,0.46053930624494416,0.46148458352411686,0.4624449020748526,0.46344533068309995,0.46442069050540147,0.4653759952989515,0.46629620379218023,0.4672515085857305,0.46822686840803257,0.46919220071595974,0.47021268435295865,0.47123818174714854,0.47222858284101654,0.4732139701776981,0.4742344538146965,0.47523488242294276,0.4762453385455661,0.4772357396394355,0.4782110994617377,0.4791664042552864,0.48014176407759,0.4811421926858364,0.482112538750951,0.4831280086307612,0.4841083822102545,0.48510379706131146,0.48604406058329586,0.4870194204055972,0.48796469768477047,0.48894507126426107,0.48993547235813106,0.4909509422379416,0.4918962195171145,0.49289664812535927,0.4938419254045322,0.494812271469646,0.495812700077893,0.4967629911142526,0.49776843347968774,0.4987488070591789,0.49969408433835155,0.50068448543222,0.5016297627113926,0.5025950950193173,0.5035754685988084,0.5044756220632847,0.505435940614021,0.5063762041360057
sdg2_stunting,0.42417952870180486,0.42608704913298723,0.42831254211522773,0.4305380350974794,0.43281481397505184,0.43511210721076793,0.43738888608834003,0.43976823675658755,0.44213733024575436,0.44442436630240506,0.4468037169706413,0.44919332481795565,0.45155216112805846,0.45385971154284144,0.45623906221107813,0.45859789852118926,0.4609362204731643,0.46331557114140026,0.46567440745151595,0.46801272940348587,0.4702895082810704,0.4725868015167744,0.47494563782688987,0.47724293106259347,0.4795709958355096,0.4819708608618767,0.484319439992926,0.48662699040769686,0.48899608389687804,0.49126260559538415,0.4936009275473638,0.49592899232027104,0.4982980858094423,0.50064666494049,0.5029337009971275,0.5052412514119116,0.5075898305429473,0.5099486668530634,0.5122357029097007,0.5145535105035502,0.516871318097386,0.5192096400493685,0.5215889907176048,0.523865769595188,0.5262553774424912,0.528573185036338,0.5309115069883118,0.5332088002240215,0.5354650647434673,0.5378033866954378,0.5401622230055527,0.5424492590621911,0.5447568094769742,0.5471053886080116,0.549402681843727,0.5517204894375646,0.5540690685686126,0.5564073905205839,0.5587149409353644,0.5610327485292039,0.5633505561230514,0.5655760491052944,0.5678938566991375,0.5701706355767141,0.5725192147077551,0.5748267651225334,0.5771958586117043,0.5795239233846197,0.5818930168737912,0.5842415960048367,0.5865286320614769,0.5888054109390594,0.5911437328910313,0.5935333407383416,0.5957998624368506,0.598107412851631,0.6003944489082726,0.6027327708602485,0.6049787782006271,0.6073478716898011
sdg2_trophic,0.9584449090885414,0.9585464945365103,0.9586503459233657,0.9587470218370374,0.9588414318117998,0.9589358417865537,0.9590332730131856,0.9591337254917007,0.95922624718403,0.9593236784106651,0.9594173330724542,0.9595192961769006,0.9596197486554081,0.9597168022255603,0.9598146111086745,0.9599203507779698,0.9600147607527266,0.9601121919793606,0.9602115114884161,0.9603104533409886,0.9603924006517558,0.9604871882829983,0.9605819759142409,0.9606771412019665,0.9607791043064151,0.9608704930292951,0.9609743444161671,0.9610793287724887,0.9611756270296696,0.9612647498136431,0.9613625586967622,0.9614679207095697,0.9615642189667488,0.9616676926971346,0.9617655015802536,0.9618689753106374,0.9619630076289107,0.9620596835425762,0.9621540935173323,0.962250769430998,0.9623444240927872,0.9624433659453567,0.9625449513933201,0.9626382283986259,0.9627356596252579,0.9628338461648597,0.9629324103609479,0.9630302192440656,0.9631276504706978,0.9632262146667863,0.9633289330842031,0.9634248536848967,0.9635192636596545,0.9636193384816794,0.9637163920518271,0.9638111796830708,0.9639089885661883,0.9640166165179035,0.9641204679047736,0.964222808665706,0.9643240164571839,0.9644206923708494,0.9645268096966251,0.9646333046788874,0.9647416879435721,0.9648421404220812,0.9649399493051991,0.9650419124096487,0.9651453861400315,0.9652515034658095,0.9653478017229891,0.9654497648274365,0.9655505949624302,0.9656555793187532,0.9657594307056239,0.9658636597489785,0.9659633569145187,0.966065697675451,0.9661710596882584,0.9662764217010669
sdg2_undernsh,0.9379506873232945,0.937734878776849,0.940275728928583,0.9429445252646237,0.9455900586580682,0.9483519067645102,0.951067228985767,0.9537825512070077,0.9564280846004553,0.9590852494651965,0.9618354661003405,0.96458568273549,0.9673242678993315,0.9701093789483896,0.9728130696983307,0.9754237086778755,0.9781273994278193,0.980865984591663,0.9834998865138094,0.9862617346202521,0.9889072680137027,0.991235453640051,0.9934144941750462,0.9948970174482916,0.9962406928773682,0.9970413512282633,0.9977947634927081,0.9981629320658589,0.9984932665636853,0.9987169273666862,0.9988493700745182,0.9989636390788854,0.9991620746980455,0.9992210730985251,0.9992396914069183,0.9993132080313122,0.9994204936751847,0.9994607135127875,0.9995044965588971,0.999547070606744,0.9995903409280421,0.9996091194909179,0.9996345126029997,0.9996720697287517,0.999635373464536,0.9997046297499687,0.9996883294932988,0.9997348553785006,0.999764752687866,0.9996548284833039,0.9996963374464112,0.9997306993179419,0.999730719135501,0.999738931311817,0.9997872788648926,0.9997833270275382,0.9997748908104589,0.9997571773323232,0.9997865222817592,0.9997881199088697,0.9998346457940718,0.999804235759895,0.9998148021464551,0.9998919819241555,0.9998819480799657,0.9998570875102544,0.9998673453952073,0.9998628610154824,0.9998467451644574,0.9998517620865525,0.9998649911849632,0.999867877937577,0.9998850588733431,0.9998356462355269,0.9998760901138936,0.9998433258694729,0.9998438584118431,0.9998544247984031,0.9998716057341689,0.9998472777068276
sdg2_wasting,0.7165162125513893,0.7168142300568083,0.7171374941925402,0.7174576024994669,0.7177850744069173,0.718107286599704,0.7184431740505917,0.7187748537297459,0.7191086372947738,0.7194276936587761,0.7197562175091515,0.7200794816448728,0.7204037977235289,0.7207312696309698,0.7210566376525551,0.721377797902418,0.7217042178669345,0.7220327417173044,0.7223570577959613,0.7226782180458227,0.7230077938391278,0.7233236943743406,0.7236469585100688,0.7239796901321572,0.7243050581537438,0.7246272703465361,0.724960001968629,0.7252822141614211,0.7256149457835147,0.7259434696338855,0.7262772531989085,0.7266141925927161,0.7269395606143054,0.7272617728070978,0.7275945044291919,0.7279303918800691,0.7282610196163037,0.7286011148389006,0.728932794518064,0.7292686819689432,0.7296024655339666,0.7299299374414081,0.7302784482074457,0.7306090759436761,0.7309418075657692,0.7312713833590694,0.7316072708099522,0.7319442102037602,0.7322874612551524,0.7326233487060296,0.7329539764422642,0.7332877600072822,0.7336299591157431,0.7339574310231841,0.7342891107023476,0.7346260500961566,0.7349661453187576,0.7352999288837768,0.7356231930195029,0.7359559246415919,0.7362907601495449,0.7366340112009306,0.7369656908800956,0.737302630273903,0.7376406216106456,0.7379796648903175,0.738316604284125,0.7386545956208673,0.7389883791858858,0.7393179549791905,0.7396622579735063,0.7399949895956,0.7403266692747614,0.7406583489539232,0.7409994961194518,0.7413343316274029,0.7416639074207043,0.7420008468145153,0.7423314745507467,0.7426684139445588
sdg3_fertility,0.5541484359968345,0.5547567001067982,0.5582695285294823,0.5617154315071715,0.564893632704888,0.5684064611275694,0.5719996000842447,0.5756195092189178,0.5791724929085987,0.5828459423992673,0.5862918453769569,0.589777903621641,0.5933710425783167,0.596816945556007,0.6002762336226956,0.6036953664223869,0.607275120290063,0.6109217996027341,0.6144212429364198,0.6178403757361132,0.6213933594257891,0.6247991071364842,0.6282182399361771,0.6317846087148545,0.635056505535561,0.6386228743142377,0.6421892430929161,0.6457154566045996,0.6491881297602873,0.6528481941619538,0.6563610225846387,0.6597400001173348,0.6633063688960125,0.6666585762507111,0.6700107836054087,0.6733897611381054,0.6768490492047945,0.6804154179834733,0.6835802340921869,0.6870662923368747,0.6907397418275425,0.6941990298942314,0.6976181626939233,0.7012113016505976,0.7048312107852711,0.7081834181399708,0.7115088553166719,0.7151019942733458,0.7185880525180328,0.7220741107627181,0.7255735540964026,0.7289123763621026,0.73237166442879,0.7359915735634639,0.7394374765411545,0.7427896838958522,0.7461552763395496,0.7495476389612439,0.7529533866719383,0.756466215094622,0.7597916522713218,0.763143859626021,0.7665496073367142,0.7698884296024148,0.7733209474911058,0.7766731548458039,0.780212753446484,0.7836988116911712,0.7872785655588483,0.7908047790705299,0.7942640671372175,0.7978705911828926,0.8013031090715835,0.8046820866042793,0.808047679047975,0.8111991100676947,0.8143906963544095,0.8178633695100956,0.8211620365087996,0.8242197719055261
