seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.05559999999999932,0.05509459746914426,0.05460660439612228,0.054085726791635355,0.05358612741339051,0.053071052961515534,0.052571453583270776,0.052048641594580475,0.05155871413735485,0.0510726554485368,0.050607874985961206,0.05011020999192026,0.04958739800322981,0.04908199547237386,0.04858433047833289,0.04808859986849586,0.04757352541662069,0.047077794806783556,0.046570457891723684,0.046059252208256206,0.04555191529319613,0.04503490645711701,0.04455271653670694,0.04406859223209284,0.043576730390663565,0.04305778717038079,0.042569794097359046,0.042066325950706626,0.04157059534086983,0.041045848967975314,0.04059460919482641,0.040083403511358834,0.039578000980502695,0.03909194229168487,0.03859040852923645,0.03803471200908074,0.037544784551855226,0.03702777571577609,0.036528176337531484,0.03603051134349075,0.035511568123207785,0.03495587160305214,0.03445627222480743,0.03396827915178574,0.03346674538933732,0.03295747409007358,0.032481087322274844,0.03195827533358436,0.03146834787635882,0.030966814113910283,0.030473017888277207,0.02995600905219812,0.029458344058157247,0.02896261344832028,0.028445604612241264,0.027965349076034856,0.027471552850401718,0.026983559777380095,0.026464616557097115,0.025963082794648634,0.025463483416404056,0.0249503433487326,0.024456547123099404,0.023927931981797407,0.02341672629832977,0.022880373620212346,0.02236916793674477,0.021881174863723128,0.021346756569809503,0.020843288423157233,0.02033788589230114,0.01983054897724112,0.019336752751607997,0.01884489091017872,0.01830080069524594,0.017791529395982213,0.017274520559903077,0.016742036650193356,0.0162405028877449,0.015727362820073455
sdg1_wpc,0.19499999999999781,0.19536709495432236,0.1958358913145719,0.19629015890254528,0.19676440355239663,0.19721685504383427,0.19767112263180786,0.19811630973710923,0.19858329000082292,0.19901031614078096,0.1994609515356853,0.19991158693058933,0.2003749350012347,0.20077108750010803,0.20119811364006573,0.2015924500424047,0.2020648785957213,0.20248282425300723,0.20293709184098038,0.20338046284974715,0.2038510753065297,0.2042799175430218,0.2046960471037732,0.2051158088575931,0.20555009938368837,0.20596986113750848,0.20638599069825994,0.20679122367980535,0.20721824981976286,0.20766888521466748,0.20812133670610594,0.2085628916183384,0.20901715920631161,0.20943873705666638,0.2098966368377084,0.21033274346033795,0.21079064324137947,0.21125399131202455,0.21172097157573852,0.21213346894342136,0.212580472145257,0.21304563631243656,0.21346539806625633,0.21389605639928247,0.2143285308288435,0.21475555696880114,0.21520800846024007,0.2156241380209916,0.21609111828470487,0.21649090297664714,0.21691429692353587,0.2173576679323031,0.2178028550376048,0.21822443288795906,0.2186659878001916,0.21912933587083652,0.21954909762465682,0.2200106295987676,0.2204303913525876,0.22084833700987339,0.22128625972903698,0.22170420538632277,0.22213123152628042,0.22256370595584135,0.22301434135074583,0.22346497674565036,0.22392106043015744,0.22434808657011512,0.224776928806607,0.2252003227534961,0.2256255327969195,0.22607435209528953,0.2264850333664378,0.2269465653405481,0.2273663270943682,0.227813330296204,0.22822582766388708,0.22864377332117286,0.22903629362697728,0.22947603244267525
sdg2_crlyld,0.0314550415833068,0.03139481642997847,0.03132483815545908,0.03125397323355883,0.031176310681737533,0.031098943679043034,0.03102778320801576,0.0309578049334965,0.030894033190644057,0.030824941563505816,0.030756441034621596,0.03068912270224511,0.030621508820741855,0.030557737077889613,0.030491600942021142,0.030419258274485887,0.030348393352585636,0.030279301725447166,0.03020518576314989,0.03013579858688463,0.030066706959746167,0.02999584203784586,0.02992645486158064,0.029857658783569156,0.029788862705557865,0.029720953274927672,0.0296471328617572,0.029578336783745877,0.02951013180398866,0.029440153529469163,0.029369584156695883,0.029297537038287646,0.029230514255038212,0.029165264766550947,0.02909351319726968,0.02902471711925822,0.028955921041246932,0.028881805078949673,0.028810053509668213,0.02874391737379989,0.028678963434439705,0.02860662076690428,0.028540189081908942,0.028472575200405748,0.028401119180251285,0.02833527859351001,0.02827416679280081,0.02820064192875733,0.02812563931907901,0.028055661044559758,0.027993071498215342,0.02792279767456904,0.027856070440446815,0.02779377644322943,0.027727640307361117,0.0276576620328419,0.02758916150395752,0.027522138720708182,0.027454820388331958,0.02738513766293954,0.0273145682901662,0.027242225622630924,0.027174907290254548,0.027106702310497218,0.027043226116771985,0.026977089980903594,0.02690918055027326,0.02683920227575402,0.02677336168901263,0.026705156709255308,0.02663251849259306,0.02656254021807364,0.02648960645228427,0.026420810374273025,0.02635437868927769,0.02628617370952031,0.026212353296350046,0.026144739414846695,0.02607535223858133,0.026005373964062058
sdg2_obesity,0.9396162329471581,0.9391776456811421,0.9387034509917734,0.9382648637257602,0.9378008425859407,0.9373164743470506,0.9368728003062745,0.9363986056169257,0.9359244109275628,0.9354502162382,0.9350014554226574,0.9345476078323607,0.9340886734672986,0.933670433300339,0.9332267592595689,0.9327525645702078,0.9323139773041946,0.9318550429391275,0.9313554143759568,0.9309219138847088,0.9304375456458188,0.9299836980555198,0.9295501975642687,0.9290963499739704,0.9285967214107971,0.928112353171907,0.9276686791311328,0.9272046579912988,0.9267152029776505,0.9262359215135363,0.9257668135989375,0.9252875321348165,0.9248336845445112,0.9243544030803892,0.9239005554900835,0.9234568814493169,0.9230081206337777,0.922523752394888,0.9220648180298243,0.9215499291423506,0.9210859080025219,0.9206066265384067,0.9201375186238084,0.9196684107092145,0.9191891292450894,0.9187454552043158,0.9182560001906673,0.9177512848527276,0.9173025240371901,0.9168690235459396,0.9163948288565832,0.9159053738429294,0.9153853981807003,0.914906116716582,0.914447182351512,0.9139729876621548,0.913493706198029,0.9130652924815477,0.9126368787650698,0.9121830311747652,0.9117291835844641,0.9112549888951025,0.9107401000076338,0.9102659053182727,0.9098120577279775,0.9093429498133828,0.9088840154483131,0.9084403414075406,0.9079254525200675,0.9074359975064207,0.9069668895918318,0.9064876081277053,0.9060083266635836,0.9056155203704448,0.9051820198792003,0.9047027384150798,0.9042132834014306,0.903744175486838,0.903269980797477,0.9028364803062294
sdg2_snmi,0.3642770839226159,0.36350605032018485,0.36281579818852183,0.362125546056867,0.3613814396113546,0.3606822117607247,0.3600099110670123,0.35940941612511307,0.35874609115037565,0.35804686329974544,0.3573835383250082,0.35671123763130386,0.35595815546681825,0.35532175764901097,0.35457765120350593,0.35387842335286784,0.35314329262633737,0.35247996765160283,0.35173586120609684,0.3511084391072604,0.3503553569427791,0.3496381776541947,0.34892099836561324,0.3482127947960015,0.3475045912263955,0.3469040962844891,0.346213844152829,0.3456043734919492,0.34493207279823973,0.3442866992614601,0.34361439856774806,0.34285234068429404,0.34212618567673175,0.341507739296877,0.3408264628841943,0.3401721136284364,0.33949083721575274,0.3387736579271683,0.3380744300765381,0.33741110510180233,0.33666699865629507,0.3360395765574625,0.33530444583093055,0.3346231694182443,0.3339149658486401,0.333197786560054,0.33248060727147144,0.33176342798288566,0.33108215157020493,0.3304637051903483,0.3297734530586885,0.32911012808395895,0.328473730266149,0.3278373324483432,0.32717400747361103,0.32643887674707806,0.3257037460205419,0.32498656673195914,0.3243142660382522,0.32366889250146946,0.32293376177493466,0.32221658248635254,0.3215263303546948,0.3209078839748361,0.32024455900010373,0.3195543068684463,0.3188730304557642,0.31821868120000446,0.3175463805062999,0.31690100696951595,0.31620177911888286,0.31552947842517676,0.3147943476986416,0.3141040955669833,0.3134587220301997,0.3127415427416188,0.31206026632893413,0.3113430870403509,0.31068873778459444,0.3099536070580608
sdg2_stunting,0.03913826018609256,0.03894683123643119,0.03875198622211757,0.03854774703001029,0.038350339967207527,0.038140976678121906,0.03793417543752541,0.037739330423211856,0.0375376532795938,0.037345370313769416,0.03713771505700997,0.03694287004269637,0.03673863085058911,0.03653951575546019,0.03633271451486368,0.03612505925810423,0.03591825801750772,0.03570377063144365,0.03550123947166247,0.0352961462633921,0.035090199038958714,0.034876565669057696,0.03468257467090724,0.034470649333332444,0.03426641014122513,0.034055338819813354,0.03385622372468444,0.033660524694207744,0.033453723453611264,0.03324692221301478,0.03302731072997247,0.032820509489375996,0.03263078857204077,0.03241715520213978,0.032200959783749566,0.03200611476943599,0.031792481399534986,0.03158824220742769,0.03138998112846196,0.03118403390402853,0.03097040053412757,0.030750789051085123,0.030536301665021064,0.030334624521402957,0.030140633523252434,0.029935540314982172,0.029725323009733424,0.02953218602774598,0.029326238803312574,0.02913822591830352,0.02892373853223947,0.028728039501762805,0.028516114164187957,0.028326393246852814,0.028123008070908586,0.027901688555540087,0.027701719444248086,0.027507728446097546,0.02730861335096862,0.027109498255839713,0.02690269701524329,0.026701019871625205,0.02648909453405034,0.026278023212638592,0.02604901755180246,0.025844778359695175,0.025639685151424826,0.025433737926991398,0.025237184880351746,0.025046609946853482,0.024843224770909278,0.02462617533635604,0.024427914257390212,0.024221967032956798,0.024028830050969334,0.02382800692351432,0.0236323078930377,0.023421236571625897,0.023207603201724953,0.023009342122759104
sdg2_trophic,0.9883707599403201,0.9883644813331308,0.9883576719166676,0.9883510258261355,0.9883445430615355,0.9883374478246945,0.9883306792397158,0.98832395148622,0.9883169787438268,0.988310455147745,0.9883038907201794,0.9882977346074416,0.9882914968317383,0.9882851773930698,0.9882787762914359,0.9882720893694227,0.9882649533010996,0.9882580622216722,0.9882510078163143,0.9882445658831978,0.9882379606241507,0.9882312737021365,0.9882246276116065,0.9882180631840414,0.9882118662398255,0.9882048118344682,0.9881979615865245,0.9881911521700627,0.9881841794276705,0.9881775741686216,0.98817060142623,0.9881636695153203,0.9881571050877553,0.9881500098509143,0.9881429962770406,0.9881363093550274,0.9881297449274622,0.9881235479832418,0.9881167793982636,0.9881100108132844,0.9881031605653406,0.9880958611710859,0.9880894600694514,0.9880816706974043,0.9880742896401848,0.9880673168977925,0.9880609157961577,0.9880544738630411,0.9880477052780634,0.9880410183560498,0.9880339639506919,0.9880271953657129,0.9880199368029436,0.9880131273864823,0.988006807947814,0.9880005293406278,0.987993760755649,0.9879869105077044,0.9879796111134531,0.987973250843301,0.9879668497416669,0.9879604486400325,0.9879531900772611,0.9879467889756276,0.9879401020536168,0.9879329659852936,0.9879262790632799,0.9879191838264387,0.9879127418933231,0.9879062591287231,0.9878987964085381,0.9878918236661451,0.987884769260787,0.9878786539795315,0.9878722120464148,0.987865320966988,0.9878579399097694,0.9878512529877569,0.9878441169194341,0.9878377974807654
sdg2_wasting,0.6005596844828703,0.6009680696394587,0.6013317040132325,0.6016742791951041,0.6020063247810193,0.6023357379679468,0.6026572539579113,0.6029340191650654,0.6033002859378324,0.6036428611197056,0.6039248911248358,0.6042858930996264,0.6045995118926245,0.6049315574785373,0.6052372790745705,0.6056009134483482,0.6058961054484233,0.606191297448502,0.6065022838425107,0.6068237998324711,0.6071005650396293,0.607379962645777,0.6076988462367487,0.6079993030348035,0.6083129218278012,0.6086133786258536,0.6088901438330114,0.6092011302270209,0.6094805278331659,0.6097151746565078,0.6099761454697361,0.6103213530505939,0.6106244422476348,0.6109696498284954,0.6113148574093531,0.6116495353942561,0.6119315653993922,0.612245184192388,0.6125772297783034,0.6129198049601745,0.6132149969602515,0.6135286157532464,0.6138606613391635,0.6141374265463214,0.6144694721322365,0.6147725613292796,0.6151019745162076,0.6154103285112262,0.6156976233143381,0.6159954477134048,0.6163274932993198,0.61668586287512,0.6169547308853133,0.6172446580874138,0.6175714388753525,0.6178797928703714,0.6181960440623564,0.6185333544462488,0.6187864280625106,0.6190526636737145,0.6193478556737918,0.6196377828758918,0.6199250776790034,0.6201992104871724,0.6205417856690426,0.6208264480731659,0.6211111104772894,0.6214589504571362,0.621748877659236,0.6220467020583014,0.6223524236543333,0.6226318212604792,0.622932278058533,0.6232011460687249,0.6234858084728496,0.6238020596648342,0.6241314728517613,0.6244056056599318,0.6247323864478694,0.6250723292307508
sdg3_fertility,0.7594575702160749,0.761078144884599,0.7623582253305777,0.763451997617059,0.7646292873543561,0.7657937282530592,0.7670416866025734,0.7683217670485605,0.7695504521401948,0.7707984104897113,0.7721620083865034,0.7734870597675382,0.7747799890521073,0.7759187322736418,0.777230934816091,0.7785238641006595,0.7799067352553304,0.7812253622170708,0.7826146577910351,0.7839589824299503,0.7851619698444162,0.7864548991289826,0.7877478284135497,0.7890921530524639,0.790430053272085,0.791671587202308,0.7931122781306198,0.7943409632222566,0.7957238343769274,0.7969717927264449,0.7982839952688943,0.7994998315219454,0.8008056096451003,0.8019828993823908,0.8032372821512008,0.8045237870164759,0.8057524721081133,0.8070389769733911,0.8083190574193727,0.8094963471566643,0.8108149741184059,0.8121143278222672,0.8133815594296643,0.8146809131335258,0.8159288714830427,0.8171961030904378,0.8184761835364196,0.8197562639824031,0.8210427688476778,0.8222521806814362,0.8236029297396436,0.8248123415734011,0.8260859976000898,0.8274367466582967,0.8287617980393306,0.8299198145187459,0.8312448658997788,0.8324607021528292,0.8336444163094149,0.8349887409483293,0.836211001620674,0.8375039309052429,0.8386940694811212,0.8399869987656894,0.8411899861801526,0.8423672759174472,0.8435959610090848,0.8447668263270843,0.846040482353774,0.8473398360576352,0.8484914281177547,0.8496687178550482,0.8508781296888082,0.8521003903611519,0.8532841045177372,0.854390725642805,0.8556515328309066,0.8567838516331506,0.8579996878862022,0.8590549136569244
sdg3_hiv,0.9943122364598059,0.9950102664041236,0.9955516759850983,0.9960147753844287,0.9964959463641401,0.9968927833020598,0.9973679304216411,0.9978066609738566,0.9981178701155768,0.9983924575947241,0.9986209535188184,0.9988401923533989,0.9990268760793327,0.9991144910713047,0.9992207379119863,0.9992896852337098,0.9993404939518921,0.9993747797400114,0.9994359779836378,0.999446453555481,0.9994707863757134,0.9995332272609845,0.9995123871292659,0.9995373819625342,0.999590476729497,0.9996114024267742,0.9996412365031773,0.9996161913883695,0.9996262434518535,0.9996254573776481,0.9996255415494983,0.9996295829324957,0.9996113059065146,0.999629878336869,0.9996342258668545,0.9996157507879923,0.9996304677519032,0.9996505130229884,0.9996316762911529,0.9996217083995189,0.9996135351122714,0.9996190050534692,0.9996229004092299,0.9996371739853434,0.9996411876153481,0.9996487904541259,0.9996484774768988,0.9996433161197154,0.9996211822335818,0.9996124594206173,0.9996311292024622,0.9996441786226591,0.9996198466336592,0.9996433604022469,0.9996300466805685,0.9996132201788555,0.9996571053753972,0.9996250245203827,0.9996102291715449,0.9996070293687381,0.999635973189205,0.9996164686574086,0.9996448420294061,0.9996400354949554,0.9996178042573308,0.9996303319048032,0.9996615502568741,0.999664416159701,0.999658440975319,0.999678661982822,0.9996434995992446,0.9996199050087049,0.999582829746497,0.999579129093719,0.9995615861162996,0.9996094917730859,0.9996128862788753,0.999614534856025,0.9995911072154756,0.9995661561022611
