seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9875999999999899,0.987534077687704,0.98746720162283,0.9873969874238941,0.9873286807301389,0.9872610893508271,0.9871934979715008,0.9871275756592025,0.9870587920891588,0.9869952541583223,0.9869295702841672,0.9868619789048474,0.9867910493914882,0.9867275114606469,0.9866611122720595,0.9865944746453246,0.9865283138948786,0.9864619147062903,0.9863967077084314,0.9863293547672561,0.9862636708931053,0.9862029942200183,0.9861385025365962,0.9860797333686736,0.9860185798192924,0.9859540881358712,0.9858919808339082,0.9858284429030686,0.9857646665340837,0.9857051820517249,0.9856428363116158,0.9855809674477966,0.9855148066973529,0.9854529378335354,0.9853886845882603,0.9853230007141068,0.9852604165358503,0.9851968786050131,0.9851350097411958,0.9850750483825437,0.9850086491939549,0.9849522644074935,0.9848918261725506,0.9848311494994607,0.9847711881408098,0.9847152802306404,0.9846548419956964,0.9845934500081713,0.9845353961546867,0.9844756732341823,0.9844159503136766,0.9843588502127771,0.9842953122819375,0.9842339202944125,0.9841777739460951,0.9841149513296942,0.984053797780313,0.9839959823649753,0.9839391207022209,0.9838803515343005,0.9838189595467729,0.9837597135025599,0.9836983215150354,0.9836428904811548,0.9835834059987953,0.9835270212123332,0.9834715901784552,0.9834116288198033,0.9833497599559844,0.983292659855086,0.9832326984964349,0.9831765521481174,0.983120644237946,0.9830652132040681,0.9830042980928342,0.9829479133063704,0.9828908132054694,0.9828325209138405,0.9827756592510858,0.9827168900831639
sdg1_oecdpov,0.6683463676341352,0.6679973108315334,0.6674988224832658,0.6670173579819673,0.6665113034794863,0.6660449712866154,0.6655426998612425,0.665068801514155,0.6646176016297098,0.6641342455898618,0.6636641303198841,0.663197798127011,0.6627030928558468,0.6622405437400783,0.661781777701417,0.661355167818152,0.6609172087035715,0.6604452018950411,0.6599826527792717,0.6595030798165304,0.6590121576224718,0.6585420423524924,0.658088950929491,0.6576282933522768,0.6571619611594051,0.6566842797352163,0.6562047067724731,0.6557629645807848,0.6553098731577819,0.6548378663492502,0.6543847749262487,0.6539562735044305,0.6535107482356364,0.6530538737355278,0.6526329384679184,0.6522120032003105,0.6517570202387526,0.6513266272783821,0.6508905597023548,0.6504450344335626,0.6500032922418735,0.6495804654357134,0.6491443978596824,0.6487215710535215,0.6482855034774923,0.6478437612858046,0.6474209344796455,0.6469905415192743,0.6465355585577182,0.6460900332889246,0.6456615318671048,0.6452254642910755,0.6448026374849153,0.6444195329883613,0.6440118384906232,0.6435719878374888,0.6431472694927752,0.6426979611468763,0.6422808089563722,0.6418541990731073,0.6414389384211581,0.6410728577715783,0.6406519225039712,0.6402858418543912,0.6398270758157292,0.6394061405481203,0.6389965545118284,0.6385850769369843,0.6381717078235886,0.637790494865587,0.6374017157533752,0.6370053704869515,0.6365806521422387,0.6362032222613412,0.6357747208395236,0.6353518940333633,0.6349196095344395,0.6345005658053847,0.6341061120775141,0.633685176809906
sdg1_wpc,0.9907999999999908,0.990746516933053,0.9906864754098252,0.9906249529448634,0.9905613148488378,0.9904983114421381,0.9904370005402814,0.990372304628734,0.9903107821637717,0.9902484134463817,0.9901883719231591,0.9901262147688779,0.9900655385563336,0.9900035929651636,0.9899437630050403,0.9898809711614438,0.9898221990168525,0.9897606765518883,0.9897019044072969,0.9896382663112788,0.9895794941666884,0.9895200873327794,0.9894615267512941,0.9894033892960191,0.9893450402776393,0.9892883837641034,0.9892300347457246,0.9891725319797655,0.9891084707575356,0.9890532951857391,0.9890019277498419,0.9889495024984181,0.9888911534800381,0.9888283616364405,0.9887700126180611,0.9887114520365736,0.9886552186492493,0.988599619951241,0.9885421171852838,0.9884860953610634,0.9884321891679003,0.9883744748388374,0.9883216264612008,0.9882637005690312,0.9882114868807141,0.9881554650564933,0.9881024051157535,0.9880497683012233,0.9879941696032161,0.9879385709052078,0.9878827606440942,0.9878284313247189,0.9877709285587616,0.9877161761131762,0.9876635392986447,0.9876115371734333,0.987559111922007,0.9875026669715782,0.9874479145259917,0.9873925273910897,0.9873426408969318,0.9872897925192965,0.9872371557047669,0.9871800760650205,0.9871280739398058,0.9870773411932264,0.9870198384272674,0.9869665669234212,0.9869118144778354,0.9868579082846723,0.9868037905284036,0.9867469224517615,0.9866947087634428,0.9866410141333847,0.9865902813868043,0.9865367983198527,0.9864826805635839,0.9864317362538981,0.9863784647500514,0.9863270973141539
sdg2_crlyld,0.14285493061892393,0.14349775181659163,0.1441474969187944,0.14477647030739166,0.14548160664587664,0.14622828641157218,0.1469576564159307,0.14767664056348614,0.14825022271580104,0.14882034291584884,0.14939392506816385,0.14988442036605565,0.15039568737755396,0.15090349243678405,0.15143206920962007,0.15199180355286485,0.152516918373433,0.15306972881214254,0.15361561534631674,0.15416842578502582,0.15469354060559437,0.15519095980802183,0.15578531367394266,0.1562931187331729,0.15685285307641722,0.15735373423111226,0.15791693052662506,0.15843512144265784,0.15897754602456454,0.15946804132245646,0.16004854737930704,0.1605840480566782,0.16116455411352854,0.16176236993171686,0.1623047945136237,0.16289568642727656,0.16341387734331012,0.1639459160684135,0.16447795479351715,0.16503768913676192,0.16556972786186527,0.16606714706429274,0.16663034335980537,0.1672281591779934,0.16781212718711183,0.16840301910076463,0.16894890563493906,0.16950171607364828,0.17013415141451282,0.17069734771002534,0.17128131571914332,0.17183066420558474,0.172335007312548,0.17286704603765118,0.17345101404676927,0.17402805815135208,0.1746189500650052,0.17515445074237646,0.17571418508562126,0.17629122919020387,0.1768925069606603,0.1774833988743134,0.1780881385970369,0.17867903051069006,0.17930800389928697,0.17987120019479969,0.18046901601298837,0.18104952206983813,0.1815573271290687,0.18215168099498955,0.18268718167236084,0.18321229649292908,0.18379972645431433,0.18434215103622126,0.1848603419522548,0.18543392410456966,0.18599712040008162,0.18660532207507302,0.187171980322853,0.18769017123888623
sdg2_obesity,0.783049542455899,0.7822775317841026,0.7815055211122898,0.7806161999795798,0.7798121955456975,0.779008191111832,0.7782148512653224,0.7773895176567255,0.7766814945090683,0.7758135025510579,0.7751054794033942,0.7742694812074501,0.7734761413609361,0.7726828015144258,0.7718787970805501,0.7711494447581785,0.7703134465622321,0.7695947588272144,0.7687694252186353,0.7679867499594667,0.7672254038750248,0.766538709902076,0.765788028404988,0.7650480114952516,0.7642653362360923,0.7634826609769355,0.7627959670039852,0.7620986084436788,0.761337262359233,0.7606399037989227,0.7598465639524122,0.7589892365817592,0.7582065613225966,0.7574985381749337,0.7568438379640529,0.7562317961025983,0.7554917791928613,0.7547624268704866,0.7540010807860424,0.7534210326866546,0.7527236741263487,0.7519196696924728,0.7511050006712487,0.750322325412091,0.7495503147402891,0.7488102978305523,0.7479956288093265,0.7473302640110911,0.7466115762760666,0.7458289010169098,0.7451102132818889,0.7443915255468697,0.7436195148750682,0.7429968084262549,0.7422674561038781,0.7414421224952951,0.7406487826487818,0.7398874365643321,0.7391580842419565,0.7383967381575129,0.7376353920730672,0.7369593626874702,0.736262004127163,0.7356499622657079,0.7349312745306887,0.7341912576209556,0.733536557410073,0.7327645467382706,0.7320351944158956,0.7313271712682328,0.7306404772952787,0.7298684666234783,0.7290964559516768,0.7283671036292986,0.7276910742437028,0.7270043802707535,0.7262430341863096,0.725439029752437,0.7247416711921307,0.7240229834571076
sdg2_snmi,0.6714257144202574,0.6717126457417384,0.6719686949029732,0.6722174776735791,0.6724589940535304,0.672711410019445,0.6729710923760149,0.6732416743185338,0.6735068064680809,0.6738228033521145,0.6740970184899681,0.6744021157880429,0.6746745143282277,0.6749432796730983,0.6752556433618119,0.6755607406598949,0.6758422221883762,0.6761382364981561,0.676432434210267,0.6767011995551332,0.6770280960251416,0.677322293737249,0.6776364740236367,0.6779506543100103,0.6782521184127717,0.6785753816874517,0.6789331603176897,0.6792509737993938,0.6795706038787532,0.6798757011768364,0.6802171304281198,0.6805058783472566,0.6808327748172576,0.6811596712872652,0.6814920175502531,0.6817971148483287,0.6821058453417318,0.6824218422257673,0.6828105030162388,0.6831119671189916,0.6834497631749625,0.6838075418051989,0.6841144557009361,0.6844540683545692,0.6847809648245698,0.6851169442828824,0.6854674565224725,0.6858070691761055,0.686130332450788,0.6864935608740056,0.6868622390902084,0.6872073015368166,0.6875469141904503,0.6879083260160039,0.6882788208298676,0.6886093504951926,0.6889780287113924,0.6893303575486491,0.6896863195812215,0.6900313820278365,0.6904018768416939,0.6907451226906476,0.6911392332740957,0.6915133612832777,0.6918947556831035,0.6922815998759083,0.692621212529541,0.6929935239410594,0.6933603855596009,0.6937345135687818,0.6940868424060364,0.6944682368058616,0.6948350984244002,0.6951983268476211,0.6956051536146918,0.6960337795536948,0.6964097241605366,0.6968038347439856,0.6971706963625258,0.6975411911763865
sdg2_stunting,0.8422378420961536,0.8427443596352905,0.8432529329506037,0.8437286138471344,0.8442145736245302,0.8447169796113391,0.8452399433598734,0.845771130213108,0.8462961497378177,0.8468314481433954,0.8473770254298449,0.8479061565069037,0.8484414549124847,0.8489952553036436,0.8495778365612368,0.8501275254000424,0.8506957162244128,0.8512721301534787,0.8518197632161035,0.8523817867119494,0.8529355871030981,0.8535284472415656,0.854137753589425,0.8547306137278876,0.8553214180901794,0.8559348359903852,0.8565400307858911,0.8571472813575715,0.8577483646007299,0.8583350574106673,0.8589361406538334,0.8595516143302144,0.8601999804253849,0.8607990078923722,0.8614453182113654,0.8620875169780094,0.862696823325866,0.8633328547639865,0.8639688862021135,0.8645966945355392,0.8652080566595728,0.865846143873871,0.8664903984166916,0.8671367087356847,0.8677542381882368,0.8684067158357545,0.8690961974544069,0.8697651213113243,0.8704258220635387,0.8710680208301868,0.8717184427015303,0.8723359721540844,0.8729740593683799,0.8736470947776407,0.874322185963073,0.8750116675817329,0.8756723683339468,0.8763392364146866,0.8770102160477726,0.8776914745617302,0.8783583426424668,0.8790190433946813,0.8796900230277662,0.8803466122276353,0.8810052572036762,0.8816824041652841,0.8823595511268957,0.8830408096408529,0.8837302912595076,0.8843971593402438,0.885080473630376,0.8857987361154698,0.8865026081673499,0.8871818109051327,0.8878712925237892,0.8885689972471404,0.8892687577466669,0.889952072036798,0.8906765018504162,0.8913700950214184
sdg2_trophic,0.7819930543279838,0.78122070470668,0.7802769400345528,0.7794085979847876,0.7785299710319755,0.7776856270893272,0.7768207133405789,0.775948942989799,0.7750908858430843,0.7741539777729914,0.7731999281978154,0.7723007314389028,0.7713021139505155,0.7703172096661935,0.7693768732950841,0.7683953973117784,0.7674653458437188,0.766521581171593,0.7655538183923539,0.7645791990110794,0.7636560041450527,0.762695097967845,0.7618164710150321,0.7608178535266445,0.7598912303596,0.7589371807844266,0.7579419915970531,0.7569913703228944,0.756112743370081,0.7551449805908415,0.7542012159187172,0.7532403097415099,0.7522862601663342,0.7513287822901427,0.7503575912098864,0.7494412529458924,0.7484632052636022,0.7475057273874115,0.7465551061132536,0.7456593376553574,0.7447669974984771,0.7438198045253364,0.7428074738328816,0.7418259978495759,0.7409165161876154,0.7400070345256549,0.7391181226697914,0.7382086410078303,0.7372957310448527,0.7363108267605291,0.7354013450985682,0.7344918634366079,0.7335892383766792,0.7326968982197998,0.7317394203436095,0.7307990839724986,0.7298793174074889,0.7290006904546755,0.7280157861703538,0.7270685931972111,0.7261933945454144,0.7253181958936173,0.7244292840377536,0.7235746551920555,0.7226754584331424,0.7218071163833796,0.7209010630224348,0.7200155794675891,0.7190752430964795,0.7181554765314687,0.7173111325888197,0.7163707962177102,0.7154510296526998,0.7145586894958208,0.7136183531247119,0.7127294412688493,0.7119022388312821,0.7109481892561073,0.7101689830327683,0.7092732145748744
sdg2_undernsh,0.9479434533966314,0.94794357618395,0.9479436490942141,0.9479437171970414,0.9479437931119449,0.9479438636184897,0.9479439245101745,0.9479440112417883,0.9479440847529724,0.9479441612688024,0.9479442389864905,0.9479443197088222,0.9479444004311531,0.9479444829562688,0.9479445738943856,0.9479446630297186,0.9479447473576219,0.947944835892026,0.9479449310366442,0.9479450291859067,0.9479451117110227,0.9479452122640004,0.9479453182253373,0.9479454241866722,0.9479455223359344,0.9479456252926278,0.9479457360613924,0.9479458257976531,0.947945937167347,0.947946026903608,0.947946126855657,0.9479462370234935,0.9479463441866861,0.9479464525517379,0.9479465567102856,0.9479466698827663,0.9479467776468876,0.9479468974295842,0.947946995578846,0.9479471027420385,0.947947217717305,0.9479473356972148,0.9479474632919834,0.9479475728588905,0.9479476884350851,0.9479478028094221,0.9479479237939765,0.9479480519896736,0.9479481747770123,0.9479482819402067,0.9479484023238299,0.947948535927885,0.947948662320796,0.9479487857090634,0.9479489133038339,0.9479490408986022,0.9479491642868692,0.9479492858723509,0.9479494092606184,0.9479495380572445,0.9479496824780157,0.9479498064672127,0.9479499388694118,0.9479500802855388,0.9479502090821652,0.9479503504982943,0.9479504961209239,0.9479506267203359,0.9479507579206764,0.947950889721945,0.9479510239269295,0.9479511563291283,0.9479512845248254,0.9479514283446687,0.9479515673570815,0.9479516967546369,0.9479518321614784,0.9479519693711054,0.947952107782591,0.9479522395838601
sdg2_wasting,0.8436621094480188,0.8436721711286741,0.8436784704457622,0.8436853783804801,0.8436918990130764,0.843699470894309,0.8437070427755476,0.8437149466300378,0.843722352524641,0.8437298137481263,0.8437386028646318,0.8437467833635004,0.8437548532046212,0.8437618164682188,0.8437698309804605,0.843778509439217,0.8437868005958392,0.8437950364235864,0.8438029956069512,0.8438116740657059,0.8438211271287223,0.8438299715741034,0.8438393139793694,0.8438476604648658,0.8438566708968763,0.8438659579732661,0.8438750790630277,0.8438839788372853,0.8438940405179378,0.8439039915408388,0.8439144958524981,0.8439248341775314,0.8439352831603145,0.8439448468810838,0.8439562917836357,0.8439669620819226,0.8439769684336994,0.8439874727453597,0.8439970364661282,0.8440070981467798,0.8440185983782088,0.8440294899919992,0.8440396070015281,0.8440516605217147,0.8440632160820178,0.8440753802599562,0.8440860505582447,0.8440978827629271,0.8441086083900902,0.844121159870161,0.8441327154304626,0.8441450455950303,0.8441577630617277,0.8441700378974183,0.8441816487865968,0.8441939236222876,0.8442058111558457,0.8442185286225433,0.8442309694448616,0.8442432996094281,0.8442559064183752,0.8442686792139479,0.8442814520095213,0.8442945567783515,0.8443068316140415,0.8443203236850034,0.8443339817425914,0.8443473631558014,0.8443603572668776,0.8443737940089638,0.844386068844655,0.8443994502578634,0.844413329630956,0.84442637907091,0.844438875222104,0.8444518140043049,0.8444658040351495,0.8444792407772351,0.8444931201503273,0.844506944194545
