seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8813999999999975,0.884442045080548,0.88690169801911,0.8901378738136403,0.8933879160877467,0.8964715606070001,0.8995136056875471,0.9025279178089454,0.9054867640120632,0.9084872096538957,0.9115153882548676,0.9145574333354125,0.9177242767320904,0.9207247223739226,0.9237113015361825,0.9267672130962926,0.9299063235338292,0.9328235702982337,0.9357685500217817,0.9385609984700467,0.9416723759484444,0.9445618897537106,0.9476039348342528,0.9507430452717931,0.9535770931587719,0.9565914052801727,0.959633450360713,0.9624472044861615,0.9652892019624207,0.9683529631773511,0.9711284927672369,0.973912532767687,0.976570726886894,0.9790606815513803,0.9813354262987771,0.9831869877578431,0.984998353310056,0.9865488867760744,0.9880702480973754,0.9894542729717225,0.9906175746607642,0.991615254987969,0.9925939530939496,0.9933138122812006,0.9941254350660003,0.9948789252595523,0.995372335189446,0.9959192791957302,0.9964834427885552,0.9968905578698581,0.9972215382827166,0.9974240953586233,0.9976743813800858,0.9978732489671461,0.9980805597267056,0.9981622056308207,0.9982778436766032,0.9983307319582994,0.9984829120736676,0.9985537765712866,0.9986448834760517,0.99874045921999,0.9987856184718639,0.9988381051640322,0.9989174434980012,0.9991481083386712,0.9990922992033849,0.9990002912155155,0.9990924782009036,0.9991464545061299,0.9990986235935619,0.9991537462948431,0.9992972231467289,0.9991744446010772,0.9990654039670948,0.9991204485300876,0.9992229342389781,0.9992892290381927,0.9992375455250774,0.999198582095478
sdg1_wpc,0.992000000000007,0.9929520171363175,0.9939741450862747,0.9949756522086879,0.9959936559931346,0.9969827906190238,0.9979505207609507,0.9984731262941847,0.9989203521151603,0.999234181741029,0.9994252830874019,0.9995737541730715,0.9996794113142196,0.9997312860179688,0.9997797143975997,0.9998510337310196,0.999852698996449,0.9998523363203232,0.9998635607014607,0.9998506499659519,0.9998861982375574,0.9998419805323644,0.999849549044024,0.9998648975906681,0.999841028785268,0.99985806930278,0.9998697487689855,0.9998606846547455,0.9998535844391154,0.9998316795323254,0.9998436441372337,0.9998527082514734,0.999851892468248,0.9998440520288465,0.9998380999286013,0.9998366798854749,0.9998239750567957,0.9998155152024565,0.9998037469658356,0.9998125995567498,0.9998193674402216,0.9998058468283163,0.9997902867583474,0.9997808147524948,0.9998242922339166,0.9998134757443923,0.999839580376144,0.9998201076639924,0.9998040792979943,0.9997788508538855,0.9998034598830565,0.9998308485940631,0.9997825671277796,0.9997597104738929,0.9997954683247466,0.9997874919214749,0.9998032483597309,0.9998031879553145,0.9998171164588322,0.9998173279821571,0.9998201076639927,0.9997847425497144,0.9997795306732403,0.9998071157525343,0.9998081279040465,0.9997770984786005,0.9997815549762663,0.9998169804949616,0.9998311205218043,0.9998231441185316,0.9997869632210286,0.9998012240567047,0.9998104241348155,0.9998232800824034,0.9998059072327333,0.9997798026009822,0.9997895313795387,0.9997712067827715,0.9998054841860828,0.9998374653586257
sdg2_crlyld,0.08953378455530724,0.0896791551985377,0.08983418421798618,0.0899867986433806,0.09015470549778554,0.09030571019380981,0.09046073921325808,0.09061576823270627,0.09077321184620925,0.09093467978313614,0.09109051366726933,0.09125520106293529,0.09140701062364438,0.09156928342525578,0.09172592217407377,0.0918793414641528,0.09203034616017708,0.09220147247332164,0.09236052581619385,0.09252843267059895,0.09268346169004743,0.09284814908571362,0.09301686080480355,0.09316384117740395,0.0933092118206346,0.09346504570476791,0.09362409904764034,0.09378234752582766,0.09392932789842792,0.09408596664724586,0.09424823944885766,0.09440004900956665,0.09454622451748228,0.0946851562432345,0.09484099012736773,0.0949944094174463,0.09513736546662256,0.09527871178642927,0.0954273018883993,0.0955750871256843,0.09573172587450236,0.09589158408205949,0.09606432012457354,0.09622417833213061,0.09637276843410061,0.09652377313012507,0.09668363133768237,0.09683463603370669,0.09698805532378524,0.09715193785476663,0.09729569876862744,0.09744267914122783,0.09759046437851293,0.09774951772138543,0.09790937592894247,0.09806038062496704,0.098212190185676,0.09836399974638527,0.09852385795394229,0.0986676188678034,0.09883713545157832,0.09898572555354826,0.09913029133209415,0.09928853981028175,0.09943793477693634,0.09960020757854797,0.09976569983889871,0.09991992399366234,0.10007575787779568,0.10022837230318958,0.10037696240515946,0.10051508926622695,0.10066770369162079,0.10081468406422103,0.10098178605394148,0.10114003453212908,0.10129828301031671,0.10145894608255863,0.10160029240236532,0.10176176033929238
sdg2_obesity,0.9339458913569274,0.9334455897695196,0.9329114323803982,0.9323307232638568,0.9318304216764728,0.9312835683616761,0.9307917307247031,0.9302575733355817,0.9297572717481664,0.9292569701607833,0.9287016528955513,0.928180191432058,0.9276544979933712,0.927086484802485,0.9265523274133609,0.9260012421233456,0.925441692882905,0.9248736796920395,0.9243225944020235,0.9237969009633317,0.9232288877724478,0.9226947303833122,0.9221521090437484,0.921609487704166,0.921045706488521,0.9205030851489396,0.919930839982857,0.9193755227176335,0.918828669402835,0.9182775841128411,0.9177264988228251,0.9172050373593487,0.916653952069342,0.9161324906058469,0.9156194930928092,0.9150980316293112,0.9145892660914883,0.9140381808014799,0.9134828635362477,0.9129360102214731,0.9124060848075402,0.911863463467982,0.9112912183018852,0.9107570609127391,0.9102271354988332,0.9096591223079468,0.9091165009683886,0.9085611837031592,0.9080778100166199,0.9075478846027145,0.9070348870896511,0.9064668738987884,0.9059030926831253,0.90535623936833,0.904839009880075,0.9042963885404912,0.9037495352257158,0.9032069138861368,0.9026854524226502,0.9021343671326524,0.9016171376443723,0.901061820379162,0.9005234310147999,0.8999892736256636,0.8994551162365331,0.8989040309465166,0.8983571776317403,0.8978230202425943,0.8973100227295449,0.8967589374395452,0.8962459399264829,0.8956990866117076,0.895152233296909,0.8946223078829957,0.8940627586425568,0.8935116733525407,0.8929817479386334,0.8924645184503553,0.8919218971107902,0.8913835077464373
sdg2_snmi,0.5479273274137246,0.5486247544283317,0.54926022618371,0.5497599864188649,0.550236144650505,0.5507595068891781,0.551294670129616,0.5518386841213685,0.5523797478626811,0.5529385131066291,0.5534294225904663,0.5539144315734278,0.5544377938121039,0.5550408128126499,0.5555523740495654,0.556052134284722,0.5565518945198783,0.5570693562576756,0.5575897682459123,0.5581544339907413,0.5586217414710636,0.5591746062141333,0.5596773166997306,0.5602272311923618,0.5607417426797199,0.5613005079236697,0.5618297706632233,0.5623885359071729,0.5629148483962871,0.5634087081305673,0.5638966673639664,0.5644318306044005,0.5649286405891182,0.5654756048313089,0.5659576635638301,0.5664397222963503,0.5669925870394227,0.567471695521503,0.5679537542540235,0.5684328627361046,0.568938523472141,0.5694146817037836,0.5698819891841063,0.5703374956626702,0.5707753006385964,0.5712013046127651,0.5716951643470431,0.5721860738308827,0.572674033064283,0.5732298480577928,0.5737266580425118,0.5742529705316265,0.5747350292641477,0.5751669337391946,0.5756489924717147,0.5761281009537956,0.5766278611889543,0.5771453229267509,0.5776539339132267,0.578135992645748,0.5786003498756302,0.5790263538497993,0.5795408653371548,0.580017023568797,0.5805374355570316,0.5810224445399925,0.5814513987645997,0.5819718107528351,0.5824302674818399,0.5829064257134804,0.5833766834442434,0.5838439909245648,0.5843496516606026,0.5848995661532341,0.5853698238839962,0.585848932366078,0.5863516428516745,0.5868691045894705,0.5873688648246279,0.5878361723049518
sdg2_stunting,0.4870010333483492,0.48593208020981205,0.488885555653589,0.4913211218378403,0.4937912153060678,0.4962440451323024,0.4989213023043321,0.501494977624456,0.5041549711545061,0.5065042191288364,0.5091814763008653,0.5117724152629782,0.5144496724350074,0.5167643931253699,0.5193553320874781,0.5221361711114175,0.5247616373574946,0.5272317308257142,0.529719087935922,0.532206445046125,0.5346938021563294,0.5371984229085165,0.539651252734756,0.5422594553388481,0.5449539761528622,0.5472859604852116,0.5498251085213685,0.5526404748292717,0.5553177320013006,0.5578050891115106,0.5602406552957613,0.5628488578998542,0.5653707422940263,0.5678580994042344,0.5702764019465013,0.5729363954765462,0.5753374343768332,0.5778075278450522,0.5804502577331137,0.582782242065459,0.5852350718916984,0.5877569562858699,0.5902961043220264,0.5925417704444567,0.5954607186042638,0.5979135484304996,0.6007289147384021,0.6029918445028167,0.6055309925389727,0.6081909860690183,0.6107473977471626,0.6135109731291128,0.6157566392515379,0.6182785236457093,0.6208521989658399,0.6234086106439795,0.625809649544262,0.6285214340002643,0.6312332184562622,0.6338414210603547,0.6365186782323842,0.6389887717006084,0.6415969743047004,0.6441015950568885,0.646623479451061,0.648869145573491,0.6510630207699635,0.6534467960282616,0.656106789558312,0.658421510248673,0.6609433946428451,0.6633099062591591,0.6656246269495255,0.6682328295536182,0.6706166048119162,0.6732593346999824,0.6756603736002647,0.6780614125005475,0.680410660474877,0.6826563265973085
sdg2_trophic,0.8205762420101861,0.8196970963861956,0.8185621770347323,0.8175741915267157,0.816602532001303,0.8156308724758946,0.8146047930084603,0.8136603434540626,0.8126233799982241,0.8116843724380292,0.8105875470459707,0.8096104455263589,0.8086551119835591,0.8076399165045263,0.8066682569791193,0.8056204095348818,0.8046650759920768,0.8036553225072517,0.8026836629818407,0.8016303735434008,0.8006532720237869,0.7996217505621569,0.7986119970773301,0.7975369396620833,0.7966088160902911,0.7955392006692414,0.7945729831380342,0.7935251356937969,0.7924446362843457,0.7914729767589337,0.7904360133031013,0.7894806797602963,0.7884654842812698,0.7874774987732542,0.78647318728263,0.7854362238267957,0.7844645643013871,0.7834493688223583,0.7824559413201406,0.7815006077773371,0.7805235062577255,0.7793994708946568,0.7784495793460565,0.7774507098496348,0.7764246303822048,0.7753985509147747,0.7743071675169195,0.7732756460552878,0.7721788206632317,0.7712071611378193,0.7702681535776216,0.7691985381565767,0.7681833426775497,0.7671354952333099,0.7662617916035362,0.7652683641013189,0.7642531686222911,0.7632815090968822,0.7621846837048232,0.7612347921562227,0.760290342601824,0.7591445392619474,0.7581456697655277,0.7571087063096934,0.7559955549350313,0.7548715195719627,0.7538563240929371,0.7528193606371029,0.7517878391754695,0.7508597156036769,0.7499315920318801,0.7488238826514215,0.7478413391376084,0.7467717237165604,0.7457565282375344,0.7447467747527092,0.7437315792736839,0.7427327097772622,0.7417392822750446,0.740751296767027
sdg2_undernsh,0.851712926418088,0.8540532537645582,0.8568434803269926,0.8599063730809161,0.8624239334518594,0.8649960270610947,0.8677180870756566,0.8705492135668085,0.873366706748396,0.875938800357638,0.8789744264924111,0.8815874200303786,0.8841867802587626,0.8868406737254502,0.8897672333836263,0.8926665264226623,0.8954158530563668,0.8982606128571005,0.9007918065376218,0.9035274998617513,0.9063177264241867,0.9090806863674648,0.9121299458118243,0.9148792724455279,0.9175195326026417,0.9202552259267717,0.9231408856562346,0.9259583788378193,0.9288849384959945,0.9317705982254563,0.9345062915495866,0.9371874516354243,0.9401793318325705,0.9432974138904959,0.9462445516766788,0.9489272383060445,0.9514074326563815,0.9540670744739203,0.9568952360445937,0.9590868816198838,0.961344311139602,0.9638361151078142,0.9660729153411942,0.9683473379224709,0.9705153144537747,0.9724098190712976,0.9740485623923155,0.9756886948411636,0.9772419302404941,0.9788098590897809,0.9804013737233843,0.9817992726031187,0.9832572748296654,0.9845161260250421,0.9858510268178197,0.987059005499198,0.9880005670037004,0.9887984141151993,0.9896866021085609,0.9905611916235689,0.9913305854621431,0.9919595334954295,0.9927300671657356,0.9932159731988132,0.9938124836722187,0.9942078586430002,0.9946679628426095,0.9950477529016662,0.9955007231381969,0.9957958643331982,0.9961247391424295,0.996346734991182,0.9966743948287154,0.9968916278976423,0.9971551617545837,0.9973428500945795,0.9974773859016011,0.99769856894415,0.997812745121523,0.9978155214679755
sdg2_wasting,0.5936342368730152,0.5946215878317408,0.595475707499774,0.5963583767301049,0.5973076616057724,0.5981427482322833,0.599049208764518,0.5999794605986659,0.6009430202554826,0.6019494042557305,0.6029224804333063,0.6038812818297365,0.6048020171431183,0.6057179941961145,0.606691070373696,0.6075975309059335,0.6084802001362594,0.6093819024081127,0.6103502203253088,0.6112804721594505,0.6122249987747389,0.6131267010465956,0.6140426780995953,0.6149586551525916,0.6158841487263543,0.6167953675189702,0.617763685436165,0.6187082120514545,0.6195956395421661,0.6205401661574544,0.6214704179915977,0.6223435707011602,0.623188173848435,0.6240946343806715,0.6249820618713816,0.6259503797885798,0.6268473238000524,0.6277109599888522,0.6285603213965074,0.6294715401891254,0.6303542094194532,0.631246395170545,0.6321909217858347,0.6331497231822676,0.6340514254541209,0.6349721607674998,0.6358500717374459,0.6367898400923524,0.6377391249680232,0.6386646185417868,0.639671002542036,0.6405964961157967,0.6415124731687927,0.6424284502217922,0.6433682185766989,0.6442937121504619,0.6452144474638435,0.6461066332149347,0.6470654346113662,0.6479385873209303,0.6487879487285866,0.6496848927400601,0.6506103863138225,0.651488297283769,0.6523471752121899,0.6532821853067153,0.6542409867031459,0.6551141394127102,0.6560491495072359,0.6569270604771831,0.6578097297075115,0.6586590911151688,0.6595417603454955,0.6604624956588748,0.6614117805345453,0.6623515488894524,0.6632865589839779,0.6641454369123985,0.6650614139653959,0.6659869075391581
sdg3_fertility,0.8755498489412616,0.8755317220354071,0.8763912816398097,0.8769582790741147,0.877468911319696,0.8779741754520676,0.8785062801505079,0.8790008080564545,0.8794604432265118,0.8799549711324521,0.8804602352648221,0.8809628153405888,0.8814841838126013,0.8819894479449721,0.8825188685867937,0.883091234134316,0.8836421272289963,0.8841259189085205,0.8846472873805297,0.885192812361992,0.885700760550966,0.8861577116644203,0.8867086047591006,0.8872782862500258,0.8878291793447035,0.8883720202695572,0.8889282814774458,0.8894550180626671,0.8900139633271661,0.8905836448180897,0.8911855349882872,0.8917740048754502,0.8923624747626142,0.8929697330460253,0.8935930956690772,0.8942057220656998,0.8947673513867993,0.8953611893871773,0.8959335549347063,0.8965757059539992,0.8972151729166868,0.8978090109170667,0.8984592141061757,0.8991174694651043,0.8997784088806398,0.9004554526358178,0.9010573428060162,0.9016968097687006,0.9023496970144195,0.9030267407695922,0.9036876801851282,0.904329831204423,0.9049827184501423,0.90567049843174,0.9062750726585419,0.9069064874514096,0.9075781630933721,0.9082283662824832,0.9088732013583847,0.909536824830527,0.9101736077366044,0.9108613877182032,0.911525011190348,0.9121617940964291,0.912803945115721,0.9134756207576814,0.9141472963996439,0.9148377604378494,0.9154933317401736,0.916122062476437,0.916828630854281,0.9174546775339333,0.918126353175894,0.9188007128744636,0.9194509160635744,0.920076962743231,0.9207862151776833,0.9214498386498233,0.9221080940087528,0.922779769650715
