seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9960844721901294,0.9960690491202333,0.9960540973802566,0.9960371032106278,0.9960209469608586,0.9960044764911471,0.9959883726113684,0.9959725305815441,0.995956426701766,0.9959415273317895,0.9959258947819312,0.9959104717120354,0.9958944725722433,0.9958788400223862,0.9958631027325436,0.9958474701826847,0.995831366302908,0.9958164669329237,0.9958006249031005,0.9957856207931398,0.9957699882432816,0.995754250953441,0.9957393515834585,0.9957247664334223,0.9957097623234578,0.995694810583482,0.9956797541035263,0.9956639644436973,0.9956484890038121,0.995633327783873,0.9956179570839726,0.9956032671939539,0.9955876870140865,0.9955726829041239,0.9955581501240787,0.9955431460141123,0.9955284037541048,0.9955132425341683,0.995497819464273,0.9954823440243864,0.9954673399144205,0.9954532260943069,0.9954387456842523,0.9954233749843493,0.9954085279843585,0.9953935238743942,0.9953781008044992,0.9953628348445794,0.9953473594046964,0.9953331932145887,0.9953183985845883,0.9953042847644753,0.9952900138343849,0.995275795274285,0.9952608959043016,0.9952470963041314,0.995232773004051,0.9952181878540141,0.9952037074439603,0.9951893841438808,0.9951749037338263,0.99516126124363,0.9951473569034796,0.9951333478233446,0.9951193911132015,0.9951054344030595,0.9950911634729714,0.9950765259529445,0.995062255022855,0.995047931722775,0.9950330323527905,0.99501834246277,0.9950031812428316,0.9949878105429301,0.9949735919828316,0.9949586402428579,0.9949444216827603,0.9949295746827691,0.9949151990126978
sdg1_oecdpov,0.6023161228888527,0.6027242284955331,0.6031273534278323,0.6035180266741692,0.6038987385717446,0.6043292572131475,0.604685065738806,0.6050857003339077,0.6055510836959866,0.6059741313258119,0.6063946886184499,0.6068227169226588,0.6072034288202328,0.6076165151012952,0.6080320917195469,0.6084850233956691,0.6089130516998782,0.6093610027016182,0.6098238957265072,0.6102519240307165,0.6107546624506681,0.6112100844639835,0.6117252745698906,0.6121856772575878,0.6126161958989876,0.6130317725172404,0.6135071172280859,0.6139725005901658,0.6144702583357341,0.6149879387788334,0.6154632834896795,0.6159336475261427,0.6163791081906909,0.6168619239131103,0.6173596816586785,0.6178499683926729,0.6183801005217284,0.6188853292788711,0.6193681450012918,0.6199256708394518,0.620488177351996,0.621008348132287,0.6214712411571756,0.6219764699143178,0.6224966406946084,0.623089031253449,0.6236390860800357,0.6241318631512209,0.6246395822455549,0.6252319728043965,0.6257421822359206,0.6262922370625083,0.6268323305403295,0.6273425399718545,0.6278925947984411,0.6284526109737939,0.6289827431028503,0.6295303075922463,0.6301102464651298,0.6306503399429509,0.6312028851067294,0.6317454689217429,0.6323104657714771,0.6329028563303182,0.6334653628428634,0.6340527727273209,0.6346874990184155,0.635242534519385,0.6357975700203536,0.6363600765328988,0.6369250733826338,0.6374651668604564,0.6380376347217658,0.6385777281995862,0.6391750994328101,0.639742586619737,0.6402776994231751,0.6408476769472942,0.6414375771689436,0.6420150257046358
sdg1_wpc,0.9975999999999909,0.9975814405208905,0.9975626717169925,0.9975432051638895,0.9975238083856826,0.9975051093567353,0.997486549877617,0.9974675717489674,0.9974485238453847,0.9974294759418133,0.9974102187134658,0.9973904730606562,0.9973708669576905,0.9973524470284253,0.9973337479994665,0.9973156769448145,0.9972973965653934,0.9972785579865859,0.9972602078322456,0.997242067002668,0.997224833247099,0.9972067621924465,0.9971879933885621,0.9971695036843707,0.9971511535300306,0.9971330127004542,0.9971143834464182,0.9970965914914589,0.9970778226875786,0.9970601005075409,0.9970427272021255,0.9970252841217823,0.9970087481154473,0.9969912352601802,0.996973582855071,0.9969569770738081,0.9969395339934701,0.9969220211382022,0.9969045082829399,0.9968875536270602,0.9968703198714892,0.9968524581416072,0.9968350848361921,0.9968166649069218,0.9968000591256614,0.9967829649199361,0.9967657311643674,0.9967482880840239,0.9967317520776868,0.9967142392224213,0.996696447267466,0.9966798414862019,0.9966633054798647,0.9966460019493695,0.9966273726953344,0.9966099993899149,0.9965926260844976,0.9965751132292322,0.9965576003739686,0.9965400875187027,0.9965232026377505,0.9965067364063335,0.9964899213003034,0.9964738039435028,0.9964571283873209,0.996440522606057,0.9964237075000282,0.9964073808184577,0.9963921705356638,0.9963753554296311,0.9963602846966826,0.9963434695906507,0.9963247007867685,0.9963093509541244,0.9962931638224028,0.996275930066832,0.9962589754109532,0.996243276703695,0.9962266709224337,0.9962104837907108
sdg2_crlyld,0.10309322954840637,0.10355143407290561,0.10410465115800456,0.10460357535133129,0.10512964599054457,0.10568014843105421,0.10620893371485421,0.1067241457757131,0.1072963653729316,0.10784958245803018,0.10841365812148346,0.10898587771870243,0.10954452409297843,0.1101330315577283,0.11073239760083231,0.11125846824004496,0.1118306878372629,0.11239747814530376,0.11298327096546505,0.11353377340597524,0.11404084153306845,0.11455876823851603,0.11509298281149495,0.115619053450708,0.1161641266020408,0.11666033615077909,0.117216267880466,0.11772876529673554,0.11825483593594832,0.11878090657516131,0.11933140901567142,0.1198846261007703,0.12045413105340047,0.12100463349391072,0.12154699200065493,0.12203777226021628,0.12251226465224627,0.12306548173734443,0.1235834084427915,0.12410404979282723,0.12463283507662884,0.12515076178207624,0.12562525417410664,0.12618661519297106,0.12674797621183528,0.1272794761402252,0.1278082614240266,0.12829632703899937,0.12883597090115492,0.12933760973907077,0.12985010715534068,0.1303571752824338,0.13095654132553813,0.13147989732016258,0.1320032533147869,0.13259990471330238,0.1331449778646351,0.13378506357656766,0.13430027563742597,0.1348453487887589,0.13548271985610294,0.13610108841132698,0.1367194569665513,0.13733239623259838,0.1379561940769998,0.13855013083092677,0.13912235042814536,0.13975429220631225,0.14037537540612474,0.14099645860593715,0.14164468825163548,0.142322778987808,0.14295200612138628,0.14360295041167315,0.1442701825694914,0.14492927079354384,0.14559650295136192,0.14623115937411726,0.14697711622500378,0.147687782696239
sdg2_obesity,0.7555019016242,0.7545500009104078,0.753665777259016,0.7527138765452077,0.7517873547298188,0.7509031310784231,0.7499596899974332,0.7490923856116504,0.7481743234290543,0.7472055034496478,0.7462705220014457,0.745327080920455,0.7444090187378646,0.7434740372896675,0.742581354005482,0.7417055899868865,0.7408129067026913,0.7398948445200978,0.7389429438063057,0.738041800889314,0.7370983598083114,0.7361633783601212,0.7352622354431243,0.7343526328933322,0.7334768688747465,0.7325334277937494,0.7316069059783521,0.7307311419597625,0.7297877008787657,0.7289288561257797,0.7280361728415873,0.7271096510261966,0.726200048476401,0.7253412037234104,0.7244823589704225,0.7235389178894308,0.7225954768084331,0.7216689549930341,0.7208270295056544,0.7199174269558575,0.7189909051404625,0.7181151411218744,0.7172224578376857,0.7163551534518954,0.7155386068629119,0.7146120850475196,0.7136686439665211,0.712826718479135,0.7119255755621459,0.7109905941139486,0.7101571282593627,0.7092475257095702,0.7083040846285747,0.7074198609771848,0.7065271776929932,0.7057021714712113,0.7047756496558151,0.7038660471060196,0.7030241216186349,0.7021145190688451,0.701162618355045,0.7003376121332635,0.6994364692162719,0.6985014877680737,0.6975918852182806,0.6966738230356868,0.6958065186499002,0.6948715372017025,0.6940211520815155,0.6932046054925362,0.6922865433099402,0.6915122948849629,0.6906196116007737,0.6897100090509802,0.6887919468683846,0.687941561748198,0.687031959198407,0.6861646548126186,0.6852550522628266,0.6843877478770384
sdg2_snmi,0.5844062255803487,0.5848031048650534,0.5850867462380136,0.5853953383372891,0.5856233203976959,0.58587433389778,0.5861714102772186,0.5864876795230519,0.5867559666028938,0.5870549622689712,0.5873693122281655,0.5876548728877643,0.587974980706879,0.5882816535195137,0.5886017613386283,0.5889161112978245,0.5892477348367771,0.5895544076494117,0.5899186590612397,0.5902637176066706,0.5905819061391449,0.5909250453979354,0.5912662653700875,0.5915633417495239,0.5918738531354405,0.592203557387753,0.5925678087995813,0.592889835905335,0.5932713608969211,0.5936010651492337,0.5939403658347451,0.5942547157939405,0.5945940164794519,0.5949563486046393,0.5952860528569531,0.5956272728291042,0.5959953628142113,0.5963250670665239,0.5966873991917125,0.5970516506035402,0.5974120634420891,0.5977417676944025,0.5981079383928699,0.598466431944779,0.5987980554837317,0.5991757419020379,0.5995323161673063,0.5999042447256937,0.6002416261245654,0.6006346668359892,0.6010219496874946,0.6014092325389996,0.6017638875176287,0.602158847515693,0.6025346146473596,0.6029295746454235,0.6032919067706117,0.6036273688828434,0.6040108131610687,0.6043942574392948,0.6047681052843222,0.6051361952694295,0.6055388324140516,0.6059433888453147,0.6063229945502612,0.6067160352616847,0.6070994795399101,0.607488681678054,0.6078740452429203,0.608288198107381,0.6086466916592895,0.6090397323707142,0.609463481668374,0.6098661188129965,0.6102783523908184,0.6106905859686402,0.6110836266800648,0.6114574745250911,0.6118351609433974,0.6122205245082628
sdg2_stunting,0.8562981098439764,0.8567831716447898,0.8570325677360279,0.8572763527389413,0.8575678319925968,0.8578621167904191,0.8581760403973716,0.8585067972692966,0.8588179153320888,0.8590673114233287,0.8593559851328255,0.8596530754748088,0.8599585824492773,0.8602893393211994,0.8605864296631833,0.8608694922843562,0.8611974436121211,0.8615562559256615,0.8618701795326156,0.862175686507083,0.8625064433790062,0.8628287836184428,0.8632072347411127,0.8635828803196218,0.8639473037214852,0.8642976994025416,0.8646705394368888,0.8650630182803651,0.8654470804913592,0.8658507815114828,0.8663133989590011,0.8667086833466392,0.8671488564408669,0.8675609740934788,0.86797589729025,0.8684300981052825,0.8688758822878315,0.8692936110287629,0.8697365896671496,0.8702272625562831,0.8706337691205714,0.8710879699356069,0.8715926705455492,0.8720665101697131,0.8725122943522616,0.8729861339764258,0.8734627791447518,0.873914174415623,0.8743347087007194,0.8748702702964425,0.8754002208038374,0.875865643795516,0.8763955943029134,0.8768890727362095,0.8774246343319287,0.8779349460301924,0.8784424521842995,0.8789050696318192,0.8794153813300859,0.8799453318374807,0.8804584490799074,0.880929483159911,0.8814005172399132,0.8819220511148235,0.8823762519298604,0.8828809525398049,0.8833575977081297,0.883820215155649,0.8843501656630436,0.884790338757269,0.8852754005580797,0.885788517800507,0.8863044405870976,0.8867754746671034,0.8872240643938136,0.8877371816362383,0.8882110212604037,0.8886680276195977,0.8891811448620244,0.8895680126171795
sdg2_trophic,0.8264006327898237,0.8263842363490317,0.8263501711581483,0.8263182718140587,0.8262872844054701,0.8262550430855721,0.8262241696689013,0.8261930682683738,0.826162992795266,0.8261315494189126,0.8261003340264406,0.8260684346823642,0.8260374472737593,0.826006345873219,0.8259759284243074,0.8259451689995818,0.8259147515506547,0.8258843341017388,0.8258539166528244,0.825824183155516,0.8257943356662739,0.8257649441447873,0.8257352106474825,0.8257045652146853,0.8256740337738349,0.8256450982200866,0.8256168466179459,0.8255876830803233,0.8255582915588321,0.8255266201986156,0.8254967727093719,0.8254686350991792,0.8254395855534926,0.8254111059674802,0.8253813724701803,0.8253514109890071,0.8253227034191253,0.8252937678653719,0.825266086222921,0.8252352128062581,0.8252066192283106,0.8251766577471398,0.8251472662256466,0.8251194705912519,0.8250923589084768,0.8250628533950487,0.825033575865488,0.8250072621262634,0.8249784405644508,0.8249508729139329,0.824919429537587,0.8248910639435182,0.8248624703655763,0.8248353586828004,0.8248041432903265,0.8247762336640023,0.8247484380296108,0.8247200724355386,0.8246939866801892,0.8246650511264396,0.8246387373872154,0.8246121956641198,0.8245831461184348,0.8245580862905079,0.8245301766641796,0.8245014690943022,0.824474129427655,0.8244479296803674,0.8244201340459756,0.8243915404680352,0.8243635168497722,0.8243357212153792,0.8243096354600309,0.8242820678095115,0.8242523343122078,0.8242230567826487,0.8241965150595547,0.8241714552316272,0.8241459394359558,0.824118485777374
sdg2_wasting,0.8562930333416887,0.856301590653767,0.8563208911367074,0.8563365389415494,0.8563517570195529,0.8563682642780689,0.8563826229024067,0.8564027828390186,0.8564216535951215,0.85643687167313,0.8564563870194871,0.8564774064097714,0.8564971366195447,0.8565194451903304,0.8565406794440288,0.8565649217855718,0.8565848668587656,0.8566071754295523,0.8566234678246479,0.8566449169417637,0.8566713079174814,0.8566953353956076,0.8567163547858905,0.8567408119908504,0.8567639800153044,0.8567865034495074,0.8568083822934591,0.8568343435423442,0.856862238561986,0.8568862660401115,0.8569094340645674,0.8569343209963624,0.8569617862891715,0.8569905407624818,0.8570173614650357,0.8570456862115118,0.8570722920506475,0.8571044843386393,0.8571304455875242,0.8571564068364078,0.8571879545341468,0.8572162792806223,0.857250190475955,0.8572825976273654,0.8573089886030847,0.8573392471203188,0.8573705799546394,0.8574001938816198,0.8574302375354388,0.8574615703697611,0.8574956964285089,0.8575261698091613,0.8575613701849976,0.8575911989753964,0.8576223169463021,0.8576530051903717,0.8576828339807707,0.857716745176101,0.8577457145128301,0.8577742541227251,0.857805801820465,0.8578377792450385,0.8578749133916338,0.8579090394503827,0.8579386533773644,0.8579702010751052,0.858002823089931,0.8580375937389338,0.8580732238416047,0.8581125066223759,0.858147277271378,0.8581798992862048,0.8582183226133047,0.8582545973062287,0.858287434184473,0.8583269318286619,0.8583617024776651,0.8583969028535002,0.858431673502501,0.858467733332009
sdg3_births,0.9972963599061732,0.9973055804266314,0.9973094067714305,0.9973130173492052,0.9973168436940029,0.9973205621552906,0.9973233096649513,0.9973282148448804,0.9973332279083248,0.9973393198068989,0.9973448722879062,0.9973486986326995,0.997353495929115,0.9973596957112009,0.9973655718427484,0.9973706927897041,0.9973779714069193,0.9973843869560277,0.9973892921359541,0.997394089432371,0.9973999655639191,0.9974062732295154,0.9974124730115976,0.9974171624244991,0.9974227149055073,0.9974281595030031,0.9974332804499588,0.9974392644650157,0.9974470824997923,0.9974546847675476,0.9974615318507133,0.9974677316327994,0.9974751181335264,0.9974830440518185,0.9974890280668768,0.9974964145676063,0.997502614349693,0.997507303762595,0.9975132877776499,0.9975203506278396,0.99752849231316,0.9975354472798378,0.9975424022465146,0.9975492493296777,0.9975555569952743,0.9975636986805919,0.9975721640164524,0.9975799820512343,0.9975884473870943,0.997596696955923,0.9976045149907042,0.9976122251419725,0.9976204747108062,0.9976287242796394,0.997638052683604,0.997645547067843,0.9976542281707261,0.9976617225549697,0.9976698642402906,0.9976777901585838,0.9976863633779552,0.9976952602478649,0.9977024309815664,0.9977106805504004,0.9977190380027472,0.9977281506396857,0.997737479043646,0.9977457286124792,0.9977531151132089,0.9977613646820418,0.9977713403870839,0.9977773244021417,0.9977848187863827,0.9977953339089889,0.99780315194377,0.997810646328013,0.9978183564792785,0.9978276848832429,0.9978369054036923,0.9978461259241429
