seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7438999999999968,0.746154318472141,0.7484918533195465,0.7506999404720781,0.7530189827916457,0.7553750101668976,0.7577957613895787,0.7603274677792826,0.7627482190019517,0.7652244478081432,0.7676174602390705,0.7701306741009353,0.7726531342267214,0.7752033331442588,0.7777350395339655,0.7801835295484052,0.782678250882432,0.7851914647442901,0.7877601561896763,0.7902826163154637,0.7928235689690918,0.7952720589835236,0.7978037653732213,0.800316979235089,0.8027377304577711,0.8052416980557213,0.8077734044454259,0.8102403869876912,0.8127258620578021,0.8152298296557546,0.8176875659341067,0.8202655036434071,0.8227694712413497,0.8253104238949746,0.8277219288537384,0.8302074039238467,0.8327483565774626,0.8351691078001436,0.8376915679259316,0.840204781787803,0.8427827194970998,0.845332918414636,0.8479385949156931,0.8504887938332409,0.8529835151672724,0.855515221556974,0.8579914503631598,0.8603937090580014,0.8628606916002787,0.8653554129343053,0.8678131492126593,0.8703541018662778,0.8729505321034178,0.8754544997013709,0.8780786687302627,0.8806196213838781,0.8831698203014229,0.8857292654828899,0.8882794644004359,0.890820417054057,0.893389108499431,0.8959208148891378,0.8983970436953336,0.9008917650293639,0.9033679938355514,0.9058442226417385,0.9083666827675269,0.9109168816850732,0.91342084928302,0.9160080332562395,0.9185120008541826,0.9210067221882124,0.9235569211057605,0.9261903363985733,0.9287127965243499,0.9313092267614886,0.9338964107347122,0.9364281171244212,0.9389968085697993,0.9415192686955777
sdg1_wpc,0.9370999999999906,0.9366027366813082,0.9385276640749015,0.9406663141784024,0.9428456733694932,0.9449639689291838,0.9471433281202797,0.9492616236799707,0.9514206283272689,0.9536915829654684,0.955860764884663,0.9580604786195577,0.9603110787139563,0.9623581333703453,0.9644967834738418,0.966665965393038,0.9689267427593372,0.9710043292314263,0.9731836884225191,0.9753935794293159,0.9776340022518185,0.9797115887239086,0.9818400615555016,0.9839990662027968,0.9862496662971918,0.9880344053091414,0.9898889354781759,0.9912648823124536,0.9926090615498944,0.993517732330877,0.9943641634759909,0.9949317546453165,0.9954903198304011,0.9957877794733315,0.9961243188210486,0.9964145099107952,0.9966927361785893,0.9969239003887606,0.9971162450232915,0.9972627938463197,0.9973996997911643,0.9974604684421168,0.9976744081877222,0.9977468095511393,0.9977852703149036,0.9979704936361166,0.9981408646553572,0.9982237339463054,0.9982845636281271,0.998328177109629,0.9983932651647272,0.9984348462192207,0.9984570259428356,0.9985009322423763,0.9985078043539223,0.9986380721368009,0.9986413303796101,0.998687561924199,0.9987875907094163,0.9987654900694213,0.9988601791048675,0.9989326660391302,0.998906494057894,0.998986353168936,0.9990596286616544,0.9991125496105722,0.9991599459400939,0.9991409410508506,0.9991551875015843,0.9991587609400016,0.9991418942637722,0.9992090638258324,0.9991625373007947,0.9991777412892673,0.9991919877400003,0.9992426668523082,0.9992761052243185,0.9993353212983377,0.9993428805071513,0.999344043129675
sdg2_crlyld,0.036773151392011975,0.03704846695807293,0.03722881713514873,0.03744001077189492,0.0376333476688321,0.0378283079057517,0.03802732649262802,0.03821173501966044,0.03841562362648477,0.0386349339631443,0.03885099761983834,0.039055697896654015,0.039257963163495696,0.03948214352010323,0.03969009047688405,0.039906965803569484,0.040126276140228984,0.04032610639709673,0.04053486502386902,0.040755798700511,0.040966992337257216,0.04116925760409897,0.04136015949106213,0.0415721647977996,0.041785793444519624,0.042009162131135876,0.0422244141178387,0.04244210111451567,0.042661411451175024,0.04288234512781715,0.04309759711452008,0.04332908250104952,0.04355163951767431,0.04377257319431629,0.04399269520096706,0.04421687555757466,0.04442644585433828,0.04465630790088499,0.04486750153763109,0.04509168189423856,0.04531018056090687,0.045535172587505605,0.045756917934138955,0.04597460493081574,0.04619148025750138,0.04640916725417828,0.04661792588095049,0.0468502229374711,0.04706628659416532,0.04728803194079886,0.04750084891752771,0.047725029274135126,0.04793946959084651,0.0481717666473674,0.048395135333983555,0.04862337404054759,0.048854047757085524,0.04907741644370164,0.04929591511036997,0.04951360210704684,0.049741029143619414,0.049970079520174834,0.05020075323671296,0.050430615283259865,0.05067265237967635,0.05088871603637038,0.05111289639297784,0.05133951175955939,0.05157018547609756,0.05179355416271352,0.05202503954924288,0.05224434988590245,0.052470153582492615,0.05271543735887451,0.05293312435555118,0.05317191477200257,0.053407458508488666,0.05364624892494008,0.053879357651451965,0.054117336397911914
sdg2_obesity,0.8584760505943948,0.8577454406139424,0.8569352185864536,0.8560254815001579,0.8552152594726609,0.8543751829275136,0.8534654458412206,0.8526253692960912,0.8516957291980417,0.8507760406058597,0.8499160610489581,0.8490859360097013,0.8481463444057746,0.8472465588253659,0.8464263852919846,0.8455863087468378,0.8447263291899442,0.8438364951154128,0.8429466610408833,0.8420369239545883,0.8411570413859271,0.8402970618290283,0.8395664518485706,0.8386766177740419,0.8378365412289059,0.8370561737190443,0.836186242656263,0.835296408581728,0.8344364290248389,0.8335764494679454,0.8326866153934084,0.831816684330624,0.8309467532678493,0.8301464827462376,0.829306406201105,0.8285061356794866,0.8275466410637836,0.8266866615068883,0.8258863909852743,0.8249866054048652,0.8240967713303278,0.8232168887616673,0.8224166182400473,0.8215566386831541,0.8207066106321439,0.8197869220399688,0.8189368939889501,0.8181266719614475,0.8173064984280727,0.8164067128476621,0.8156661513613241,0.8148260748161859,0.8140059012828043,0.8131857277494271,0.8122361846396169,0.8113762050827241,0.8105162255258269,0.8096960519924472,0.8088360724355462,0.8080557049256925,0.807145967839402,0.8062760367766266,0.8053961542079676,0.8044963686275481,0.8036960981059336,0.8027863610196435,0.8018467694157112,0.8009071778117719,0.8001069072901519,0.7991374611685802,0.7983570936587262,0.797517017113591,0.7966172315331732,0.7956378339057194,0.7948176603723407,0.7939775838272076,0.7931375072820726,0.7922377217016574,0.7913478876271203,0.7904680050584628
sdg2_snmi,0.4064192334719507,0.40799853227131705,0.4097506244899731,0.41154460602239984,0.4134223661823619,0.4153734326414216,0.41730355444359013,0.4192389124099859,0.4211952150332658,0.4231515176565426,0.4251287649367057,0.42705365057465555,0.4290727871685887,0.4310552706129729,0.4331058241922264,0.4351144884577158,0.437070791080993,0.43900614904738855,0.44100957714865335,0.44295540744349143,0.44497454403742304,0.4468680126900469,0.44882431531332473,0.45077014560816114,0.4527212120672199,0.4546827508547154,0.4566757066275422,0.45864771774348506,0.4606773266658567,0.4626755186029027,0.4646422935546215,0.46656194302835513,0.468507773323189,0.47050596526023475,0.4725041571972825,0.47445522365633946,0.4764848325787126,0.4785092053368615,0.480512633438131,0.4824113382549791,0.4844042940278014,0.4863867774721854,0.4883902055734532,0.4903307997040699,0.49236564479065975,0.4944423791910228,0.4964876966060601,0.49847018005044236,0.5005050251370343,0.5025189255667435,0.5044961728469081,0.5065048371123949,0.5084716120641145,0.5104698040011622,0.5124418151171026,0.5144923686963596,0.5165219776187296,0.5185725311979885,0.5206178486130256,0.5226108043858481,0.5246142324871161,0.5266281329168255,0.5286472695107572,0.5306768784331268,0.5327064873555004,0.5346942069641056,0.5366819265727096,0.5386644100170912,0.5406887827752429,0.5427707533398276,0.5447846537695348,0.5467776095423609,0.548786273807849,0.5508263550586634,0.5528140746672678,0.5548279750969759,0.5569151818257811,0.5589081375986075,0.5609534550136408,0.5630092447571197
sdg2_stunting,0.6229452167701138,0.6257807075723629,0.6281408549979297,0.6308887825465904,0.6339494360009656,0.6370976527089476,0.6402583784531627,0.6435692126321138,0.6466799022314093,0.6498781550843082,0.6531514621545748,0.6563872421161576,0.6595980040052872,0.6627962568581807,0.6660570548922204,0.6691927625639756,0.6724785786704723,0.6757018495958252,0.6788375572675817,0.6819982830117896,0.6852340629733664,0.6883947887175841,0.6915054783168775,0.6947037311697686,0.6979645292038172,0.7012628543465418,0.7045111433443473,0.7075592877625067,0.7104573237459092,0.7132928145481637,0.716078269205514,0.7187886696454869,0.7213864887593926,0.7237091090762786,0.7257940577048088,0.7283543497100291,0.7306394429182266,0.7330996626336213,0.7354473010229521,0.7378950117021258,0.7403427223812915,0.7427654149879956,0.7451130533773352,0.747448182730444,0.7497582940110887,0.7521809866178027,0.7545786611520537,0.7566886278530383,0.7589737210612321,0.7612713233056554,0.7635939436225302,0.765904054903183,0.7682767113649768,0.7704867503557927,0.7726217351292404,0.7750069006272645,0.7773545390165976,0.7794645057175883,0.7818371621793822,0.7841848005687165,0.7863448034146208,0.7885298243329841,0.7908524446498596,0.7933501914739431,0.7957228479357381,0.7979829230714701,0.8002179801347479,0.8026406727414584,0.8050258382394786,0.8074485308461884,0.8096960969456956,0.8120437353350287,0.8145915183040278,0.8169391566933654,0.8193118131551567,0.8217595238343243,0.8241947254772639,0.8267174903738004,0.8291026558718254,0.8312626587177294
sdg2_trophic,0.8640180543346621,0.8654863228792748,0.8663014769750563,0.8673139750050116,0.8682606917235736,0.8692027097770386,0.8700977411795056,0.8710491565631673,0.8720099692770291,0.8728345207030027,0.8737295521054688,0.8746621728287327,0.8756182868774961,0.8764334409732679,0.8773096777153371,0.8783033810848982,0.8792782897940575,0.8802109105173226,0.8810871472593926,0.8819163973504621,0.8827832367623322,0.8837299534808968,0.8846249848833627,0.8855717016019258,0.8864808289996932,0.8873429697464611,0.888270891804627,0.8892035125278914,0.8900468586142614,0.8908808073704335,0.8918416200842966,0.8926426781847692,0.8935142162617394,0.8944139463293069,0.8953371697223693,0.8961335291577456,0.8969862725743158,0.8978907013069803,0.8987998287047485,0.8996431747911189,0.9005241101982878,0.9014614295866505,0.9023705569844174,0.9032702870519838,0.9042310997658468,0.905121432503214,0.9059177919385881,0.9068175220061557,0.9076279774368289,0.9084901181835979,0.9094180402417634,0.9102284956724364,0.9111611163956999,0.911971571826374,0.9128196165778446,0.9136864559897125,0.9145626927317821,0.9155047107852445,0.9164091395179117,0.9172806775948807,0.9181146263510527,0.9189344791119249,0.919810715853994,0.9206258699497658,0.9215490933428311,0.9224206314198012,0.923320361487367,0.9242435848804317,0.9250963282970033,0.9259725650390704,0.9268535004462395,0.9277391345185078,0.9286482619162735,0.9294963066677434,0.93039603673531,0.9311642041800869,0.9320498382523553,0.9328461976877289,0.9337130370995977,0.934537588525571
sdg2_undernsh,0.8972269248824897,0.8969627532444241,0.8966712737561344,0.8963786069700086,0.8960966258644049,0.8958182066523085,0.8955647206947677,0.8952898633761748,0.8950055076748965,0.8947294630584717,0.8944367962723435,0.8941655008472639,0.8938728340611372,0.8935967894447124,0.8933124337434353,0.893024516148648,0.8927567826170734,0.8924937982768449,0.8921940077037019,0.8919322106613095,0.8916514168535412,0.8913741849392814,0.8911112005990504,0.8908292194934464,0.8905697970467241,0.890300876217314,0.8900248316008891,0.8897511615801357,0.8894941137290884,0.8892287547931886,0.8889586466659435,0.8886802274538456,0.8884267414963039,0.8881649444539096,0.8878995855180093,0.8876354138799442,0.8873558073700116,0.8870726389665705,0.886794219754475,0.8865110513510327,0.8862492543086409,0.8859945810532628,0.8857589045632602,0.8854674250749675,0.8851830693736905,0.8849141485442825,0.8846476023105458,0.8843822433746441,0.8841156971409075,0.8838693349703816,0.883617036310675,0.883355239268283,0.8830744454605137,0.8827912770570732,0.88251760703632,0.8822522481004192,0.8819892637601899,0.8817155937394379,0.8814419237186856,0.8811896250589789,0.8809325772079284,0.8806470342088158,0.8803793006772431,0.8801258147197036,0.8798568938902945,0.8795832238695406,0.8793368616990148,0.879081001145802,0.8788298897839332,0.8785740292307187,0.8783276670601937,0.8780741811026531,0.8778230697407824,0.87755533620921,0.8773362818889127,0.8770744848465195,0.8768221861868136,0.8765615764422571,0.8763057158890442,0.8760569791228469
sdg2_wasting,0.4889768219855455,0.48969201445091276,0.4904646278113239,0.49122399019596386,0.49199218656444776,0.492786884884488,0.4935815832045327,0.49438953250035966,0.49519748179618084,0.4959524271888854,0.49678246144433924,0.4976257466755761,0.49847344889873413,0.4993344020976694,0.5001644363531234,0.5009812196328025,0.5018598407994448,0.5026854580629698,0.5035375772780535,0.5043941134850634,0.5052373987163007,0.5061116028910153,0.5069504711303195,0.5077937563615528,0.5086502925685678,0.5094979947917261,0.5103942839260711,0.5112817390765668,0.5121603602432138,0.5130389814098554,0.5139220195684223,0.5147829727673601,0.5156615939340072,0.516557883068354,0.5174232532592157,0.518275372474299,0.5191716616086465,0.5200546997672192,0.5208979849984504,0.5217677721812388,0.5226596443236613,0.5235382654903069,0.5244036356811698,0.5252866738397375,0.5261608780144541,0.5270571671488055,0.5279269543315939,0.528761405578973,0.5296267757698379,0.530505396936483,0.5313663501354181,0.5322317203262825,0.5330750055575125,0.5339359587564506,0.5347836609796119,0.5356446141785489,0.5364790654259284,0.5373488526087178,0.5382495587349947,0.5391414308774155,0.5399847161086471,0.5408765882510693,0.5417463754338615,0.5426073286327986,0.5434638648398104,0.5443159840548938,0.5452034392053882,0.5460908943558854,0.5469650985306022,0.5478746386407268,0.5487311748477378,0.5496186299982361,0.5504928341729517,0.5513891233072983,0.5522500765062367,0.5531375316567342,0.5540426547749333,0.5549301099254291,0.5558308160517019,0.5567050202264215
sdg3_fertility,0.696557927637834,0.6976910530497124,0.6994472662402056,0.7011017508137731,0.7028070996958101,0.7045251646549595,0.7062432296141052,0.7080566651516074,0.7097683720722018,0.7115945236868215,0.7134588235327838,0.7153040492630717,0.7171556330319229,0.7189817846465428,0.7208460844925042,0.7227358164926945,0.7245746841844295,0.7263817616833782,0.7282714936835691,0.7301103613753019,0.7319365129899231,0.733692726180414,0.7354998036793596,0.7373259552939807,0.7391521069085959,0.7409655424461017,0.7428298422920672,0.7446941421380269,0.7464948615984169,0.7483337292901522,0.7502043871746719,0.7520305387892904,0.7538821225581382,0.7556701259414149,0.7575153516717076,0.75939872563334,0.7612439513636293,0.7630764610168085,0.7649344028242132,0.7667987026701759,0.7686884346703665,0.7705463764777726,0.7724297504394068,0.7742686181311393,0.7761074858228737,0.7778700570519202,0.7797152827822115,0.781598656743846,0.7835265369753782,0.7854226270141269,0.7872678527444189,0.7891448686674957,0.7910218845905719,0.7929306907064348,0.7948267807451834,0.7966211421670174,0.7984663678973082,0.8003624579360545,0.8021949675892336,0.8041037737050953,0.8059426413968294,0.8078196573199056,0.8097411795128834,0.8115864052431736,0.8134697792048086,0.8152895727808692,0.8171983788967322,0.8190499626655793,0.8209333366272151,0.8228230686274038,0.8247573068974955,0.8266216067434594,0.8284477583580783,0.8304074287823979,0.8322780866669177,0.8342504731683524,0.836133847129987,0.838017221091621,0.8399260272074826,0.8418411913619032
