seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.45199999999999857,0.45220895013670426,0.4527024776364259,0.45312731404852397,0.45353579543975003,0.45397044486436383,0.4544312623223584,0.4548233886927307,0.45527766414238124,0.45571885557534186,0.45618948604585186,0.4565914254287391,0.4570555138909042,0.4574967053238654,0.45792808374430677,0.4583463781480591,0.4587679435559809,0.45921894800145857,0.459614345375998,0.460035910783923,0.46050981225860776,0.4609150226456696,0.4613038780118654,0.46176796647403406,0.46213719581519264,0.4625816582523254,0.4629934106477299,0.46340516304313695,0.46384962548026765,0.46428427490488294,0.46470584031280404,0.4651045086915195,0.46554242912030497,0.4659672655324025,0.4663855599361516,0.4667940413273864,0.46719598071027135,0.46761427511402337,0.4680652795594997,0.46849011597159607,0.46895093342959115,0.46935941482082455,0.4697842512329205,0.47014039655739015,0.47057831698617686,0.4710031533982727,0.4714574288479226,0.47187245224750046,0.4723071016721151,0.4727613771217632,0.47320256855472337,0.4736208629584729,0.47408168041646925,0.474539226870291,0.47497387629490595,0.4753594606569282,0.47578102606485306,0.4762254885019834,0.4766961189724974,0.47711441337624655,0.47755887581337986,0.4780262352797187,0.47847069771685174,0.4789118891498091,0.47933345455773335,0.47980408502824484,0.4802387344528602,0.4806635708649552,0.48110803330208834,0.48156557975590897,0.4820623782598042,0.4824217945884455,0.48288261204644184,0.483294364441846,0.4837159298497708,0.4841636632910735,0.4846048547240337,0.48499371009022996,0.4854545275482256,0.48584011191024856
sdg1_wpc,0.714400000000007,0.7151846050984624,0.7158176387920798,0.7163395201221185,0.7169675014355584,0.7174691732449585,0.7180213688559635,0.7185937739876335,0.7191712314994582,0.7197587937716001,0.7203008846222949,0.7208379230928161,0.721445694885616,0.7220736761990658,0.7225601908679639,0.7230921769583367,0.7236898439908042,0.7243127729240857,0.7248750732954317,0.7254828450882179,0.7260552502198893,0.7266781791531678,0.7272960557062849,0.7278482513173059,0.7284560231100932,0.7290082187211157,0.7295654667122901,0.7300267194803807,0.7306496484136707,0.7312675249667842,0.7318449824786131,0.7324527542714121,0.7329897927419315,0.7335369359727917,0.7341396553854197,0.734631222434491,0.7352086799463191,0.7357507707970001,0.7362827568873748,0.7367995858372491,0.7374326195308546,0.7380100770426848,0.7385218536123934,0.7390639444630908,0.739671716255885,0.7402693832883537,0.7406750598746745,0.7412525173864909,0.741789555857024,0.7424781657324141,0.7429394185005044,0.7435572950536334,0.7441398049456123,0.7446667386558184,0.7452088295065113,0.745771129877842,0.7463384826293503,0.7469412020419789,0.7474832928926691,0.7480051742227154,0.748552317453559,0.749069146403446,0.7496061848739702,0.7501331185841711,0.7506398427737332,0.7512779288474938,0.7517897054172169,0.7522762200861236,0.7528183109368086,0.7533806113081535,0.753988383100943,0.7545759453730947,0.7551281409841109,0.7556853889752803,0.7563184226688946,0.7568352516187682,0.7574733376925391,0.7580558475845286,0.7586130955756972,0.7591652911867188
sdg2_crlyld,0.027405986017924978,0.027471649956521356,0.027536990898652202,0.0275974868938109,0.027655075920784918,0.02771718689826766,0.027778005889891055,0.027843669828486895,0.027906749795364387,0.02797144474456613,0.028038723665486258,0.028102126628828723,0.028168436560354383,0.028235069488345213,0.028296857469363255,0.028359291443310366,0.02842172541725812,0.028479960437162305,0.028548531343942075,0.028611611310819653,0.028676952252950662,0.028734218283460303,0.028805050165494683,0.02886393117832825,0.02892475016995162,0.028992675083801926,0.0290557550506789,0.029117866028161854,0.029180622998573953,0.029243379968986374,0.02930452195707461,0.02937147788152996,0.029431973876688455,0.029489239907198025,0.029551350884680447,0.02961023189751464,0.029677187821970062,0.029743820749960938,0.029808838695627553,0.02987514862715322,0.029940812565749635,0.030007768490205238,0.03007084845708237,0.03013812737800315,0.030205406298923473,0.030272685219844084,0.030337703165510658,0.030403690100571482,0.030470323028562486,0.030538247942412732,0.03060326588807909,0.030675712752437766,0.030739761708709408,0.03080671763316515,0.030871089585901915,0.030938368506822342,0.031003063456024077,0.031070665373409405,0.031136329312005554,0.031200055271812688,0.031261843252830254,0.03132621520556704,0.031392848133557895,0.03146109604387294,0.03152902095772338,0.03159533088924922,0.03166164082077512,0.03172859674523093,0.03179296869796751,0.0318570176542394,0.03192688054687895,0.031993836471334546,0.032054978459422644,0.032119996405089,0.03218856731186907,0.03225487724339504,0.03231569623501812,0.03238297515593872,0.03244896209099978,0.032517532997779756
sdg2_obesity,0.7416386546871081,0.7397562405568754,0.7381340950633569,0.7362227621957206,0.7343403480654922,0.7324290151978612,0.730546601067632,0.7287509431496371,0.7268829883881177,0.7251596273136549,0.7234073475017787,0.7215104740028445,0.7197003567161504,0.7177890238485122,0.7158053941373389,0.7139085206384096,0.7120694846142982,0.7103172048024278,0.7084781687783149,0.7066680514916155,0.704771177992681,0.7029032232311591,0.7009918903635196,0.699268529289064,0.6973138183153057,0.695474782291197,0.6936357462670837,0.6917677915055623,0.689885377375333,0.6880752600886342,0.6863085209080587,0.6847152941519565,0.6832666610829153,0.6820638372818781,0.6806585823189567,0.6794991366240352,0.6784553658787675,0.6774405138709101,0.6766280930249438,0.6757867534415621,0.674670685852763,0.6736558338449071,0.673089222266945,0.6724069357393301,0.671652352368186,0.6706664190977427,0.6698539982517737,0.6689981992996874,0.6680845628727732,0.6672432232893943,0.6666621523427244,0.6658063533906351,0.6649650138072535,0.664340564754467,0.6638896281261515,0.6629759916992397,0.6620189771662084,0.6613511500073037,0.6605387291613343,0.6596106333657129,0.6588560499945715,0.6579134948302464,0.6573179645148699,0.656447706194076,0.6557798790351704,0.6549385394517876,0.6539959842874639,0.6531401853353748,0.6522843863832879,0.6515298030121445,0.650948732065474,0.6500640143759748,0.6493817278483622,0.6483813352092118,0.6474966175197114,0.6464817655118573,0.6458717758277736,0.645102733087924,0.6444204465603098,0.6437381600326981
sdg2_snmi,0.3457391088265922,0.34679529395845293,0.347862376657705,0.34890766422217956,0.3499692981377362,0.35106362475546304,0.3521960928590633,0.35333945853004733,0.35443378514777785,0.3555662532513729,0.3566823750038805,0.35777125283791283,0.3588492331045553,0.35992721337120026,0.3610378863400127,0.36215400809252174,0.36324833471025464,0.36435900767906754,0.365475129431579,0.3665749048330022,0.3677182705039872,0.3688507386075801,0.3699941042785653,0.37111022603107324,0.37224269413466937,0.3733315719687029,0.3744422449375203,0.3755420203389435,0.3766962835773179,0.3777633662765736,0.3788576928943014,0.3799520195120285,0.3810191022112814,0.3819990043714104,0.3830224968011029,0.383975155042756,0.3849060181496323,0.38580418855433396,0.38670235895903565,0.38769860747025314,0.3886403681445167,0.38952764098182774,0.3904748504397857,0.39144385503252593,0.3923747181394002,0.3933110300299679,0.39423099556945035,0.3951346147578505,0.39599464367668563,0.3968982628650838,0.39785636989043394,0.39876543786252544,0.39964726191614225,0.4005617786719305,0.40145994907663257,0.4024289536693724,0.40333257285776986,0.4042416408298641,0.4052051966389082,0.40609791825991604,0.4069906398809229,0.407861566367149,0.4087433904207654,0.40970149744611534,0.4105342824464751,0.41146514555334823,0.4123905598765274,0.41329962784862107,0.41419234946962763,0.4151395589275869,0.4160758708181568,0.4170230802761152,0.4179212506808165,0.4188085235181297,0.4197066939228312,0.42058306919275273,0.4214267517605029,0.4223630636510737,0.42321219500251844,0.4240449800028784
sdg2_stunting,0.578297375977488,0.5799879345225749,0.581908085053192,0.583851194782351,0.5857943045115077,0.5877431540403135,0.5897379219662114,0.5917039908939189,0.5936872792205518,0.5956590879478989,0.5976423762745292,0.5996027054026027,0.6015687743303123,0.6035807616551296,0.605558310182117,0.6075473383083785,0.6095363664346446,0.6115311343605448,0.6135259022864445,0.6154919712141602,0.6174752595407834,0.6194241090695827,0.621401657596572,0.6233906857228333,0.625385453648743,0.6273802215746381,0.6293577701016232,0.6313238390293436,0.6333473059534277,0.6353133748811401,0.6372794438088586,0.6392627321354839,0.6412575000613787,0.643240788388011,0.645183898117171,0.6471499670448795,0.6490758573751315,0.6510132273046528,0.6529505972341779,0.6548420487665961,0.6567794186961186,0.6587282682249185,0.6606598983548043,0.6625743090857741,0.6645288984142106,0.6664662683437343,0.6684438168707211,0.6704041459987958,0.6723529955275949,0.6742731460582055,0.6762105159877263,0.678159365516525,0.6801139548449627,0.6820398451752097,0.6839599957058178,0.6858744064367953,0.6878060365666747,0.6897548860954736,0.6916807764257249,0.6936181463552428,0.695515337687302,0.6974182688190012,0.6993613785481626,0.7012700494794917,0.7032303786075704,0.7050988709414382,0.7070419806705975,0.7090195291975873,0.7109339399285586,0.7128713098580829,0.7148201593868797,0.7167632691160407,0.7187006390455644,0.7206322691754511,0.7225466799064207,0.7244783100363059,0.7264501187636571,0.728341570296076,0.7302617208266844,0.732239269353674
sdg2_trophic,0.9472011092838102,0.9472908093280469,0.9473609342004743,0.9474331415379857,0.9474995179732478,0.9475754737479064,0.9476539284806763,0.9477336326924976,0.9478062565230311,0.9478826287907185,0.947954003142197,0.9480341238470341,0.9481079971566032,0.9481852024103159,0.9482682385662743,0.9483362809736156,0.9484101542832004,0.948482361620716,0.9485541524652112,0.9486396875792698,0.9487198082840974,0.9487982630168627,0.9488742187915288,0.9489543394963684,0.9490323777361246,0.949112498440966,0.9491797078622726,0.9492585790880551,0.9493407822579701,0.9494175710186668,0.9494939432863501,0.9495698990610181,0.9496454383426711,0.9497205611313061,0.9497948509339037,0.9498745551457198,0.9499563418226203,0.950034796555385,0.9501199151764288,0.9502066997695431,0.9502872369674015,0.9503661081931907,0.9504433134469081,0.9505280155749299,0.9506093857588137,0.9506920054217511,0.9507721261265888,0.9508597437057369,0.9509511097220411,0.9510278984827444,0.9511121841177528,0.9512052161061187,0.9512957491363798,0.9513800347713863,0.9514614049552753,0.9515498555204579,0.9516299762252982,0.9517080144650532,0.9517877186768731,0.9518661734096378,0.9519462941144705,0.952040575581889,0.9521281931610354,0.9522116458100119,0.9522913500218353,0.9523831325311555,0.95246658518013,0.9525529532802204,0.9526380719012603,0.9527281884385073,0.952814973031619,0.9529005081456817,0.9529910411759503,0.9530824071922537,0.953165443348211,0.9532597248156279,0.9533402620134784,0.953432044522795,0.9535175796368554,0.9536072796810887
sdg2_undernsh,0.5154755680464475,0.515819081511093,0.5163069549104873,0.5167770998968404,0.5172168533179854,0.5176616719999938,0.5181166212037439,0.5185665051466228,0.5189809322634222,0.5194713382932529,0.5199212222361305,0.5203863019616183,0.5208488490566675,0.5213417877169331,0.5217967369206821,0.5222466208635601,0.5226787763934009,0.5231286603362779,0.5235430874530802,0.5239980366568261,0.5244149964040609,0.5248952719121512,0.5253603516376375,0.5258456924066003,0.5262499890016593,0.5267454602923587,0.5272080073874092,0.5276908155259371,0.5281103079036041,0.5285753876290894,0.5290100757893641,0.529500481819191,0.5300288773055383,0.5306079254005674,0.5311692450825594,0.5317406952862865,0.532327341272621,0.5329747703893808,0.5336297973974403,0.5341784539272608,0.534792958848371,0.5354454532259993,0.5360574255166771,0.5367048546334349,0.5373244248154162,0.5379566581495668,0.5386091525271955,0.5392464511222154,0.5398609560433278,0.5405185156818239,0.5411760753203186,0.5418665591544626,0.542506390379916,0.5431360910836357,0.5437860528308275,0.544466406143232,0.5451467594556384,0.5458068517245676,0.5464010956022055,0.54705358997983,0.5477212801400649,0.5484218944959445,0.5491225088518239,0.5498003295337957,0.5505110744114101,0.551158503528171,0.5518211284275334,0.5524786880660295,0.5531261171827881,0.553760883147375,0.5543855185902247,0.5550810676852339,0.555718366280256,0.5563708606578829,0.5570689423833277,0.5577467630652994,0.5583941921820572,0.5590517518205537,0.559711844089482,0.5603390121627669
sdg2_wasting,0.7213564789742779,0.7217969441031943,0.7223654768631881,0.722934009623187,0.7234962439750938,0.7240899703674336,0.7246459063112555,0.7252165385406146,0.725793469178059,0.7263913945091248,0.7269683251465664,0.7275431563146478,0.7281284848295417,0.7286844207733643,0.7292466551252713,0.7298235857627179,0.7303900190533511,0.7309627507520693,0.731552278205687,0.7320977168027001,0.732704040011212,0.7332662743631212,0.7338201108375823,0.7343760467814047,0.7349760715818332,0.7355593006273623,0.7361026397550117,0.7366816698618187,0.7372669983767112,0.737825033789895,0.738374671325633,0.7389579003711624,0.739536930477968,0.7400865680137065,0.7406509018349757,0.7412215340643332,0.7418005641711409,0.7423376048907036,0.7428809440183526,0.7434578746557977,0.7440327058238791,0.7446012385838741,0.7451508761196116,0.7457089115327958,0.7462732453540666,0.7468375791753393,0.7473998135272475,0.7479830425727783,0.7485683710876714,0.7491453017251145,0.7497348291787308,0.7502949640612783,0.7508697952293594,0.7514551237442519,0.752015258626799,0.752548100407639,0.7531229315757212,0.7536872653969927,0.7542578976263487,0.7548096346314478,0.7554075599625129,0.7560054852935774,0.7565719185842119,0.7571551476297419,0.7577047851654783,0.7582943126190949,0.7588733427259009,0.7594313781390852,0.7599936124909948,0.7605663441897139,0.7611579711126928,0.7617244044033277,0.7623055339794946,0.7628845640863007,0.7634111074590542,0.7639943365045854,0.7645712671420276,0.7651544961875589,0.7657188300088298,0.7662894622381868
sdg3_fertility,0.7782315766154966,0.7787984126660265,0.7799818870188816,0.7811756386767711,0.7824002222497767,0.783660776390423,0.7849110532260299,0.786166468714155,0.78742188420227,0.7886978543004736,0.7899738243986777,0.7912497944968775,0.7924949326799658,0.7937503481680906,0.7950109023087351,0.7962663177968626,0.7975217332849897,0.7987925647306734,0.8000531188713143,0.8013136730119561,0.8025793658051222,0.8038553359033237,0.8051158900439594,0.8063867214896437,0.8076369983252504,0.8088975524658973,0.8101324133439429,0.8113981061371082,0.8126689375827897,0.8139397690284729,0.8152054618216394,0.8164711546148039,0.8177214314504055,0.8189819855910478,0.820221985121616,0.8214825392622622,0.8226968455302328,0.8239419837133115,0.8251768445913588,0.826411705469407,0.8276619823050152,0.8289019818355802,0.8301265654085881,0.8313768422441924,0.8326065644697225,0.8338671186103689,0.8350660089207813,0.8363368403664616,0.8375717012445069,0.8387860075124779,0.840031145695566,0.8413019771412488,0.8425830858919633,0.843802530812453,0.8450579463005794,0.8462876685261069,0.847512252099117,0.8487522516296825,0.8499716965501708,0.8511911414706615,0.8524568342638276,0.8536865564893568,0.8549471106299972,0.8561665555504844,0.8573911391234939,0.8586722478742161,0.8598916927946997,0.861116276367709,0.8623562758982759,0.8635705821662479,0.864836274959411,0.8660608585324209,0.867316274020544,0.8685511348985904,0.8697962730816782,0.8710311339597266,0.8722711334902907,0.873505994368337,0.8747408552463851,0.8759962707345117
