seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999961,0.30817358378734433,0.30986918124315477,0.3116430926848404,0.31351667647218207,0.31531194627365006,0.317149932794688,0.31910183056790575,0.32091133927589577,0.32273508689041097,0.32449475942557254,0.3263469848531313,0.3282775242665663,0.33007991352129595,0.3318395860564588,0.33364909476445,0.3354016478463507,0.3372681121804324,0.3391345765145153,0.34103663811490276,0.3428603857294168,0.34467701389066935,0.3464438058790927,0.34836010638600406,0.35029064579943786,0.35207879614764503,0.3538313492295466,0.35563373848427593,0.35745036664552887,0.35925987535352105,0.3609697117158549,0.36273650370427885,0.36461008749162166,0.3664765518257033,0.3682219854543437,0.3701382859612543,0.37189795849641655,0.3736220337652737,0.3754386619265258,0.37723393172799496,0.3789295291838068,0.3806963211722304,0.3823776797215202,0.3842299051490792,0.38584006916575564,0.38769229459331445,0.38946620603499943,0.3913184314625584,0.3931492985303345,0.39498016559810917,0.39672559922675016,0.3984069577760386,0.40019510812424625,0.40195478065940965,0.403785647727185,0.4055809175286538,0.4074117845964289,0.4090931431457181,0.4108243378678358,0.4126124882160436,0.41439351911099026,0.416110474926586,0.4180481337932793,0.41981492578170376,0.42165291230274066,0.42350513773029935,0.4252861686252457,0.42694616881475084,0.4286773635368691,0.43047975279159884,0.43221094751371714,0.434006217315186,0.43565197859816934,0.43739029277354774,0.4391357264021884,0.44103066854931516,0.44286153561709013,0.4445784914326854,0.4464022390471993,0.4481049559562724
sdg1_wpc,0.5601000000000016,0.5627642587754692,0.5648263917498108,0.566744014531886,0.568770019958161,0.5708080679004623,0.5728581583587832,0.5746673984966535,0.5768860841792901,0.5791890674740847,0.5811669028362709,0.5833855885189061,0.5855440616214311,0.58748576943555,0.5895960724739826,0.5918990557687765,0.5938046360348294,0.5959992366854203,0.5981817948199877,0.6002078002462641,0.6022819757366317,0.6042477685827953,0.6062256039449804,0.6079866740187627,0.6101451471212876,0.6123277052558564,0.6142814555859969,0.6161990783680715,0.6181287436661679,0.6200463664482423,0.6221807545187207,0.6244114827173793,0.6263291054994538,0.6283430684097077,0.6303931588680292,0.6322626115860117,0.6343729146244471,0.6364832176628811,0.638569435669269,0.6404870584513437,0.6422601710411482,0.6440091985989069,0.6460833740892725,0.647976911839303,0.6500751723617142,0.652089135271967,0.6541512682463119,0.6562615712847446,0.6581912365828421,0.6600847743328709,0.6620987372431245,0.6639681899611095,0.6661387055796557,0.6679720307495725,0.6699739511438035,0.6720119990861023,0.6738091967079517,0.6759556272944531,0.6779093776245949,0.6797427027945118,0.6817325806727205,0.6836983735188841,0.6856280388169813,0.6873650238587177,0.689234476576702,0.6912002694228663,0.6929733820126696,0.6949873449229246,0.696917010221022,0.6987382928749151,0.7006559156569898,0.7026457935351991,0.7045995438653394,0.7064087840032109,0.7085913421377801,0.7106053050480335,0.7124386302179506,0.7141154026795751,0.7162738757820987,0.7180951584359921
sdg2_crlyld,0.02181247357879101,0.021912875325100795,0.022002216018922913,0.02209642357583971,0.022186206711761542,0.022272892752986575,0.02236621542570439,0.02245334390902924,0.02254312704495081,0.022637777043967067,0.02272048110629692,0.022803185168626533,0.022893853188747215,0.02298452120886809,0.023082268302580786,0.023172936322701447,0.023261834574424285,0.023348078173549974,0.02343432177267561,0.02352277758229893,0.023621852002310182,0.02371959909602285,0.023807170021447152,0.0238987229257669,0.023989390945887566,0.02408138629230684,0.024169842101930124,0.024269358964040783,0.024359584542062045,0.02446175605676988,0.024556406055786028,0.024646631633807294,0.024735529885530082,0.024828852558247738,0.024926157209861008,0.025016825229981807,0.025113244997395992,0.025206125228014225,0.02529590836393599,0.02539807987864374,0.025487863014565473,0.025581185687283216,0.025681144991493498,0.025769158359017177,0.02586513568433195,0.025959785683348197,0.026054878124463894,0.026149970565579696,0.026241965911998927,0.026328651953224102,0.026425956604837392,0.0265086606671671,0.026594904266292786,0.02669088159160757,0.02678287693802678,0.026878411821242017,0.02697438914655679,0.027063287398279505,0.02716457402878828,0.027248605417416503,0.02734281297433325,0.02743392343655347,0.027523264130375705,0.027615259476794947,0.027700175749622157,0.027781994927752875,0.027880184463565133,0.027972179809984385,0.028066387366901112,0.028168558881608866,0.02826143911222711,0.028352992016546865,0.02843613852097606,0.028520612351703774,0.02861835944541652,0.02871300944443279,0.02880544723295151,0.02889744257937075,0.028995632115183013,0.029091609440497736
sdg2_obesity,0.9323057111825506,0.9318472091327163,0.9313909431561304,0.9309302050330672,0.9304605226170646,0.930017673079856,0.9295368102977191,0.9290648918084924,0.9286153340515797,0.9281545959285143,0.9276871495857694,0.927221939316239,0.9267433126073119,0.9262870466307193,0.925833016727358,0.9253543900184311,0.9248779993827387,0.9243993726738284,0.9239408706240004,0.9234734242812304,0.9230037418652351,0.9225452398154198,0.9220710852529609,0.9216170553495838,0.9211652615194558,0.9206955791034716,0.920234840980404,0.91975845034471,0.9192977122216549,0.9188392101718272,0.9183807081219898,0.9179199699989228,0.9174502875829413,0.9169895494598809,0.9165131588241822,0.9160390042617284,0.9155693218457465,0.915095167283287,0.9146187766475912,0.9141468581583743,0.9136727035959219,0.9131784243743709,0.9127042698119098,0.9122234070297653,0.9117537246137785,0.9112818061245447,0.910821068001478,0.9103223166334815,0.9098660506568815,0.9093941321676475,0.908917741531966,0.9084659477018375,0.9079895570661449,0.9075399993092371,0.9070926776255746,0.9066207591363539,0.9061466045738922,0.9056881025240567,0.905225128327772,0.904755445911783,0.9042634027634591,0.9037847760545361,0.903324037931487,0.902849883369028,0.9023734927333306,0.9019015742441147,0.9014274196816628,0.9009510290459696,0.9004768744835083,0.9000094281407572,0.8995531621641607,0.8990834797481625,0.8986070891124706,0.898135170623257,0.8976610160608017,0.8971846254251044,0.8967238873020462,0.8962452605931326,0.8957688699574402,0.8952857711020497
sdg2_snmi,0.4105477544306666,0.4108305954078818,0.4111134363850972,0.41137226230121116,0.41163108821732314,0.41192079064057263,0.4121761858336707,0.41243158102676825,0.4126886915813748,0.41297496328160566,0.4132011973290759,0.41348060758327704,0.41373085669185156,0.41397252899288806,0.4142416470780466,0.4145227726937563,0.41478331397137613,0.4150730163946248,0.4153644341793787,0.4156078218419238,0.41588723209612566,0.41615120409676015,0.4164254682664386,0.41670144779762625,0.4169705658827838,0.41724997613698567,0.4175293863911889,0.41776248188468923,0.41802302316230855,0.4182646954633475,0.4185509671635788,0.41881665452572026,0.4190480346577133,0.41931029129684055,0.4195897015510422,0.4198725425282603,0.42014337597492507,0.4204004865295301,0.42067131997619495,0.4209524455919042,0.42120955614650935,0.42148382031618803,0.42178381490847994,0.42204607154760687,0.4223117589097504,0.4225791616334009,0.4228362721880049,0.4231053902731626,0.42338308516585677,0.4236710722275959,0.4239419056742614,0.4242093083979106,0.42445784214497784,0.4246977990845084,0.4249617710851438,0.42524632742386786,0.4254897150864133,0.4257331027489586,0.4260176590876828,0.42627476964228855,0.4265301648353859,0.4267735524979304,0.427025516968013,0.4272894889686484,0.42757404530737225,0.42783458658499185,0.4281054200316572,0.4283230772715905,0.42858876463373335,0.4288784670569802,0.4291270008040474,0.42937724991262205,0.4296360758287349,0.42991377072142917,0.4301897502526162,0.43044686080722133,0.4307108328078559,0.4310039659541181,0.43128509156982814,0.4315576403780005
sdg2_stunting,0.3057879796558782,0.30655170204864074,0.30731542444140514,0.3080648051518442,0.30877594137609754,0.3094631747964807,0.3100739192444824,0.3108711055626631,0.31165395019851994,0.3123459641796781,0.3130714420862487,0.3137586755066338,0.3144459089270153,0.31513792290817266,0.31582993688932826,0.3164884869450691,0.3171805009262254,0.3178677343466081,0.3184832593553846,0.31920395670118296,0.319900751243114,0.32058798466349586,0.32125131528001044,0.3219576709434877,0.3226210015600024,0.32324608769032565,0.32391897942838827,0.3245440655587115,0.32523607953986877,0.32597111856798794,0.3266440103060497,0.32734080484798034,0.32806150219377894,0.3288108829042209,0.32951245800692436,0.33023315535272457,0.33092994989465424,0.33154547490343095,0.3322900750530982,0.3328864778187796,0.33364063908999475,0.3343804586788901,0.3350294476130819,0.3357358032765602,0.3363752310892055,0.33707202563113525,0.33775447849074464,0.33847039527576966,0.3390667980414513,0.33978749538724956,0.34047950936840704,0.34120020671420515,0.3418491956483989,0.3425173068256858,0.3432523458538072,0.3439347987134147,0.3446220321337986,0.34532360723650224,0.3459200100021833,0.3465929017402451,0.34726101291753303,0.34795302689868957,0.3486450408798451,0.34934183542177644,0.350024288281385,0.350615910486293,0.35125055773816355,0.35193301059777377,0.3526441468220241,0.35326923295234897,0.3539134413257667,0.354538527456091,0.3552209803157002,0.35585084700679775,0.3564950553802173,0.35719184992214714,0.35789820558562524,0.3585328528374959,0.35916750008936815,0.3598881974351662
sdg2_trophic,0.8309289166745494,0.8295763267370999,0.8283514751084569,0.8273526220261664,0.8263635949676194,0.8253696548971975,0.8242381504942194,0.8231901672931543,0.8220586628901764,0.8209812016178476,0.8199921745593024,0.8189294523226024,0.8178716430977829,0.8168727900154842,0.8157756766956477,0.8147719106014721,0.8137386664360372,0.8126759441993381,0.8116721781051658,0.8105652387615728,0.8095025165248747,0.8084299682644195,0.8073377679564612,0.8063143498147783,0.8052663666137108,0.8041348622107325,0.8030033578077542,0.8018915054522862,0.800863174298726,0.7997906260382737,0.7987573818728358,0.7977978328855575,0.7967154586013504,0.7956773014240374,0.7946686223179847,0.7936402911644271,0.7925677429039726,0.7914804556078905,0.7903735162642969,0.7893992282413856,0.7883414190165635,0.7871607844948149,0.7860341931037148,0.7849616448432614,0.7838940095946862,0.7829197215717733,0.7818913904182156,0.7808237551696385,0.7797757719685725,0.7787572668387663,0.7778370219465037,0.7768332558523281,0.7757508815681224,0.7748011586045939,0.7737826534747895,0.7726658881074439,0.7716719480370231,0.7705551826696777,0.7693843741716829,0.7683658690418788,0.7673817549952109,0.7663141197466362,0.7652759625693221,0.7641395451544687,0.7631013879771541,0.7620386657404579,0.7609366394087412,0.7598690041601661,0.7587866298759592,0.7577288206511376,0.7567103155213315,0.755559159070846,0.7545210018935333,0.7534779317043414,0.7523316882657339,0.7512001838627547,0.7501227225904267,0.7490354352943411,0.7479137569151186,0.7469198168446983
sdg2_undernsh,0.617497717798693,0.6174978661891471,0.6174979773519167,0.6174980634575854,0.6174981402563344,0.6174982134754928,0.6174982967174965,0.617498387118671,0.6174984868267649,0.6174985722165197,0.6174986590381044,0.6174987551666156,0.6174988405563689,0.6174989109118609,0.6174989977334484,0.6174990745321955,0.6174991613537837,0.6174992603459617,0.6174993364287923,0.6174994325573013,0.6174995136515514,0.617499604052725,0.6174996894424778,0.6174997655253075,0.6174998380285529,0.617499909815881,0.6174999780236208,0.617500042651777,0.6175000872342524,0.6175001325326445,0.6175001821265415,0.6175002159702597,0.617500242654807,0.6175002729189406,0.617500297455736,0.6175003184129465,0.6175003458134107,0.6175003667706203,0.6175003705458182,0.6175003936507809,0.6175004267785814,0.6175004362811165,0.6175004400563173,0.6175004560021066,0.6175004705160622,0.6175004771549288,0.6175004859415486,0.6175004890008287,0.6175004999351998,0.617500512301403,0.6175005232357734,0.6175005262950555,0.6175005515477688,0.6175005689253925,0.6175005841552651,0.6175006008169732,0.6175006110354249,0.6175006427313939,0.6175006414951705,0.6175006509977071,0.6175006633639119,0.617500669286862,0.6175006895281536,0.6175007205082045,0.6175007321584918,0.6175007545475363,0.6175007640500726,0.6175007799958612,0.6175007923620669,0.617500804012354,0.6175008142308067,0.61750082158559,0.6175008382472983,0.6175008434543308,0.6175008601160381,0.6175008710504085,0.6175008920076172,0.6175009000783198,0.6175009102967725,0.6175009219470597
sdg2_wasting,0.3327810284692418,0.33306576884450917,0.3335612849695579,0.3340294783122271,0.33451718792802443,0.33497757476144346,0.33544186484948596,0.3358983484282797,0.33641338082645467,0.33694792949775926,0.337396606567301,0.337923348729354,0.33843057461827886,0.33893389725257816,0.3394020905952475,0.3399171229934236,0.34040092935459504,0.34091205849814643,0.3413763485861904,0.3418952842389901,0.34237909060016297,0.3428668002159603,0.3433310903040032,0.34384612270218007,0.3443026062809724,0.34478641264214377,0.3452624124940641,0.34573841234598496,0.3462105089432801,0.3467021218137029,0.3471703151563725,0.3475721531704074,0.34803644325844996,0.34848902358261813,0.349000152726169,0.3495034753604677,0.34992092639300504,0.35038131322642396,0.3508221837867128,0.3512669576016289,0.35175857047205167,0.35225018334247477,0.35268715064813977,0.3531943765370645,0.35367427964361087,0.3541073436946498,0.354532601236438,0.3550281173614868,0.355468987921776,0.35595279428294807,0.35644440715337145,0.35686576144053317,0.3573573743109563,0.3577982448712474,0.3582781479777926,0.3587151152834572,0.35919892164462874,0.35963588895029364,0.36010017903833746,0.36057227563563243,0.36102875921442545,0.36146182326546494,0.36184024175174595,0.36223427325652985,0.36269466008994683,0.3630925948493563,0.3635881109744053,0.3640289815346955,0.36448936836811396,0.36494194869228186,0.36540623878032474,0.36591736792387536,0.36637385150266794,0.36686546437309087,0.36729462516950456,0.36771207620204155,0.3682075923270902,0.3686757856697596,0.36917130179480706,0.3696082691004724
sdg3_fertility,0.31123315333712825,0.31525981414522564,0.3183929287263466,0.3216397673727229,0.32488660601909464,0.32787350394489734,0.3311853277714146,0.33444841271282416,0.33771149765423414,0.3408446122353571,0.34392898793137283,0.34709459510256774,0.3503576800439776,0.35366950387049484,0.3569650814019763,0.36016318116324225,0.363458758694724,0.36691679917656317,0.3704235785435106,0.3735404468295978,0.37703097990150874,0.38052151297342024,0.38358964237440024,0.3872913772817764,0.3908468955338311,0.3939800101149541,0.3975355283670098,0.4009123373736703,0.4043703778555096,0.4078446646323849,0.41123771993408154,0.41443581969534765,0.4178938601771873,0.4213519006590268,0.4248749263210098,0.4283167205078135,0.43188848505490374,0.4354440033069602,0.43860961047815533,0.4419051880096367,0.44521701183615353,0.44843135789245536,0.451905644669331,0.45537993144620637,0.4591141589436547,0.46245847536024337,0.46599774731726246,0.4687247045224907,0.4717440950383638,0.474925948504594,0.47812404826586086,0.4811921776668408,0.4846339718536444,0.48820573640073406,0.4910951565563202,0.4943907340878016,0.4977350505043905,0.5013068150514809,0.5046673777631048,0.5079304627045151,0.511242286531032,0.5147165733079072,0.5178334415939947,0.5210152950602254,0.5243271188867429,0.5272977705175079,0.5305121165738104,0.533693970040041,0.5370870253417371,0.5404150954632903,0.5435644563394493,0.5469575116411459,0.550041887337162,0.5532887259835356,0.5563893479745874,0.5597661569812485,0.563191704873018,0.5663410657491768,0.5697666136409445,0.5726722800915667
