seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.1911000000000013,0.19245093417128947,0.19375174807303389,0.19503108185925813,0.19621733514489695,0.19736062819949704,0.1985826816776691,0.1997474548477879,0.20094802821043972,0.2022345220351697,0.20360693632197918,0.20487911006969728,0.20619424404845524,0.20746641779617347,0.2087887118134385,0.20999644521459682,0.2112041786157545,0.212512152556005,0.21374852611119044,0.2150994602824802,0.21636447399169145,0.21770824812447592,0.21891598152563457,0.22018815527335275,0.2215032892521104,0.22273250276878817,0.22402615663202524,0.22536993076480943,0.226728024974607,0.22808611918440433,0.22929385258556276,0.23061614660282684,0.23205300123619674,0.23346121571554004,0.23474770954027172,0.236084323634549,0.23733501726674666,0.23867163136102393,0.24007268580186109,0.2413806597421123,0.2426743136053503,0.2438390867754686,0.24512558060019937,0.2464407145789569,0.24774152848070155,0.24894210184335336,0.2503073560916574,0.2516869304169743,0.25291614393365236,0.2542957182589692,0.2557182528153263,0.2572052277182424,0.25866356246713235,0.2600646169079692,0.26140839104075314,0.2628309255971102,0.2642104999224275,0.2656759947098238,0.26712716942020664,0.26852106382253704,0.26984335783980146,0.2713303327427185,0.2727385472220617,0.27417540185543127,0.27553349606522853,0.27692739046755876,0.2783356049469027,0.2797652995417657,0.2812236342906558,0.28256024838493343,0.2840758634418761,0.28541247753615406,0.28690661247757643,0.28830766691841303,0.2898161219368495,0.29131025687827183,0.2926826711650825,0.2942126062990391,0.2956852611249422,0.29718655610487166
sdg1_wpc,0.3940000000000033,0.3951162540545451,0.3965626957906176,0.39796606956822705,0.3993407313735348,0.40077281712345214,0.40220490287337224,0.4037015905609783,0.40529877015166194,0.40680263583234566,0.4084213494022596,0.4100185289929395,0.4116300645697764,0.4131698202158428,0.41476699980652665,0.4162708654872096,0.41773166320943667,0.4191278589939701,0.4206676146400406,0.4222432602514901,0.42392657575909376,0.4254591534120843,0.42691277314123466,0.42851713072499076,0.43009277633644455,0.4316684219478943,0.4332368895662715,0.43477664521233805,0.4363810027960987,0.4379494704144716,0.4395681839843851,0.44092131181045885,0.44254720337344916,0.44405824704720886,0.4456410706517394,0.4472023602770361,0.4489430997292532,0.4505259233337797,0.4520943909521567,0.4537274605082203,0.45526721615429055,0.4569002857103546,0.45846875332873077,0.4601305348571007,0.46180667237162737,0.463482809886152,0.4651374134214484,0.4668063729428964,0.46846097647819146,0.47008686804117994,0.47176300555570577,0.47337454113253996,0.47520859449475245,0.4768919100023541,0.4785321575514961,0.48010780316294827,0.48174087271901356,0.4834098322404619,0.48510032574113965,0.48683388720027876,0.4886392285901838,0.49042303600085935,0.4921565974599977,0.4939332268775969,0.4956667883367342,0.4973429258512601,0.499004707379631,0.5008172267626139,0.502629746145595,0.5043130616531981,0.5059891991677223,0.5078304305230119,0.5095209240236885,0.511225773510522,0.5129665129627361,0.5147144304080292,0.5164049239087061,0.5181241293816929,0.519886402813137,0.5217132781822735
sdg2_crlyld,0.01946617987215404,0.019540538999948176,0.019609538586132715,0.019666747180775844,0.019727707454545947,0.019793491315764626,0.019864098764432053,0.019938993846387153,0.0200106732033764,0.020070025614663655,0.020140633063330984,0.02021338432864226,0.020283991777309676,0.02035459922597702,0.0204214549955177,0.020485095040092483,0.02054498340554064,0.020609159404276416,0.020681910669587696,0.020751446209933154,0.020837596329268532,0.020913027365384626,0.020988994355661653,0.021053170354397504,0.021123241848903896,0.02121046387656121,0.021285358958516364,0.0213575742696666,0.02143193339746079,0.021509508250220737,0.02158118760721004,0.021657154597487127,0.02174169685433956,0.021824095294548228,0.021887735339123037,0.021965310191883004,0.022045028861286817,0.0221199239432419,0.02218409994197776,0.022255243344806067,0.02233121033508314,0.022408785187843075,0.0224831443156372,0.022560183214236206,0.02263829402115708,0.022712117194790323,0.022792371818355032,0.022859763542056655,0.022927691219919246,0.023018664926703267,0.023082304971278157,0.023167919136452567,0.023241742310085786,0.023330572200225965,0.023410290869629764,0.02350019266809194,0.023577231566690848,0.023663381686026278,0.02374524417207392,0.02382013925402903,0.02390200174007675,0.023972073234583113,0.024059831216401435,0.02413579820667845,0.02421712473856519,0.024302738903739598,0.024374418260728913,0.024447705480201146,0.02452260056215624,0.024607142819008724,0.024689541259217348,0.024770331836943063,0.024851658368829806,0.02493405680903838,0.025012167615959327,0.025095637964489884,0.025176964496376568,0.025263114615711988,0.025344977101759605,0.025429519358612106
sdg2_obesity,0.9199267479139779,0.9193759276578858,0.9188296607741585,0.918301607379935,0.9177735539857051,0.9172546073362112,0.9166992337077325,0.916171180313508,0.9156066999402873,0.9150740931736904,0.9145460397794481,0.9140179863852139,0.9134307391501246,0.9128753655216546,0.9123290986379179,0.9117828317541867,0.9112183513809667,0.9106902979867386,0.9101531378477676,0.9096387445706514,0.9091152445487891,0.9086099580164291,0.9080955647393247,0.9075811714622105,0.9070121377166079,0.9064476573433858,0.9059059438320409,0.9053687836930642,0.9048407302988292,0.9042899100427225,0.90374819653137,0.9032292498818899,0.9027376234666478,0.902191356582915,0.9016314295820652,0.9011261430497122,0.9005935362831089,0.9000472693993801,0.8994827890261514,0.8989547356319207,0.8984357889824394,0.8978849687263365,0.8973842355663444,0.8968652889168691,0.8963736625016281,0.8958501624797717,0.8953266624579137,0.8947940556913037,0.8942614489246989,0.8936924151791016,0.8931598084124968,0.8926499685077567,0.8921128083687864,0.8915847549745531,0.8910658083250687,0.8905468616755853,0.8900324683984746,0.8895044150042417,0.8889490413757645,0.8884118812367859,0.8878883812149339,0.8873239008417111,0.8867776339579815,0.8862495805637487,0.885726080541891,0.8852526676161472,0.8847200608495397,0.8841783473381853,0.8836502939439527,0.8831222405497295,0.8826032939002445,0.8820524736441416,0.8814925466432917,0.8809508331319383,0.8804318864824531,0.8799220465777161,0.879384886438736,0.8788522796721308,0.8783242262779056,0.8778189397455427
sdg2_snmi,0.3541166414669874,0.35417181124479086,0.3542201084029916,0.35427282367379503,0.3543255389445976,0.3543816905252028,0.35443538759880616,0.3544881028696086,0.3545481816614146,0.354601387833618,0.3546491940904182,0.35469258223461525,0.3547448066040181,0.35478868564961547,0.3548497462442242,0.3549034433178263,0.3549586130956308,0.355019673690239,0.3550768070736438,0.35513246775284885,0.35518616482645193,0.3552418255056566,0.3553009224946635,0.35535805587806873,0.3554235345852796,0.3554831224756868,0.355545655774495,0.3556121162845069,0.35567317687911404,0.3557342374737218,0.35578744364592546,0.3558470315363323,0.3559036740183374,0.3559671891199466,0.35602726791175376,0.3560799831825572,0.3561312257491585,0.3562025952731725,0.35626856488178377,0.35632471646238845,0.35638381345139564,0.3564468376516045,0.35651182545741494,0.3565630680240166,0.3566344375480304,0.356699425353841,0.356761467751249,0.3568274373598605,0.35690371589787695,0.3569628128868839,0.35702829159409527,0.35709180669570434,0.3571474673749091,0.35721490968772057,0.35727744298652925,0.357339976285338,0.3574010368799459,0.3574674973899574,0.35753592150556945,0.35760287291698095,0.35767031522979287,0.35773284852860154,0.35780372715121533,0.3578662604500243,0.35793664817123766,0.3580040904840495,0.3580666237828579,0.3581335751942701,0.35819169038047655,0.3582645326086909,0.3583314840201025,0.35839892633291426,0.358454587012119,0.35852301112773133,0.3585821081167378,0.35864856862674926,0.35871110192555744,0.35876921711176396,0.35884156843857895,0.35890901075139037
sdg2_stunting,0.3674503780831035,0.36965050961347257,0.3718635744682227,0.37371450624038677,0.3755913046613076,0.3775586363528729,0.37935783482752233,0.381299299870332,0.383460631427571,0.3854279631191365,0.3876022280007535,0.3898023595311271,0.3919378244396091,0.3942026225918728,0.39609235433717077,0.3980208860556027,0.40006581769343796,0.4020331493850048,0.4041686142934866,0.40623941258007845,0.40832314419104787,0.4105491423701773,0.41268460727865974,0.4148330055115198,0.4169167371224894,0.4190910020041073,0.421084200344429,0.42319379860415457,0.4253680634857727,0.4275293950430113,0.4298071265196525,0.43189085813062317,0.4340651230122391,0.4361747212719644,0.4383360528292032,0.44052325103519885,0.4425035160511433,0.4446777809327598,0.44687791246313247,0.4491039106422615,0.4514592420651737,0.45368524024430257,0.45587243845029707,0.4582795031707217,0.4605055013498506,0.4627702995021143,0.46528083081756305,0.46746802902355766,0.4696422939051745,0.47164842556987563,0.4741072235878111,0.4763978883888317,0.4789860196505493,0.4813025511003257,0.4835026826306986,0.48592268067550054,0.4880064122864703,0.4904393436556502,0.49288520834920735,0.49534400636714393,0.4977122711144335,0.500041735888588,0.5024229339602544,0.5047911987075443,0.507198263427967,0.5095535948508784,0.5121158594638391,0.5144194575892375,0.5169558555534431,0.5193499869494871,0.5219639848599618,0.5243710495803852,0.5269203808689685,0.529508512130686,0.5320061101217557,0.5344778414640705,0.5370013061038978,0.5394601041218337,0.5420870353566862,0.5445846333477559
sdg2_trophic,0.9390364870688318,0.9387020480812649,0.9381783068808097,0.9377075702999459,0.9372084383871727,0.9367471669169568,0.9362556070926942,0.9357810844675786,0.9352668083777618,0.9347979648190449,0.9343139770832845,0.9338508125909583,0.9333422155675192,0.932879051075191,0.9323818121845272,0.9318978244487774,0.93140058555812,0.9309279559551386,0.9304496472857756,0.9299732316385347,0.9295062811019466,0.9290336514989636,0.9285629149181163,0.9281054294921719,0.9275892603802195,0.9271033796223386,0.9266118197980662,0.9261637994827685,0.9256741326806243,0.9252033960997762,0.9246910130320852,0.9242410996946546,0.9237306096490937,0.9232428358690812,0.9228061736865577,0.9223657254597724,0.9219195981666022,0.9214602197185299,0.9209951622040643,0.9205319977117333,0.9200726192636567,0.9196037757049386,0.9191500763232485,0.9186774467202713,0.9181991380509068,0.9177473316913448,0.917286060221143,0.9168304678173261,0.9164146288782232,0.9159514643858885,0.9154731557165228,0.9149891679807707,0.9145695429974056,0.9141253087263663,0.9136678233004184,0.9131743704540203,0.9127604245370442,0.9123256553766492,0.9118871001719967,0.9114068984804976,0.9109664502537174,0.9104843555400892,0.9100325491805338,0.9096242823299434,0.9091743689925172,0.9087017393895401,0.9082537190742369,0.9077905545819065,0.9073254970674408,0.9068736907078868,0.9064294564368416,0.9059568268338644,0.9055182716292118,0.9050286048270686,0.9045578682462204,0.9041060618866598,0.903661827615621,0.9032157003224469,0.9027506428079873,0.9023120876033339
sdg2_undernsh,0.6782011384866348,0.6787003707855973,0.6792498537403561,0.6797063729819125,0.680195555149727,0.6807073501126407,0.6811940197476695,0.6817585778991608,0.6822904731243924,0.682804780620097,0.6832612998616546,0.6837479694966806,0.6842371516644942,0.6847338714306755,0.6852280786640711,0.6857298234958317,0.686213980598067,0.686725775560985,0.6872124451960123,0.6877292652245073,0.688256135384159,0.6887880306093913,0.6893174133018347,0.6898719213221701,0.690388741350664,0.6909130989775285,0.691437456604394,0.6919567891656796,0.692503759587644,0.6930230921489307,0.6935826252348446,0.6941170329928659,0.6945986775623113,0.6951431354514894,0.695695130939036,0.6961767755084828,0.6967162083320814,0.6972933291475185,0.6977950739792813,0.6983470694668259,0.6988588644297409,0.6994435228435498,0.6999301924785736,0.700426912244757,0.7009663450683548,0.7014831650968522,0.7020024976581383,0.7025469555473153,0.7031115136988059,0.703711247309347,0.7042707803952609,0.7048403636123289,0.7053747713703508,0.7058915913988477,0.706405898894555,0.7069855322427812,0.7075601405254289,0.7081648992015492,0.7087445325497758,0.7093317034963681,0.7099238995085424,0.7104859451272452,0.7110479907459487,0.7115999862334915,0.7121419315898794,0.7127039772085847,0.713233359901026,0.7138079681836735,0.7143725263351655,0.7149069340931864,0.715516717834884,0.716081275986375,0.71669859732644,0.7172732056090891,0.7178779642852081,0.7184400099039098,0.7190146181865578,0.7195615886085276,0.7201688598174335,0.7207459806328703
sdg2_wasting,0.7531109371274726,0.7546501509251436,0.7553302891630735,0.7560178332247951,0.7567498122292637,0.7575188203526931,0.7582359877095798,0.7588420677096036,0.7594703651810009,0.7601579092427233,0.7607121484762117,0.7615329973661706,0.7622501647230595,0.7629599262561563,0.7636400644940904,0.7643498260271863,0.7652743564502184,0.7658952480978255,0.7665827921595495,0.7673443944591819,0.7681948666443044,0.7690157155342655,0.7697254770673622,0.770464861895621,0.7711968409000907,0.771943631552142,0.7727644804421017,0.7735483002131058,0.7743617432792745,0.7752122154643979,0.7759145711737041,0.7766539560019641,0.7774377757729688,0.7783326829008379,0.7791905609097529,0.7799077282666399,0.7807359829803902,0.7815494260465595,0.7823184341699833,0.7832207471216414,0.783967537773692,0.7849735322584239,0.7858388160911285,0.786696694100042,0.7876508478182367,0.7884939141795692,0.7893888213074384,0.7903059459066786,0.7912749112724551,0.7920957601624147,0.7929684498189109,0.7939522268322687,0.7948989747266731,0.795882751740032,0.7967406297489451,0.7976281310530225,0.7985896905950078,0.799425351132551,0.8002536058463011,0.8011633246217493,0.8021471016351084,0.8030716320581403,0.8039443217146364,0.8049280987279942,0.8060155572744248,0.8069400876974558,0.8078275890015342,0.8088706126052192,0.8100247235657672,0.8109862831077536,0.8119256251783664,0.812990866253424,0.8138413384385467,0.8147954921567422,0.8158088924652643,0.816837104421368,0.8178505047298892,0.8189231516287395,0.8199883927037965,0.821024010483691
sdg3_fertility,0.35331263069581487,0.3548090437793208,0.3562705550142912,0.35724344036969996,0.35833266522023705,0.35945679191931545,0.3607321599620705,0.362158769348504,0.36324799419904324,0.3643139511505518,0.36544971179914554,0.3667134458923907,0.36804698368271266,0.3691478424827619,0.37064425556627273,0.3719545254575718,0.37332296509643403,0.3746216010382126,0.3759784067275618,0.3773933821644808,0.3786571162577231,0.37990921640144865,0.381184584444202,0.3822738092947444,0.38336303414528555,0.3846616700870653,0.38599520787738584,0.3874799870113849,0.38888332849878987,0.39007725889494793,0.391282823240621,0.3929072097687812,0.3942989173066727,0.39563245509699313,0.39705906448342193,0.39853220966790565,0.39997045300385126,0.401513401885415,0.402823671776709,0.40408740586994985,0.4056070868524894,0.4070336962389195,0.40849520747388773,0.4097822094661559,0.4112088188525874,0.4125307226933969,0.4140620376254462,0.41550028096138913,0.4171130335400353,0.41852800897695286,0.4199662523128947,0.42131142405272987,0.42291254268186196,0.42446712551294147,0.4261845836372068,0.42779733621585064,0.4295031603906038,0.43105774322168305,0.43272866554789474,0.43443448972264676,0.4360239744022651,0.4377065306779918,0.4393890869537178,0.441001839532362,0.4426262260605205,0.4442157107401393,0.4458051954197586,0.4475342874935374,0.44929828141585704,0.45095756979255625,0.45279136741195747,0.4544506557886562,0.4560634083673012,0.4576645269964329,0.4593703511711865,0.4609482019012909,0.46257258842944887,0.46427841260420155,0.4658678972838206,0.4674224801148989
