seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8974999999999927,0.898482952000226,0.8993123488032546,0.9001673381391527,0.900990336808966,0.9019476962763097,0.902949842676168,0.9038432208113609,0.9047174045469234,0.9057579397460751,0.9067472898795058,0.9077878250786573,0.9088155640113761,0.9099008861430448,0.9109478194754125,0.9119371696088604,0.9130864730726816,0.9141398045382708,0.9149883957409464,0.9160033384072342,0.9170950586721185,0.9181355938712704,0.919054564539344,0.9201142941381465,0.9212188106694598,0.922374512266495,0.9235238157303156,0.9246091378619838,0.9256304786614951,0.9267030045267429,0.9277755303919787,0.9289056394561531,0.9300805354528355,0.9311402650516365,0.9323471517144041,0.9334068813132206,0.9346329623756385,0.9358590434380548,0.9369571618361491,0.9381512522324791,0.9393197500959515,0.9404498591601274,0.9416759402225606,0.9427996511535206,0.9440321303491522,0.9452454151451308,0.9463819223425193,0.9476399940710141,0.9488148900677011,0.9499897860644071,0.9512542559261166,0.9523715687238614,0.9536794369013009,0.9548543328979852,0.956041986240159,0.9571420026745753,0.9583417871798658,0.9596562675844389,0.9608651496145891,0.9620741678967537,0.9633042980466533,0.9645491614202487,0.9656890298376307,0.9668002948480942,0.9680291270474641,0.9692330479740552,0.9702775705181554,0.9714144213966492,0.9724906131846084,0.9735011525223705,0.9745417394094162,0.9755329319387372,0.9764908519507978,0.977458710326736,0.9783520389236185,0.9792436769132701,0.9801192002900079,0.9809434823978694,0.9817577777289707,0.9825453777441209
sdg1_wpc,0.9956999999999995,0.9960471059876721,0.9963542963616888,0.9966448552300133,0.9969104668398011,0.9972110046115412,0.9975298370395421,0.997834311455292,0.9980910626398047,0.9983346319333479,0.9985398739411647,0.998723418910836,0.9989171283865593,0.9990622606314759,0.9991744724503373,0.9992896777182545,0.9993834008707989,0.999493930521694,0.9995730330161715,0.99962341994681,0.9996643187481064,0.999683040728541,0.9996977549193976,0.9997187471258643,0.9997447702396594,0.999766130469693,0.9997852036194208,0.9998033908655036,0.9998171060446023,0.9998200681642249,0.9998231285354214,0.9998308809965348,0.9998383688882304,0.9998459419168632,0.9998549038726867,0.9998497633294842,0.9998585864432796,0.9998722750117298,0.9998782922999728,0.9998788442074058,0.9998807396303765,0.9998824870527151,0.9998863958279661,0.9998871725795324,0.9998884217995266,0.9998962087833492,0.9999010833966089,0.9999030530675744,0.9999024705934618,0.9998939631586676,0.9998958485578638,0.9999004472174071,0.9998985923848895,0.9998892265222662,0.9999177380407118,0.999914718259969,0.9999145497164313,0.9999092306059174,0.9999123346584287,0.9999108937564862,0.9999105335310008,0.9999133616297952,0.9999051301487182,0.9999062108251747,0.99990255486523,0.9999083953164987,0.9999057894663311,0.9999060959867276,0.9999130245427207,0.9999175694971743,0.9999118058894059,0.9999219764747692,0.9999236396253379,0.9999258546833405,0.9999195086014601,0.9999291504178,0.9999112771203822,0.999918205676376,0.9999228349025977,0.9999228349025981
sdg2_crlyld,0.0928720370016549,0.09293529795753766,0.0930000607763549,0.0930698298049551,0.09313809697062024,0.0932083666201973,0.09328614558444821,0.09335791709696097,0.09341817432697472,0.0934844390087267,0.09355220555341313,0.09362147396103454,0.09368823926376516,0.09376651884899397,0.09384579967617906,0.09390906063206186,0.09397933028164014,0.0940536048990435,0.09413188448427201,0.09419614668211135,0.09428293682396961,0.09435721144137307,0.09442297550214719,0.09449324515172436,0.09456651852717148,0.09464529873337887,0.09472608142349871,0.0948103684604655,0.09489014990862919,0.09496492514701069,0.09504720970006535,0.09512749176920687,0.09521278004813033,0.09530007081096667,0.09537434542837028,0.09546514053805408,0.09555042881697748,0.09562570467633698,0.09571499792308652,0.0957897731614683,0.09587305895647873,0.09595233978366396,0.09603562557867484,0.09611640826879499,0.09620269778967477,0.09628848668957644,0.0963757774524129,0.09646557132014061,0.09654985835710776,0.09662863856331466,0.09671893305202005,0.0968077256777913,0.09687899656932569,0.09697029229998738,0.09705608119988915,0.09714687630957278,0.09723817204023509,0.09731745286742033,0.09740774735612577,0.09749403687700581,0.09757081459930018,0.09765510163626748,0.09774139115714747,0.09784219868639488,0.09793199255412234,0.09802228704282838,0.09811057904762102,0.0981913617377406,0.09829667485579205,0.09838646872351968,0.09848076818005087,0.09857757074147291,0.0986688664721348,0.09875515599301497,0.09884795358661164,0.09894375490607736,0.09903755374163008,0.09912384326250999,0.09921563961415071,0.09930693534481234
sdg2_obesity,0.9415600883158806,0.9410745069337821,0.9405711953158007,0.9400989116106238,0.939600032551613,0.9391233162874577,0.9386377349053628,0.9381432884053279,0.9376399767873511,0.9371543954052732,0.93664221866935,0.9361477721693151,0.9356400279923609,0.9351500140512921,0.9346422698743406,0.9341389582563628,0.9336666745511897,0.9331988234049922,0.9326910792280397,0.9321922001690338,0.9317110513459087,0.9312476327586678,0.9307531862586299,0.930276469994481,0.929782023494446,0.9292920095533974,0.9287931304943884,0.9283341444661247,0.9278441305250565,0.9273718468198731,0.9269172933505788,0.9264228468505439,0.9259328329094823,0.9254649817632798,0.9249794003811915,0.9244849538811558,0.9239905073811183,0.9234827632041634,0.9229838841451534,0.9225116004399748,0.9220171539399411,0.9215360051168294,0.9210238283809119,0.9205426795577901,0.9200127725859808,0.9195360563218262,0.9190283121448738,0.9185648935576382,0.9180660144986333,0.917553837762714,0.917081554057544,0.9166048377933931,0.9161414192061567,0.9156203773522882,0.9151126331753343,0.9146314843522123,0.914132605293207,0.9136514564700928,0.913188037882864,0.9127113216187133,0.9122035774417621,0.9117179960596649,0.9112235495596258,0.9107822937672466,0.9102967123851566,0.9098465914748349,0.9093610100927517,0.9088842938286016,0.9084253078003369,0.9079131310644121,0.9074275496823152,0.9069729962130212,0.906474117154015,0.906015131125757,0.9055472799795575,0.9051104567461501,0.9046692009537707,0.9041747544537311,0.9036980381895778,0.9032124568074842
sdg2_snmi,0.3959312760928242,0.39643582368209307,0.396897748835021,0.3973341005261325,0.39777045221724494,0.398185492690187,0.3986943025230932,0.3992372103050776,0.3998099537925091,0.40036138606176436,0.4008147867274184,0.40125113841853116,0.4017045390841846,0.4022559713534402,0.4027903546481565,0.4033076889683322,0.40386338348122414,0.4044190779941129,0.4050003459688129,0.40547079560900584,0.4060478013400706,0.40662480707113485,0.4072060750458354,0.40777029404599513,0.40832598855888524,0.4089541412135689,0.4094927867519193,0.4100783169702545,0.4106127002649703,0.4111982304833053,0.4118306453816232,0.4124161755999574,0.4130315415237364,0.41364690744751553,0.4143006335640072,0.41490321275688136,0.41557825009154875,0.41619787825896154,0.4168814400808987,0.4175564774155658,0.41812069641572547,0.4187616358013135,0.419377001725092,0.4199710564306962,0.4205651111363009,0.4212358862273331,0.4218810878565556,0.4225603874348578,0.42327804720587364,0.4239360355660008,0.42466221982428637,0.4253884040825716,0.4260463924426986,0.4267896256755237,0.4274731874974602,0.4281695360503017,0.4288871958213179,0.42960485559233286,0.4303480888251588,0.4310273884034604,0.43166832778904796,0.4323987742909689,0.4331846299601426,0.43391081421842775,0.4345943760403651,0.4353461337604594,0.43605526904420505,0.43686243593155366,0.43756304672802915,0.43835742688447327,0.43908361114275823,0.43983963110648744,0.44061270004475706,0.4413857689830261,0.442175886895835,0.4428381374995971,0.4436282554124057,0.44446952024883357,0.4452212779689272,0.4460113958817366
sdg2_stunting,0.7368474753938214,0.7382936570291245,0.7396065256207767,0.7408610697558116,0.7420906176951769,0.7434534786781957,0.7446830266175474,0.7459375707525974,0.7472920996703785,0.7485299796749669,0.749792855875246,0.7512140413148543,0.7523852647976165,0.7536981333892581,0.7550193340461279,0.7561988895941235,0.7575784147075909,0.7589579398210616,0.7604374497172725,0.7617003259175448,0.7630131945091925,0.7644593761444888,0.7659138898450151,0.7671767660452872,0.7686396118110425,0.7701107896420281,0.7715153109511825,0.7729031681298818,0.774465998678376,0.7758121955309356,0.7772417130357772,0.7787628832581294,0.7801674045672846,0.7816219182678101,0.7830514357726562,0.7845892701254643,0.7861437686087316,0.7875649540483426,0.789036131879325,0.7904156569927999,0.7920201478674369,0.7936163066768449,0.7951458089644252,0.7967836280999773,0.7983631227789327,0.7999342853926557,0.8016637572457183,0.8032849122508112,0.8050143841038762,0.806577214652374,0.8082900223749803,0.8099195094453019,0.8114906720590245,0.8131534873902629,0.8147413141344453,0.8164541218570511,0.8182252540362555,0.8198797373022627,0.8214758961116748,0.8231553755733678,0.8248181909046042,0.8263893535183262,0.828177149827989,0.829756644506945,0.8314611201643217,0.8331322675607862,0.8347200943049659,0.8363495813752875,0.8379124119237871,0.839491906602738,0.8412213784558017,0.8428841937870372,0.8446386618357862,0.846251484775655,0.8478976359764333,0.8495604513076689,0.8512815910955029,0.8531027156660811,0.8548738478452876,0.8566283158940361
sdg2_trophic,0.918180143168813,0.9182209371539342,0.9182564703614877,0.9182935818023121,0.9183433191092681,0.9183941085717333,0.9184427937231776,0.9184946353411537,0.9185391118705546,0.9185888491775093,0.9186375343289533,0.9186867455581521,0.9187433218759251,0.9187909548718602,0.9188417443343228,0.9188951641855683,0.9189459536480327,0.9189951648772335,0.9190475325729635,0.9191062132017634,0.9191633155972952,0.919209896437717,0.9192543729671163,0.9193167361402047,0.9193706820691998,0.9194193672206459,0.9194801521604634,0.9195335720117083,0.9195880440184616,0.9196440942584835,0.9196964619542151,0.9197498818054594,0.9198090885120124,0.9198677691408114,0.9199222411475665,0.9199809217763635,0.9200401284829157,0.9200982830339615,0.9201595940515337,0.9202214311468668,0.9202816900089311,0.9203472096485529,0.9204153596769483,0.9204814053943252,0.9205421903341443,0.920594558029878,0.9206516604254102,0.9207234929980955,0.920782173626892,0.9208461150332474,0.92091110859511,0.9209808368567757,0.9210468825741502,0.9211066153584597,0.9211689785315454,0.9212355503266788,0.9212942309554755,0.9213623809838745,0.9214378961008489,0.9214913159520928,0.9215605181359992,0.9216291942421545,0.921699448581571,0.9217591813658806,0.9218210184612127,0.9218796990900114,0.9219436404963656,0.922009686213741,0.9220778362421373,0.9221496688148245,0.9222246578540442,0.922288073182642,0.9223514885112384,0.9224212167729038,0.9224893668013006,0.922549099585609,0.9226151453029848,0.9226853996424041,0.9227651233814234,0.9228406384983976
sdg2_undernsh,0.9293699150858288,0.9301747793879501,0.9308865225360905,0.9315010957844014,0.9321764002200887,0.9327990709600413,0.9334500829207936,0.9341537285772732,0.934861422979568,0.9355731661276937,0.9363051530049663,0.9370007011697934,0.9377367367928707,0.938472772415953,0.9392492954973128,0.9399893798662247,0.9407861466766925,0.9415991084704691,0.9423513390768734,0.9431319109040444,0.9439651164269471,0.9447011520500301,0.9454898213688676,0.9463311243834295,0.9471400374313759,0.9479206092585459,0.9486971323399044,0.9494453142004677,0.9502704222317183,0.9511279202295837,0.9519935157191133,0.9528429162253276,0.953643731781622,0.9544971810336622,0.9552939478441483,0.9560907146546247,0.9569077251942233,0.9577368819713088,0.9585457950192715,0.959387098033834,0.9602081573192587,0.9610454115879974,0.9619110070775237,0.9628535287377361,0.9637272217188999,0.9645968659542457,0.9655353388686417,0.9663968856123328,0.9672989198142791,0.968188807778755,0.9691110857098464,0.9700817336955669,0.9710292612778497,0.9720058723618977,0.9728998963762531,0.9738521695526069,0.974777098971604,0.9756770809387225,0.976589548068401,0.9774882516618579,0.9784144353108694,0.979227449973944,0.9800454148352534,0.9809257494717694,0.9817455655251635,0.9825854845708056,0.9833291035888296,0.9841008093520437,0.9848708420926766,0.9856217634520819,0.9863526692666149,0.9871044049176888,0.9877683172450501,0.9884418063371485,0.9890753413524362,0.9897100301480195,0.9903024447240717,0.9909366345729682,0.991450620125161,0.9919952748976388
sdg2_wasting,0.31031779640651996,0.31081760049796564,0.3112199054435648,0.3116389245284498,0.3121192287907255,0.31253267649584915,0.31296283834025945,0.31341250001383825,0.3138621616874198,0.3142672523228987,0.31475869934469997,0.31522507515756837,0.31569145097043677,0.31614111264401784,0.31664370242534445,0.3171240066876199,0.3175875968106073,0.3181375433199179,0.31863734741136385,0.3191538656420961,0.3196620268031856,0.32017018796427565,0.32068392050512784,0.3211809389066915,0.3217253140362389,0.3222084039883966,0.32276392187746955,0.32326929734867765,0.3237301017817831,0.3242271201833473,0.3247157815152679,0.32525179957517,0.32582681729341284,0.3263377641443839,0.3268849249638133,0.32741258595407247,0.3279681038431449,0.3285124789726931,0.3290484970325961,0.329601229231788,0.3301539614309784,0.33068440811111965,0.3312733542787696,0.33182330078807976,0.33235374746822005,0.3329426936358697,0.333528854113638,0.3341122289015244,0.3347039607590558,0.335270621407654,0.33585956757530383,0.33647915633164854,0.3370430312903658,0.3376654057365917,0.3382794231131737,0.3388627979010605,0.33944338699906657,0.3400434759262408,0.340635207783772,0.34125758222999864,0.3418688139166988,0.3424939740528066,0.34308849160021887,0.34373036587561484,0.34429981221409445,0.34492218666032054,0.34557241800536054,0.3462003638313494,0.3468478094865081,0.3474506841035647,0.3480814156194349,0.34872328989483103,0.3493985924488033,0.3500014670658599,0.3506600554805436,0.35130750113570214,0.35196330386050556,0.35263860641447753,0.3532971948291613,0.35394185479443907
sdg3_fertility,0.9068919573198296,0.9070777914866063,0.9072798772694063,0.9074128936841058,0.9075580988108221,0.9077134611975505,0.9078749179402856,0.9080059029029791,0.9082140830417849,0.9083735083325196,0.9085471537872758,0.9087167363380242,0.9088781930807577,0.9090518385355142,0.9092173581822599,0.9093889721850142,0.9095890265158074,0.9097768921345842,0.9099220972612987,0.9101079314280721,0.910279545430826,0.9104450650775711,0.9105902702042823,0.9107781358230579,0.9109578756338232,0.9111518356086092,0.9113742359114364,0.911537724106177,0.9117540300529946,0.9119317384117552,0.9121521072625791,0.9123399728813567,0.9125603417321803,0.9127746162269944,0.9129949850778181,0.9132194168326478,0.9134275969714524,0.9136439029182707,0.9138419257970622,0.9140866720719222,0.9143293868947767,0.9145274097735682,0.9147701245964246,0.9149945563512536,0.9152453969821219,0.9154942061609875,0.915736920983842,0.9159654156426777,0.9162182877255488,0.9164813170684347,0.9167382520553108,0.9169708096181524,0.9171891470169732,0.9174562392638648,0.9177172371547468,0.9179457318135832,0.9182189184164841,0.9184778848553632,0.9187002851581899,0.9189734717610906,0.9192547841720022,0.9195096877068767,0.9197605283377452,0.9200499665566697,0.9203211217075659,0.9205983712144727,0.9208471803933382,0.9211467758722764,0.9214260568311854,0.9216992434340863,0.9219785243929943,0.922269994063921,0.9225289605028014,0.922824493077735,0.9230976796806339,0.9234175896796024,0.9236968706385118,0.9239781830494238,0.9243001245003949,0.9245854998153143
