seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999974,0.5700858707013101,0.5723791921369801,0.5745024273670349,0.5764798744208386,0.57860310965089,0.5805319606459447,0.5823757685381922,0.5844625567241785,0.5865736429395437,0.5885024939345971,0.5904799409884034,0.5924209409981477,0.5945806232722602,0.5964851762379426,0.598644858512054,0.6007316466980439,0.6028427329134065,0.6049902661728338,0.6073078856378785,0.6092731836769969,0.6113721208776717,0.613410313004913,0.615509250205589,0.6175595913475183,0.6195856344600702,0.6215995285579365,0.6236377206851758,0.6257852539446028,0.6280664263655864,0.6301167675075158,0.6321914066788169,0.6342781948648065,0.6363042379773592,0.6383181320752257,0.6405507084374608,0.6425038574618915,0.644493453530382,0.646592390731059,0.6488006690639208,0.6508753082352233,0.6529742454358989,0.6550245865778276,0.6569777356022567,0.6590766728029335,0.6609933747833021,0.6632745472042872,0.6654099314490263,0.667350931458769,0.6693405275272616,0.6713301235957524,0.6734047627670552,0.6756373391292904,0.6778577664768394,0.679786617471895,0.6818734056578846,0.6840209389173086,0.6860105349858013,0.6879272369661684,0.6898439389465376,0.6920036212206503,0.6941997505388251,0.6960557074457563,0.6980453035142489,0.7002657308617974,0.7023160720037253,0.7045000523072114,0.706647585566637,0.7086250326204417,0.7106510757329955,0.7126406718014862,0.7144844796937315,0.7165105228062844,0.718487969860089,0.7203925228257708,0.7223699698795751,0.7241287346690091,0.726106181722814,0.7279864366591211,0.7298180955366793
sdg1_wpc,0.759299999999997,0.760920930697647,0.7622591657530443,0.763487463614243,0.7645351503706741,0.7655749844703745,0.7666540818537209,0.7677881478341736,0.7688436872473279,0.7699777532277784,0.7710725559245836,0.7721516533079299,0.7732150453778214,0.7743177007313502,0.775326124204137,0.776483748154775,0.7776963407025118,0.7787832907425861,0.7799016514095769,0.781035717390029,0.782248309937767,0.7833274073211126,0.7844536206448307,0.7855405706849088,0.7866746366653578,0.787706618108329,0.7887778628349463,0.7898883708452097,0.7909753208852853,0.7920387129551723,0.7930235784577707,0.7940555599007444,0.7951110993139036,0.7962844285779992,0.797363525961342,0.798426918031232,0.7996395105789715,0.8008599557834387,0.8019704637937005,0.8032066143116254,0.8044113542026362,0.805608241436918,0.8067423074173655,0.8077664362036102,0.8089240601542451,0.8101209473885275,0.8112393080555167,0.8124126373196108,0.8134995873596874,0.8146729166237808,0.8158226879176883,0.8170038698385108,0.8180829672218561,0.8192877071128661,0.8204610363769609,0.8214616071930179,0.8227448736513164,0.8239888768259711,0.8250130056122135,0.8261313662792056,0.8272340216327392,0.8283994982401044,0.8295021535936373,0.8305733983202543,0.8316839063305169,0.8328022669975078,0.8339284803212286,0.8351175148987802,0.8361494963417507,0.8374406154567804,0.8386060920641455,0.8396930421042207,0.8409213399654183,0.8420397006324085,0.843118798015754,0.844307832593306,0.8453162560660923,0.8464503220465415,0.8475686827135333,0.8487498646343566
sdg2_crlyld,0.04163077855172758,0.04160136726764964,0.04156959941742878,0.0415343587328919,0.04150184670388919,0.0414671021385403,0.04143297772217662,0.04139736494824873,0.04136361262127605,0.04133023238369436,0.04129610796733044,0.04126396802771868,0.04122971958155782,0.041194602926818084,0.04115911418268746,0.041124493647135545,0.04109284982671186,0.04105748511237796,0.04102187233845031,0.04098787195188354,0.04095374753551968,0.040917886701997926,0.04088388631543112,0.040847529362721346,0.04081365300595169,0.04078225724512171,0.040749249096930965,0.040713760352800145,0.04068038011521835,0.0406471239074337,0.04061213128249077,0.040580115372676036,0.04054685916489118,0.04051236265913642,0.04047848630236673,0.04044299755823586,0.040408749112075135,0.04037474872550839,0.040339135951580576,0.04030476347562283,0.040271879357228896,0.040238499119647206,0.04020536694165934,0.040172110733874514,0.04013885452608975,0.04010721070566585,0.04007085375295616,0.04003834172395338,0.04000297700961955,0.03996959677203784,0.03993559638547098,0.039902216147889205,0.039868091731525494,0.039834215374755566,0.03980108319676787,0.039767951018780015,0.03973866376449912,0.039706895914278326,0.03967252343832044,0.03964025946891171,0.03960749938031482,0.03957312690435706,0.039537638160226325,0.039504630012035476,0.03947199395323567,0.039440226103014835,0.03940684586543296,0.03937445786622723,0.03934194583722431,0.03930856559964259,0.03927146446815089,0.039238704379554,0.039204703992987276,0.039171819874593374,0.03913943187538761,0.03910295089288091,0.03906919856590808,0.039037802805078285,0.039003182269526454,0.03897265471727558
sdg2_obesity,0.8719384172163132,0.8710097989644205,0.8701479798517892,0.8693052462075258,0.8683957134239759,0.8675338943113473,0.8666816179329041,0.8658388842886406,0.8650247788469134,0.8641820452026511,0.8633583970267369,0.8624679497115644,0.8615202459913087,0.8605916277394119,0.8597488940951381,0.8588393613116072,0.8579584567306081,0.857077552149617,0.8561584766319054,0.855239401114187,0.854358496533192,0.8534394210154777,0.8525776019028419,0.8517348682585778,0.8508921346143136,0.8500207727675011,0.8491684963890559,0.8482589636055163,0.847397144492883,0.8465734963169816,0.8456353353309042,0.8447544307499079,0.8437780988271079,0.8429162797144745,0.8420162896651169,0.8412212696917611,0.8403403651107685,0.8394976314664971,0.8385785559487843,0.8376976513677896,0.8368072040526169,0.8358881285349011,0.8350358521564515,0.8341358621070949,0.8333026711970116,0.8323835956792915,0.8314836056299386,0.8305740728464026,0.8296740827970472,0.8287645500135145,0.8279122736350633,0.8269931981173431,0.826102750802171,0.8252504744237238,0.8243218561718239,0.8234027806541109,0.8225505042756596,0.8217459415681146,0.8208268660504009,0.8199459614694073,0.819093685090957,0.8182032377757873,0.8173414186631554,0.8164795995505263,0.815598694969535,0.8147273331227224,0.8137796294024603,0.8128700966189263,0.811998734772113,0.8111846293303918,0.8103323529519428,0.8094132774342249,0.8085037446506915,0.8076991819431484,0.8067514782228838,0.805880116376074,0.8049610408583577,0.8040992217457269,0.8032469453672821,0.8024042117230128
sdg2_snmi,0.4289818426852321,0.4298168173062575,0.4304011040678544,0.43108566597322123,0.43173513157826926,0.4323444871258056,0.43302904903117506,0.433658459607468,0.4342226913403119,0.4348972257313025,0.4355266363075964,0.4362262394845277,0.43687069133238826,0.4374950881514921,0.4382197601143693,0.43891434953411357,0.43956381513916215,0.44025339080171694,0.4409379527070857,0.4416375558840181,0.4423321453037629,0.44298662466599914,0.443646117785423,0.44427051460452943,0.44494504899551973,0.44563963841526505,0.4462941177774998,0.44697366592568066,0.44763315904510403,0.4482926521645303,0.4489822278270854,0.4496417209465113,0.45031124158031166,0.45097073469973825,0.45168537914823614,0.452415064868301,0.45308959925929115,0.4538343262509215,0.4544938193703461,0.455138271218206,0.45581280560919585,0.456477312485809,0.4572120119630626,0.45788654635405335,0.45845077808689594,0.45910525744913105,0.45969957172510606,0.46032396854421104,0.4610035166923901,0.46162289975430576,0.46232250293123983,0.4629870098078524,0.4636916267419751,0.4643310648326449,0.464950447894562,0.46556481719928994,0.46614910396088716,0.4666932806649752,0.46739288384190875,0.4680824595044639,0.4687569938954552,0.46940144574331394,0.4700208288052305,0.4706151430812042,0.471314746258137,0.47202939070663663,0.47271896636919236,0.47340352827456067,0.4740931039371163,0.474697445727468,0.4753569388468919,0.4760114182091292,0.47667592508574164,0.4773053356620356,0.47796482878145985,0.47868448698714794,0.47931389756344156,0.4799683769256778,0.48055767744446304,0.48120714304951057
sdg2_stunting,0.42417952870180486,0.42535878941927274,0.4269483372993964,0.42830197006100373,0.4299017751201936,0.43125540788180106,0.43285521294099016,0.4344139892839243,0.4359419940896484,0.43731614120938905,0.43902877523830913,0.4406490946556424,0.4420642704916381,0.44367433272990103,0.44526388061002964,0.4467405995204239,0.44830963304242477,0.4499402096388132,0.45155027187708124,0.45312956257813736,0.45460628148854176,0.45606248604080085,0.4577135769953338,0.45920055308479274,0.460749072248661,0.4622257911590553,0.46386662493451825,0.46518948615891936,0.46668671942744866,0.46831729602384586,0.4698863295458372,0.4714348487097053,0.4729115676200978,0.4744908583211663,0.4760701490222222,0.47776226869302096,0.47923898760341355,0.480746478051016,0.4822642256776755,0.4838435163787407,0.4854228070798012,0.48693029752739836,0.4884583023331298,0.49010939328765385,0.4916784268096536,0.49312437418284766,0.49464212180951694,0.4960470404664445,0.49746221630245024,0.4990517641825733,0.5005592546301756,0.5021077737940344,0.5036460357788342,0.5051022403310974,0.5066712738530939,0.5081479927634924,0.5097477978226853,0.5112552882702857,0.5126704641062817,0.5141574401957505,0.5155008157782811,0.5171006208374801,0.5187209402548036,0.5202694594186704,0.5217051496127997,0.5231921257022661,0.5248329594777258,0.5261660778811951,0.5276530539706596,0.529222087492654,0.5308013781937184,0.5324319547901096,0.5338368734470462,0.5351802490295777,0.5367082538353118,0.5381029153131751,0.5396001485817082,0.5412307251781006,0.5428818161326288,0.5443893065802256
sdg2_trophic,0.9584449090885414,0.9585162820177507,0.9585842560385791,0.9586514747464607,0.9587152945459717,0.9587791143454804,0.958835758671794,0.9589010890972434,0.9589622653013585,0.9590223085360334,0.9590948144346837,0.9591650543944329,0.9592262305985568,0.9592847632072832,0.9593519819151564,0.9594248654702973,0.9594905735522313,0.9595532603822917,0.9596189684642248,0.9596873201415527,0.9597496293151268,0.959812693801671,0.9598704710974305,0.9599350462099127,0.9599981106964552,0.9600728825340186,0.9601412342113443,0.9602008997895269,0.960259054741774,0.9603240075107377,0.9603942474704872,0.9604629768042983,0.9605305731686532,0.9605962812505916,0.9606699201186993,0.9607333622617271,0.9608024692520236,0.9608625124866902,0.960929353538078,0.9609939286505608,0.961052838915774,0.9611204352801316,0.9611929411787886,0.9612567609782989,0.9613213360907822,0.9613893101116238,0.9614561511630124,0.9615218592449465,0.9615853013879753,0.9616528977523312,0.9617102973916068,0.9617710959392429,0.9618390699600858,0.9619028897595976,0.9619678425285634,0.9620335506104992,0.9621064341656395,0.9621728975605434,0.9622310525127886,0.9623020477855054,0.9623726654017397,0.9624485702087558,0.9625169218860831,0.9625750768383288,0.9626404072637776,0.962707625971651,0.9627714457711636,0.9628416857309126,0.9629062608433939,0.9629723465818136,0.9630395652896869,0.96310602868459,0.9631732473924621,0.9632378225049435,0.9633107060600851,0.9633779247679568,0.963440233941532,0.9635082079623742,0.9635708947924319,0.9636426453781204
sdg2_undernsh,0.9379506873232945,0.9372114625683291,0.9391242132698399,0.9406880198323392,0.9424495614069539,0.9441296826824573,0.9457865410153713,0.9476527658316835,0.9494724647627955,0.9512921636939109,0.9531583885102227,0.9548734041996357,0.9565651569464413,0.9582685411645507,0.9598439791983557,0.961791624313771,0.9635531658883856,0.9653961277620967,0.9669366713820039,0.968744738841814,0.9706458580720277,0.9725179891567409,0.974254670161638,0.9757977688748359,0.9773911444275378,0.9789018391768438,0.9803748637183435,0.9815586630823625,0.9827754867536469,0.9839677937947842,0.9850660952123784,0.9860374239799242,0.9868387600035202,0.9877788376929146,0.9885665947673672,0.9891388652940247,0.9897969862860199,0.9902130307636777,0.9907601546561691,0.9912779111620734,0.9917136123106873,0.9921813391755631,0.9925630148770723,0.9931433286583593,0.9933795687381918,0.9936936478050721,0.9938276389806857,0.9939992536393477,0.9942081108745411,0.9944975534124735,0.9947832026535233,0.9950724211506943,0.9951638089366904,0.9953634492205105,0.9953930475524788,0.9956053792017315,0.9957327377245911,0.9960467615845318,0.9962268675793473,0.9962294303463965,0.9963659816694685,0.996597087547996,0.9966332159683258,0.9967512472137952,0.9968202794584651,0.996851609806855,0.9969309843973213,0.9969091346761856,0.9968696163026413,0.9969461187674447,0.9969087305633803,0.9969836707025893,0.9969976012650588,0.9971211673480427,0.9972156323399115,0.9971890345631699,0.9973515864773287,0.9974221318882643,0.9975336485293287,0.9974357487585186
sdg2_wasting,0.7165162125513893,0.7167279707365736,0.7169513002939844,0.7171735779084522,0.7173758686072672,0.7175781593060726,0.7177604630892226,0.7179490785299452,0.7181576808863364,0.7183631274139375,0.7185685739415345,0.7187645529827681,0.7189678956245065,0.719174394095038,0.7193798406226368,0.7196042221229714,0.7198180841940093,0.7200319462650449,0.7202279253062782,0.7204270601762982,0.7206314547609695,0.7208390051744281,0.7210307764439431,0.7212235996563867,0.7214469292137907,0.7216544796272488,0.7218620300407076,0.7220874634839718,0.7222992216691491,0.7224962526533122,0.722712218610209,0.7229155612519484,0.7231125922361102,0.7233264543071483,0.7235287450059589,0.7237289318189096,0.7239333264035799,0.724148240417547,0.7243557908310059,0.7245423023858709,0.7247551125139792,0.7249595070986481,0.7251670575121077,0.7253735559826374,0.7255800544531663,0.7257939165242043,0.72601093442403,0.7262184848374891,0.7264355027373143,0.7266451570366339,0.7268548113359533,0.7270718292357776,0.7272762238204487,0.727491137834415,0.7277081557342416,0.7279020308896138,0.7281074774172142,0.7283192356023925,0.7285246821299927,0.7287280247717319,0.7289282115846832,0.7291410217127907,0.729351727955039,0.7295508628250604,0.7297605171243796,0.7299785869671351,0.730187189323524,0.7303926358511235,0.7306033420933723,0.7308193080502686,0.7310468453793916,0.7312543957928503,0.731456686491661,0.7316600291334022,0.7318738912044388,0.7320940649330547,0.7323226542051058,0.7325281007327068,0.7327335472603057,0.7329274224156785
sdg3_fertility,0.5541484359968345,0.5541945263688526,0.5570648705195979,0.5602832269843089,0.5632874220250423,0.5662514617987774,0.5692288866615105,0.5720858457232578,0.5749026495180073,0.5778399191137479,0.5807638036204897,0.5838616942842082,0.586919429680937,0.5898031589206806,0.5929679750293981,0.5956910832011568,0.5985346571739015,0.6014183864136472,0.6043690410983845,0.6073732361391176,0.6105514373368323,0.6135690174665629,0.6162385852823272,0.6192293952340611,0.6222871306307883,0.625318095849516,0.6281750549112626,0.6310453990620084,0.6337818923227662,0.6366790066515088,0.6392682639332806,0.642044912461035,0.6447412504547959,0.647611594605541,0.6503213176883019,0.6531381214830515,0.6558210743878141,0.6588252694285464,0.6615885328673009,0.6646194980860323,0.6677173887497553,0.6708018943244789,0.6738596297212057,0.6767299738719504,0.6795735478446981,0.6824171218174458,0.6853543914131837,0.6883184311869196,0.691095079714674,0.6940992747554071,0.6968759232831614,0.6995187209209263,0.7024693756056634,0.7053932601124042,0.708303759530145,0.7113079545708778,0.7140578329206335,0.7168746367153835,0.7197315957771305,0.7226287101058729,0.7255525946126121,0.728610330009339,0.7314271338040893,0.7340163910858615,0.7367930396136153,0.7399578557223316,0.7427345042500846,0.7455914633118322,0.748247646038598,0.7510376796553498,0.7537741729161077,0.7563232749308842,0.7591802339926317,0.7620505781433745,0.7648807670271238,0.7677778813558662,0.7705946851506168,0.7731170169873961,0.7761747523841211,0.7790049412678697
