seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999966,0.8647383762527296,0.8648657594978508,0.8650009948912821,0.8651241903239755,0.8652500031394311,0.8653831446266309,0.8655225678324745,0.865649427601051,0.8657815221351515,0.8659078584271629,0.8660383825315956,0.8661783292139901,0.8663135646074132,0.8664477530477308,0.8665856058239148,0.8667218881704352,0.8668435131734649,0.8669824129027577,0.8671160778665205,0.8672549775958139,0.8673807904112718,0.8675181197108992,0.8676606837760611,0.8677969661225888,0.8679316780394573,0.8680773829639397,0.8681963905842047,0.8683321494541736,0.8684679083241472,0.8686089019596535,0.8687441373530723,0.8688798962230426,0.8690140846633512,0.8691545548223022,0.869286649356402,0.869430783851227,0.8695592140494535,0.8696939259663165,0.8698312552659465,0.8699712019483444,0.8701137660135093,0.8702453370710544,0.8703800489879197,0.8705173782875484,0.8706662240713507,0.8708025064178759,0.8709387887644021,0.8710823997826712,0.8712265342774927,0.8713690983426561,0.8715069511188401,0.871646374324685,0.8717774219056771,0.8719147512053088,0.8720546978877053,0.8721946445701017,0.8723314503931806,0.8724766318411094,0.8726197193828255,0.8727622834479888,0.8729027536069386,0.8730505524376344,0.8731999216979888,0.873332016232088,0.873482955922103,0.8736281373700312,0.8737659901462156,0.873911695070698,0.8740626347607123,0.874208863161749,0.8743598028517627,0.8745018434403723,0.8746538300834937,0.874800058484529,0.8749447164559048,0.8750930387631543,0.8752397906407421,0.8753860190417778,0.8755343413490257
sdg1_wpc,0.9583000000000054,0.9584972830155901,0.958642617765547,0.9587932805427692,0.9589372832859165,0.9590752919984135,0.9592192947415659,0.9593579694574758,0.9594999741904083,0.9596299908620424,0.9597726615983817,0.9599040102768307,0.9600446830029523,0.9601873537392918,0.9603260284551982,0.9604740272187832,0.9606193619687454,0.9607640307153017,0.9609133614856972,0.9610520362016058,0.9611993689617844,0.9613447037117444,0.9614893724583008,0.9616293791810202,0.9617693859037381,0.9619180506707267,0.9620627194172839,0.9622107181808679,0.9623500589001813,0.962500721677388,0.9626433924137271,0.9627860631500678,0.9629320639034358,0.9630907187215078,0.9632340554612534,0.9633800562146209,0.9635400430395058,0.9636900398133069,0.9638407025905129,0.9639893673575025,0.9641300400836266,0.9642707128097507,0.9644233735971736,0.9645740363743803,0.9647160411073155,0.9648660378811149,0.9650080426140504,0.9651473833333627,0.9652880560594855,0.9654407168469079,0.9655907136207107,0.9657380463808894,0.9658887091580939,0.9660340439080576,0.9661827086750476,0.9663393654829026,0.9664953562873542,0.9666500150849952,0.9668040078792279,0.9669580006734624,0.9671179874983475,0.9672726462959875,0.9674146510289212,0.9675679778197497,0.9677306286582554,0.9678886174729251,0.9680532663216469,0.9682205791839926,0.9683765699884436,0.9685305627826769,0.9686825575666942,0.9688485384222287,0.9690045292266811,0.9691525279902642,0.9693078527913099,0.9694511895310562,0.9696038503184787,0.9697525150854686,0.9699045098694857,0.9700684927148044
sdg2_crlyld,0.09962410940726583,0.10009862465262917,0.10055354673954112,0.10096928250955098,0.1013719561739262,0.10182034720802054,0.10224261403084772,0.10267576594170269,0.10311109487016382,0.1035877871331326,0.10402093904398714,0.10443449779639165,0.10488506584809199,0.10535087302303299,0.10582756528600154,0.10629119544333597,0.10671999331898029,0.10715967628265217,0.10762330643998726,0.10806734343887063,0.10846784008563999,0.1089053460317071,0.10932108180171621,0.10975858774778269,0.11021786386990629,0.11069455613287493,0.1111560092726047,0.11159786925388221,0.11206803046403377,0.11250989044531197,0.11293215726813839,0.11338707935505087,0.11381587723069436,0.11422725896549206,0.11474096052775845,0.1151719354210074,0.11566604382482253,0.11612531994694551,0.11659983519230839,0.11702863306795275,0.1174748470844417,0.11789275987205705,0.11835421301178618,0.11883090527475468,0.11922269385110229,0.1196972090964652,0.12016301627140573,0.12060705327028941,0.12105544430438395,0.12148641919763377,0.1219348102317286,0.12237449319540065,0.12279676001822752,0.12325168210513915,0.12375667559698268,0.12420288961347167,0.12466869678841183,0.12514103501616988,0.125600311138293,0.1260661183132337,0.1264666149600034,0.12693895318776052,0.12741782246833563,0.12787056753764184,0.12833855173018793,0.12881524399315705,0.12929846730894268,0.12978169062472905,0.13022790464121808,0.1307002428689757,0.1311878202199733,0.1316558044125191,0.13210854948182563,0.1325808877095833,0.1330314557612837,0.1334972629362245,0.13397830923440449,0.13445935553258484,0.1349556409540052,0.13540620900570569
sdg2_obesity,0.784854492572947,0.7838898580167138,0.7828936197289255,0.7818763122867618,0.7808379356902464,0.7797574207850092,0.7786979750341277,0.7777228059006939,0.7765790835323628,0.775530172358663,0.7745023303393371,0.7735482303602771,0.77255199207248,0.7715768229390556,0.7704436351479078,0.7694263277057592,0.7683774165320636,0.7673179707811725,0.7663006633390191,0.765283355896877,0.7641923064144482,0.763185533549468,0.7621155532214047,0.7610245037389842,0.7600177308740224,0.7590952346265085,0.7581938075333506,0.7572502421314735,0.7562540038436941,0.7553315075961807,0.7544827533889457,0.7534970496783346,0.7524270693502704,0.7515045731027661,0.7505504731237072,0.749585838567456,0.7487370843602175,0.7478567264214412,0.7469447647511186,0.7459485264633293,0.7450154956386249,0.744103533968294,0.7431178302576972,0.7421742648558188,0.7412201648767526,0.7402239265889692,0.7392803611870913,0.7383473303624047,0.737477507000802,0.7365339415989169,0.7354955650023989,0.7345098612918012,0.7335136230040167,0.7326016613336888,0.7315948884687098,0.7306723922211955,0.7296550847790527,0.7287325885315387,0.727736350243742,0.7267190428015903,0.725796546554083,0.7248003082663032,0.7238778120187888,0.7228921083081751,0.7219906812150261,0.7210681849675215,0.7200508775253686,0.7190651738147642,0.7181110738357016,0.7171780430110047,0.716287150495047,0.7153646542475336,0.7144105542684667,0.713435385135042,0.7124286122700786,0.7114850468682092,0.7105520160435124,0.7096821926819028,0.7087175581256602,0.7077002506835168
sdg2_snmi,0.2972931016999496,0.2976766002365022,0.2980318469983352,0.2984206427426509,0.29882179863840314,0.2991999999671973,0.2996029215988706,0.30002879779750463,0.3004723313553378,0.30088584740253305,0.3013240837526068,0.30176232010268084,0.30217407041395355,0.30261760397178755,0.3030417144345016,0.3034834822564153,0.30391288992688975,0.30434053186144344,0.3047787682115174,0.30518168984319055,0.3056234576651057,0.30604933386373867,0.3064734443264527,0.30690461773284605,0.3073304939314804,0.3077810904329933,0.30821756104714826,0.308652265925382,0.30907814212401574,0.30951814421000934,0.30995108335232396,0.3103716623431975,0.3107834126544712,0.31121635179678575,0.31162457063621873,0.31203455521157286,0.3124568999383662,0.3128739474574003,0.3132945264482734,0.3137098082313878,0.314123324278581,0.3145368403257754,0.31494329342928895,0.3153356206454423,0.31574737095671623,0.3161573555320699,0.3165673401074241,0.3169684960031773,0.31737671484261143,0.3177619791150844,0.318198449729239,0.3186349203433922,0.31905726507018656,0.31947078111737975,0.31988253142865347,0.32028721879624716,0.32069367189976133,0.32111071941879454,0.32153306414558847,0.32193422004134203,0.32234773608853606,0.3227665493434898,0.32316947097516335,0.3235741583427574,0.3239541254074706,0.3243623442469045,0.32477056308633784,0.32517348471801194,0.32557640634968565,0.32601640843567953,0.32646347346535354,0.3268681608329474,0.3272816768801408,0.32768636424773434,0.3281069432386082,0.3285363509090819,0.328935741068916,0.3293033479821888,0.3297080353497827,0.33010742550961625
sdg2_stunting,0.5837480642233004,0.5851561394238369,0.5864585207270684,0.5877553391935919,0.5890299063133204,0.5904991727175618,0.5918071168574911,0.5932207548947314,0.5946177044218627,0.5961203478463095,0.5974950460266429,0.5989476239207854,0.6004168903250268,0.6018694682191678,0.6032886690931025,0.6047857496808483,0.6061993877180856,0.6076297142654254,0.6090266637925602,0.6104569903398978,0.6118928797239377,0.6133621461281792,0.6147479699819149,0.6161004168154476,0.6174194866287763,0.6186161740346976,0.6198295499507198,0.6209984231731394,0.622106105191852,0.6233027925977727,0.6244382887999896,0.62563497620591,0.6266870298576188,0.6277390835093282,0.6287744486509378,0.6300045130770608,0.6311010694223729,0.632197625767686,0.6332719307661978,0.6342405418674019,0.6351813387851016,0.6361165728661021,0.6371129981508079,0.6380982977621136,0.6392115426175261,0.6402914104527381,0.6414046553081537,0.642395517756158,0.6434197572243645,0.6445107507329773,0.6456406840984936,0.646703863423603,0.647700288708309,0.6488024078903224,0.6499156527457371,0.6508508868267371,0.6518473121114423,0.6529049285998524,0.6539291680680606,0.6550201615766733,0.6560277125347788,0.6570908918598891,0.6580873171445962,0.659189436326608,0.6602025501214147,0.6612434780997235,0.6622454662211296,0.6633364597297416,0.6642550053006405,0.6652792447688486,0.666242293033351,0.6671942156244536,0.6682351436027624,0.6692093175406661,0.6702446826822741,0.6712466708036804,0.6723321014755916,0.6733118382501955,0.6743972689221083,0.6755049509408216
sdg2_trophic,0.8189901085398219,0.8188214339434219,0.8186873756839892,0.8185432675202761,0.8184069759487677,0.8182645427691033,0.8181366261178415,0.8179930762821468,0.817853434742564,0.8177093265788534,0.8175668933991838,0.8174172019553124,0.8172781187437279,0.8171418271722355,0.8170055356007396,0.8168681273732186,0.8167251358655403,0.8165821443578583,0.8164363612100962,0.8162922530463741,0.8161408866184529,0.8160018034068791,0.8158627201953085,0.8157336868880232,0.8156052119087516,0.8154862285057427,0.8153499369342444,0.8152337451713085,0.8151041535360017,0.8149751202287117,0.8148572534817394,0.8147338034546103,0.8146125867395401,0.814489695040421,0.8143695949813753,0.8142556365305059,0.8141472613597956,0.8140344195649629,0.8139132028498971,0.8138087359753001,0.8136958941804632,0.8135830523856242,0.8134679772787211,0.8133495522037284,0.8132456436571449,0.8131333601903296,0.8130171684274033,0.8128998600084433,0.8127825515894798,0.8126797596989233,0.8125702678721783,0.8124574260773437,0.8123462592665579,0.8122311841596638,0.812121692332924,0.8120200170984023,0.8119149918957824,0.8118066167250694,0.8116943332582484,0.811578141495321,0.8114647413724735,0.811354691217719,0.8112563659512925,0.8111463157965332,0.811037382297803,0.8109306821111382,0.8108200736283666,0.8107128151136916,0.8106072315830631,0.8104999730683855,0.810400531145926,0.8103016475514794,0.8102005306449708,0.8101083469867157,0.8100077884082284,0.809903879861647,0.8097927130508601,0.809690479488323,0.8095938292059408,0.809486570691259
sdg2_undernsh,0.9137274421415822,0.9150306930878941,0.916281681665132,0.9175065390578615,0.9188228555964122,0.919988917823965,0.9211223160708637,0.9223733046481131,0.923604694836968,0.9247772898606512,0.9261981311372903,0.9274687181029293,0.9287458378647009,0.9298335065386868,0.9311040935043281,0.932322418100925,0.9335930050665646,0.9347133377212034,0.9359381951139307,0.9371826508950474,0.9383225819380792,0.9396519640688915,0.9409682806074438,0.9422715315537348,0.9434571921696785,0.9446232543972329,0.9458742429744796,0.9470925675710772,0.9482782281870227,0.9495226839681375,0.9506691478073004,0.9518090788503311,0.9530861986120995,0.9541533383763642,0.9551506258996512,0.9563777867564205,0.9576071036034396,0.958691473466673,0.9597411060074145,0.9608683020518322,0.9620277666578749,0.9630491476699077,0.9640683078663103,0.9651102356110995,0.9661241484161275,0.967122526868031,0.9679866783515565,0.9689151154473238,0.9699173278122858,0.970882564216095,0.9717648308947757,0.9725762143397042,0.9734234665713399,0.9743317510296102,0.975112060878742,0.9758859675825031,0.9766063686252748,0.9773552045700387,0.9780944617426965,0.9787659689421021,0.9794410879763094,0.9802111351534645,0.9808647998995882,0.9815177758563018,0.9821336283780709,0.9827266771985308,0.9833911332521914,0.9839011056627649,0.9845873633508472,0.9852070856851718,0.9857712465862633,0.9863224240366459,0.9867150119492992,0.9871966555791555,0.9876312795952327,0.9879829565987515,0.9885237133073719,0.9889782120761001,0.9893622462495383,0.9896782486890618
sdg2_wasting,0.8905766699726304,0.8906859206659612,0.8908115104550645,0.8909437569128047,0.8910868961010592,0.8912191425587983,0.8913677281123052,0.8915138930590275,0.8916630837642322,0.8918195362897666,0.8919705424500527,0.8921221537620316,0.8922658981019778,0.8924181145656529,0.8925660949674632,0.8927152856726603,0.8928717381982022,0.8930269804203453,0.893177381428936,0.8933247566790505,0.8934787885978086,0.8936370565784331,0.8937941142556638,0.8939487513261206,0.8940991523347085,0.8942556048602462,0.8943999543518882,0.8945545914223405,0.8947122542512672,0.8948723376869773,0.895032421122681,0.8951925045583911,0.8953519828424009,0.8955011735476021,0.895654600314666,0.8958122631435931,0.895965689910658,0.8961209321328056,0.8962792001134273,0.8964368629423566,0.8965908948611141,0.8967570298137694,0.8969231647664268,0.8970735657750152,0.8972257822386912,0.8973767883989734,0.8975314254694295,0.8976981655737779,0.897852197492537,0.8980122809282445,0.8981741798190345,0.8983384993166084,0.898485874566721,0.8986477734575135,0.8988024105279672,0.8989588630535043,0.8991177361858216,0.8992717681045814,0.8994366927538479,0.899602222554809,0.8997538338667885,0.8999127069991061,0.9000788419517619,0.9002389253874685,0.9003941676096161,0.900557881955493,0.9007137293293356,0.9008750230684339,0.9010302652905803,0.9011945847881537,0.9013558785272491,0.9015062795358394,0.9016675732749347,0.9018185794352205,0.9019726113539785,0.902135720548161,0.9022927782253936,0.9024468101441525,0.9026062884281639,0.9027687924706507
sdg3_births,0.9826155848729733,0.9841962599929903,0.9858435989432086,0.987400032670426,0.9888049576926426,0.9903492707234612,0.9919723682808852,0.9933595519440717,0.9946154922931979,0.995497935105703,0.9962722900248006,0.9968123524665391,0.9973306767821404,0.9977424634679225,0.9981115073349153,0.9984304222348311,0.9986483867512088,0.9988408060595222,0.9990160926776854,0.999166893323587,0.9992822503935943,0.999382534394698,0.9994051136086347,0.9994740182001719,0.9995147531439385,0.9995627387719241,0.9995533976711432,0.9995680581948397,0.9995759147047802,0.9995873975210698,0.9996056639898726,0.9996069950483867,0.9995964724220725,0.9996428298540624,0.9996652430307335,0.999639389946222,0.9996572855464861,0.9996747112323848,0.9996691897184683,0.9996831570637618,0.9996858279912751,0.9996797676430751,0.9996734218505388,0.9996453376269705,0.9996496688048683,0.9996442463367786,0.9996314372731144,0.9996574262689814,0.9996689090852711,0.9996785452526671,0.9996793510985226,0.9996498047162239,0.9996814831917524,0.9996831618749012,0.9996971292201949,0.9997133461373102,0.9997239056291531,0.9997090149594124,0.9997256347994554,0.999730368900281,0.9997321165033476,0.9997303873330453,0.9997371360485094,0.9997167054320879,0.9997185520809816,0.9996727887815676,0.9997250153521093,0.9997633920559486,0.999730269854454,0.9997280202826325,0.9997553170931097,0.9997350039552795,0.9997454459685309,0.9997033759669044,0.999741870149335,0.9997627036886844,0.9997401914661863,0.9997416351921522,0.9997362127240627,0.9997246124291815
