seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9970823398056294,0.9976142565665959,0.9981856348407853,0.9986127923399428,0.9989124162898079,0.999130974091573,0.9993229916669794,0.9994580643722986,0.9995694865133021,0.9996759779794545,0.9997301368275787,0.9997725966168364,0.999816866779506,0.9998515473592905,0.9998714829507666,0.9998901969105732,0.9998994150213973,0.9999140896142183,0.9999245660856816,0.9999258293994049,0.9999311955902005,0.999938748157622,0.9999393175583017,0.9999429487659439,0.9999403150140392,0.9999427890558358,0.9999467396836946,0.9999461544054931,0.9999457154468422,0.9999433743340378,0.9999410332212328,0.9999486418378477,0.9999403016234819,0.999948056559647,0.9999525924657062,0.9999489344769483,0.9999395700257302,0.999937228912925,0.9999430816949374,0.999943666973138,0.9999479102400969,0.999946154405493,0.9999512755897532,0.999945422807742,0.9999411795407829,0.9999436669731374,0.9999445448904405,0.999943228014487,0.9999458617663929,0.9999486418378482,0.9999470298358305,0.9999424939297715,0.9999401503300033,0.9999462982380793,0.9999446887230258,0.9999518608679544,0.9999561041349132,0.9999547872589609,0.9999525924657058,0.9999506903115524,0.9999471786423453,0.9999584452477176,0.9999571283717653,0.9999514219093036,0.9999534703830077,0.9999528851048068,0.9999490807964989,0.9999471786423452,0.9999503976724516,0.999949080796499,0.999958006289067,0.9999528851048071,0.9999563967740138,0.9999587378868187,0.9999622495560252,0.9999619569169247,0.9999634176254638,0.9999585890803041,0.9999600522758071
sdg1_wpc,0.9995000000000083,0.9996641038321191,0.9997517834193999,0.9997907378631324,0.9998258745131623,0.9998570971805459,0.9998773554807102,0.9998869729742369,0.9998892299653145,0.9998949087413623,0.9999077354367374,0.9999133013067927,0.9999148146384824,0.9999220270779658,0.9999259841227471,0.9999251485085651,0.9999229561812865,0.9999232160917063,0.9999251120424965,0.9999316328092468,0.9999293252083467,0.9999297313968297,0.9999317689214369,0.9999334312309912,0.9999328695134672,0.9999345461414277,0.9999333797511603,0.9999326420292115,0.9999326799169997,0.9999315564819536,0.9999307382801764,0.9999311819932666,0.9999300871950342,0.9999325193205297,0.9999403589125906,0.9999402022940016,0.9999349615808876,0.9999331669484941,0.9999371658589439,0.999936356544961,0.9999389840607205,0.9999388602624906,0.9999407879440915,0.9999421736571877,0.9999416692132912,0.9999363047019477,0.9999374281369939,0.9999387797826643,0.9999384656616008,0.9999412459755873,0.9999380567423052,0.999937918625667,0.9999431450203741,0.9999425167782481,0.999941655258068,0.9999420788589541,0.9999451872492279,0.9999446777379014,0.9999437589440945,0.9999416409396609,0.999945153544984,0.9999449164465677,0.9999469392895851,0.9999520039982719,0.9999468205587856,0.9999505285543725,0.9999461923166582,0.9999401330385844,0.9999442595676286,0.9999441500878045,0.9999458874465712,0.9999549220657128,0.9999553978727959,0.9999513757561459,0.9999530895455297,0.999953913177919,0.9999510380656995,0.9999529657472993,0.9999570973437734,0.9999543603481895
sdg2_crlyld,0.13981895639983574,0.1403192195468344,0.14078275675919233,0.14122997133393353,0.1416996295353985,0.14216724740716125,0.14261650231160372,0.14304331358932182,0.14348644750465828,0.14391325878237585,0.14435027170860487,0.14481992991007003,0.1452793864630238,0.14576536730210732,0.14620442055803842,0.14668224007831243,0.14716209992828916,0.1476684840643945,0.14817894885990474,0.14864656673166735,0.1490835796578964,0.1495613991781709,0.15003921869844464,0.15049867525139868,0.15092548652911672,0.1513767817632614,0.15184235930532228,0.15232017882559631,0.15278779669735912,0.1532758178661444,0.15373119375969393,0.15420697295026625,0.15474192170220266,0.15522790254128557,0.15572816568828443,0.15619578356004726,0.1566572804427035,0.15712693864416846,0.15757619354861108,0.15805197273918328,0.15854815522677734,0.15899741013122026,0.1594589070138761,0.15993060554504335,0.16038802176829545,0.1608678816182713,0.16135590278705686,0.16182964164792643,0.16230134017909392,0.16278732101817706,0.16330594713249558,0.16378172632306773,0.16425546518393724,0.1647230830557,0.1652519108185305,0.16572564967939987,0.16620142886997177,0.16670577267637507,0.16718563252635119,0.1676532503981143,0.1681065859619613,0.16857420383372423,0.16908466862923435,0.16953800419308124,0.1700178640430578,0.17050588521184307,0.17102043066675762,0.17151049216524522,0.1719842310261146,0.17251101845924258,0.17301332193594357,0.17348706079681336,0.17393631570125623,0.17440801423242355,0.1749062370497198,0.17546158909867934,0.17595573125657127,0.17651312363523292,0.17700522546342246,0.17747692399459036
sdg2_obesity,0.7703964465011772,0.7695270026534102,0.7685529425856961,0.7676573446829356,0.7666920026335557,0.765761532657486,0.764804908626444,0.7638395665770639,0.7629701227292878,0.7620222167165596,0.7609958485388878,0.7601089686544675,0.759152344623411,0.7582218746473429,0.7573001226895978,0.7563260626218878,0.755404310664155,0.7544651226697623,0.7535520887303483,0.7525867466809658,0.7516214046315807,0.7506822166371855,0.7496994385511537,0.7487079424467907,0.7477600364340676,0.7468208484396675,0.7459165325185823,0.7449860625425166,0.7440468745481239,0.7431251225903863,0.7421249084676909,0.74114213038165,0.7401506342772839,0.7392724724111882,0.7383071303618101,0.7373766603857436,0.7364549084280014,0.7355244384519304,0.7345503783842219,0.733593754353172,0.7326196942854661,0.7316892243093972,0.7307326002783436,0.7298021303022754,0.7288978143811946,0.7279499083684724,0.7269671302824343,0.7260453783246928,0.725149780421937,0.7241844383725562,0.7232365323598352,0.722236318237143,0.7212884122244171,0.7203666602666762,0.7194972164189053,0.7185231563511969,0.7175490962834925,0.7166447803624103,0.715688156331357,0.7148012764469284,0.7139231145808289,0.7129316184764651,0.7119924304820704,0.7110706785243317,0.7101140544932789,0.7092010205538654,0.7082792685961253,0.7073313625834029,0.7064096106256639,0.7055140127229106,0.7045835427468418,0.7036356367341174,0.7026790127030659,0.701713670653686,0.7007221745493218,0.699748114481611,0.6987653363955731,0.6978174303828499,0.696869524370126,0.6959652084490437
sdg2_snmi,0.6766558580426579,0.6778147659885503,0.678955655492889,0.6800334804518398,0.6810797731380985,0.682166607317824,0.6832939829910114,0.6843132480149623,0.6854135960258404,0.6864779071536387,0.6876548335410607,0.6888047322661714,0.6899230987185885,0.6910324559502358,0.6922048777272714,0.6933818041146921,0.694572244333266,0.695686106175299,0.6967729403550218,0.6979228390801333,0.6991358023506328,0.7002406549718956,0.7013635260346973,0.70246837865596,0.7036678280953046,0.7047816899373371,0.7059225794416781,0.707040945894097,0.7080962478011251,0.7091875865912335,0.7102473931086479,0.711460356379148,0.7126102551042589,0.7137015938943663,0.7148650064506326,0.7159833729030497,0.7172503914981662,0.7184228132752017,0.719617758104162,0.7208397305954314,0.72200764776208,0.7231665557079616,0.7243885281992296,0.7255654545866497,0.7267063440909926,0.7279102981407213,0.7291232614112191,0.7303902800063371,0.731675317042994,0.7328342249888733,0.7339886283243697,0.7351565454910214,0.736342481099211,0.7375419305385549,0.7387548938090529,0.7399948847418627,0.7410997373631241,0.7422226084259269,0.7434716085795039,0.7446350211357701,0.745816452133575,0.7469798646898402,0.7482063417914949,0.749392277399684,0.7506773144363403,0.7519353238106874,0.7532248654577292,0.7544423333386123,0.7556192597260325,0.756863755269225,0.7580947369812642,0.7592941864206082,0.7605206635222619,0.7617381314031448,0.762960103894413,0.7641595533337588,0.7654310765392598,0.7666080029266806,0.7678119569764089,0.7690474432988319
sdg2_stunting,0.8622299550426078,0.8625602265797577,0.8629283197501105,0.8632459840761928,0.8635989485932704,0.8639695632058332,0.8643452207028285,0.8647334854108888,0.865094014254598,0.8654520216560969,0.8658503721330094,0.8662184653033611,0.8666168157802776,0.8669924732772682,0.8673605664476224,0.86777656702003,0.8681648317280865,0.8685631822050007,0.8689615326819136,0.8693876190231727,0.8697758837312362,0.870169191323722,0.8705549345895675,0.8709381564132009,0.8713213782368316,0.8716768641961182,0.8720626074619655,0.872471043707731,0.8728946086067794,0.8733181735058277,0.8736787023495379,0.87412748167072,0.8745308750320597,0.8749393112778258,0.8752947972371122,0.8757032334828799,0.876111669728646,0.8765453203965471,0.8769436708734591,0.8773672357725066,0.8778261008625425,0.8782395799927358,0.8786606234495689,0.87907158113755,0.8795077532476642,0.8799640968954856,0.8803700116990392,0.8808036623669384,0.8811818413061459,0.8816381849539675,0.8820314925464543,0.8824802718676356,0.8829240083043901,0.8833954806054916,0.8838064382934723,0.8842098316548127,0.8846913897247668,0.8851452119303757,0.8855637339449963,0.8860074703817516,0.8864411210496526,0.8868621645064847,0.8873008580588133,0.8877546802644207,0.888211023912243,0.8886875390977721,0.8891514470722329,0.8896027478356288,0.8900843059055841,0.8905280423423392,0.8909818645479466,0.8914180366580605,0.8918390801148943,0.8922651664561547,0.8927492459683242,0.8931904609628656,0.8936720190328199,0.8941182769117884,0.8945670562329696,0.8950057497852971
sdg2_trophic,0.8201808596192608,0.8203891939234983,0.82057136706399,0.8207780662954921,0.8209487939268179,0.8211440476491754,0.8213229506441967,0.8215083939301446,0.8216856618524123,0.8218841857202335,0.8220843446607948,0.8222828685286345,0.8224732170327876,0.8226619304641974,0.8228620894047589,0.8230475326907124,0.8232624072858934,0.8234805520265355,0.82368725125803,0.8238759646894481,0.8240761236300215,0.8243351451890396,0.824525493693185,0.8247272877064796,0.824911095919696,0.8251259705148795,0.8253130488735603,0.8255132078141152,0.8257427980639049,0.8259658480227625,0.8261823576906774,0.8264070427222562,0.8266284576083676,0.826833521767137,0.8270222351985632,0.8272223941391239,0.8274258232251488,0.8276537784022027,0.8278768283610579,0.828060636574277,0.8282804163876529,0.8285018312737635,0.8287101655780016,0.8289348506095933,0.8291775214412633,0.8293842206727587,0.8296154459952807,0.8298352258086654,0.8300419250401736,0.8302666100717556,0.8304536884304334,0.8306963592621023,0.8309423002392465,0.8311866061436534,0.8314423575571954,0.8316899336070654,0.8319342395114719,0.8321376685975095,0.8323836095746473,0.8326213751881062,0.8328803967471229,0.8331394183061446,0.8333477526103851,0.8335609921328225,0.8337938525280781,0.8340643195962416,0.8343249762279983,0.8345136896594176,0.8347792515093693,0.8350202872683018,0.835272768536383,0.8354712924042142,0.8357270438177605,0.8359697146494247,0.8362287362084436,0.8364697719673803,0.8366960920717035,0.8369420330488376,0.8371781635895648,0.8374290097849096
sdg2_undernsh,0.948339281137707,0.9480160876749258,0.9476819336090878,0.9473390110608055,0.9469741673064049,0.9466465896023999,0.9463190118983955,0.945978281470717,0.9456528958873224,0.9453187418214836,0.9450021247205288,0.9446526258104113,0.9443360087094614,0.9439930861611675,0.9436370108892149,0.9432875119790978,0.942984047601814,0.9426345486916936,0.9422938182640204,0.9419552799569595,0.9416123574086688,0.9412869718252714,0.9409637783624871,0.940631816417256,0.9402954702308054,0.9399547398031286,0.9396096251342347,0.9392798553096132,0.9389522776056055,0.9386137392985421,0.9382927379563679,0.9379563917699165,0.9376288140659057,0.9373012363618958,0.9369539295723908,0.9366482730744934,0.9363228874910982,0.9359975019077018,0.9356655399624717,0.935320425293572,0.9349796948658969,0.9346455408000565,0.9343048103723826,0.9339684641859305,0.9336452707231465,0.9333176930191386,0.9329857310739044,0.932634040043173,0.9323108465803874,0.9319569634290478,0.9316162330013735,0.9312842710561458,0.9309610775933597,0.9306510368542389,0.9303059221853398,0.9299695759988874,0.929644190415491,0.9292990757465941,0.9289868428868631,0.9286636494240782,0.9283273032376275,0.9279756122068967,0.9276699557090007,0.9273489543668266,0.927030145145263,0.926720104406142,0.9263859503402998,0.9260715253599592,0.9257395634147304,0.9254076014695006,0.9250909843685499,0.9247414854584294,0.9244029471513644,0.9240753694473559,0.9237521759845706,0.923433366763008,0.9231035969383897,0.9227804034756055,0.9224615942540407,0.9221449771530874
sdg2_wasting,0.8218284466183654,0.8219015907455394,0.82197193301872,0.8220426255236601,0.8221136682603436,0.8221836603017801,0.8222543528067096,0.8223309992513975,0.8224037931468312,0.8224832414455191,0.8225598878902027,0.8226361841031413,0.8227096784620728,0.8227873756020088,0.8228622708879427,0.82293891733263,0.823018365631316,0.8230873069774978,0.8231636031904364,0.8232434017208695,0.8233196979338043,0.8234072015627406,0.8234912028741799,0.8235748539538646,0.8236550027160486,0.8237404049544875,0.8238209039484224,0.8239035043328574,0.8239875056442931,0.8240725576509821,0.8241509552544162,0.8242314542483511,0.8243102020835363,0.8243924522362237,0.8244782047064092,0.8245639571765941,0.8246458570975324,0.8247333607264679,0.8248149104156528,0.8249006628858377,0.8249881665147771,0.825065513422962,0.8251547682106477,0.8252377188268356,0.8253262731510218,0.8254099242307069,0.8254907734563919,0.8255751249995801,0.8256647300190159,0.8257490815622021,0.8258344838006404,0.8259191855755755,0.8260070394362616,0.8260938426016969,0.8261799453036358,0.8262699005548217,0.8263563534885072,0.8264372027141946,0.8265236556478803,0.8266122099720655,0.8266979624422521,0.8267812632901896,0.8268628129793755,0.8269499663765597,0.8270395713959985,0.827129526647186,0.8272215832888719,0.8273108380765573,0.8273962403149961,0.8274896978836828,0.8275758005856184,0.8276689079225539,0.8277606143324936,0.8278470672661786,0.8279338704316139,0.828016821047802,0.8281148316292386,0.8282068882709267,0.8283013965348626,0.8283959047988021
sdg3_births,0.9842864544586963,0.9843371526231212,0.9843800624793978,0.9844224531151387,0.984472891669297,0.9845191764591095,0.9845675381311,0.9846153805825414,0.9846634826442571,0.9847074309416242,0.9847550137827917,0.9848015581828793,0.9848522563473149,0.984897762306308,0.9849502777426494,0.984995783701643,0.9850457030352621,0.9850989973024191,0.985145541702501,0.9851983167491114,0.98525109179572,0.9853020495704261,0.9853532669554065,0.9853969556424995,0.9854437596528546,0.9854944578172898,0.9855417810481879,0.985587546617458,0.985634869848359,0.985690240997686,0.9857424968237526,0.9857968295319943,0.9858498641888761,0.9859054949484772,0.9859561931129134,0.9860100066006079,0.9860612239855877,0.9861069895548555,0.9861579473295625,0.986209164714542,0.986261160930335,0.9863134167564012,0.9863669706338263,0.9864166303571748,0.9864704438448724,0.9865237381120266,0.986577551599722,0.9866344804106834,0.9866872554572926,0.9867418477758065,0.9867933247710573,0.9868460998176656,0.9868962787615582,0.986948274977352,0.9870044249574959,0.9870543442911163,0.9871068597274537,0.9871598943843352,0.9872085156665951,0.9872638868159243,0.9873179599138937,0.9873681388577851,0.9874232503968406,0.9874731697304595,0.9875275024387024,0.9875802774853115,0.9876333121421939,0.9876863467990745,0.9877367853532385,0.9877911180614795,0.9878412970053697,0.9878948508827973,0.9879465874883175,0.9880016990273746,0.9880573297869758,0.9881064702897794,0.9881605433877493,0.9882135780446314,0.9882697280247743,0.988321464630298
