seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8784999999999904,0.8779526402395434,0.8773831054965636,0.8767741485624169,0.8762144693672229,0.8756252235286577,0.8750335138031418,0.8744590512862619,0.8738747332215949,0.8733692595392515,0.8728194358918498,0.8722597566966555,0.8717197885970465,0.8712019954799647,0.8705930385458182,0.8700382871245196,0.8694909273640667,0.8689460314905586,0.8683937439562118,0.8678291369871238,0.8672916327744576,0.8667639841095879,0.8661722743840744,0.8656125951888815,0.8650849465240089,0.8645770089547196,0.8640247214203703,0.8635044644163413,0.8629521768819924,0.8624122087823802,0.8618993434391956,0.8613618392265323,0.8608120155791309,0.8602572641578328,0.8597025127365366,0.8591822557325068,0.8586028654417338,0.8580382584726438,0.8575056820338773,0.856982961142901,0.8564282097216034,0.8558833138480986,0.8552940680095301,0.854820624857511,0.854275728984004,0.8537111220149145,0.8531194122894019,0.8525646608681049,0.8519803428034353,0.8514157358343475,0.8508511288652588,0.8502791302353265,0.8497293065879253,0.8492558634359041,0.8487208231101893,0.8481783911236302,0.8476285674762283,0.8470984549244078,0.8465239924075294,0.8460111270643443,0.8454810145125241,0.8449533658476523,0.8444331088436235,0.8438783574223263,0.8433457809835596,0.8427762462405759,0.8422091753845385,0.8416913822674585,0.841185908585115,0.8406213016160272,0.8400813335164171,0.839556148738492,0.839065458377837,0.8385180986173828,0.8380249443697791,0.8374997595918547,0.8369770387008785,0.8363927206362082,0.8358847830669185,0.8353226399847776
sdg1_wpc,0.9476000000000082,0.9473908627849613,0.9471609275512006,0.9469205933080866,0.946690658074333,0.9464665000679958,0.946229632161334,0.9459996969275768,0.9457766943667231,0.9455640908152291,0.9453468654818032,0.9451411946032164,0.944912414814945,0.9446847904721554,0.9444652542477568,0.9442618942601385,0.9440412025902573,0.9438147336929527,0.943589420241134,0.9433525523344686,0.9431411042284615,0.9429273452314849,0.9427147416799944,0.9424952054555962,0.9422733583402298,0.9420676874616425,0.9418365967824013,0.9416378585767206,0.941414856015871,0.9412080296918005,0.9410023588132154,0.9408255740717358,0.9406118150747594,0.940384190731971,0.9401738980714479,0.939967071747377,0.9397648672052451,0.9395499527627826,0.9393546808935568,0.9391617199152968,0.9389583599276807,0.9387688652858753,0.9385574171798682,0.9383517463012809,0.938137987304306,0.9379207619708748,0.9377023811919631,0.9374920885314392,0.9372968166622123,0.9370807467742658,0.9368727650047121,0.9366959802632331,0.9365053301759456,0.9363100583067174,0.9361147864374905,0.9359345353595586,0.9357230872535528,0.9355197272659346,0.9353175227238021,0.935130338972965,0.9349339116582533,0.9347640595896807,0.9345618550475493,0.9343515623870249,0.9341574459632827,0.9339598632030859,0.9337611249974072,0.9335623867917262,0.9333659594770151,0.9331729984987567,0.9329788820750143,0.9327685894144906,0.9325848720001079,0.9323815120124906,0.9321885510342324,0.9319898128285518,0.9318130280870749,0.9316004245355817,0.9313693338563404,0.9311971708967999
sdg2_crlyld,0.10397072789905336,0.1040813451748657,0.1041919624506784,0.10430490612395961,0.10441940072888692,0.1045346707996372,0.10464722674000738,0.10476249681075768,0.10488009327897709,0.105001954809224,0.105120714476178,0.10524218827351241,0.10536017247464342,0.10547815667577506,0.10561242565918959,0.10573661358690477,0.10586196471335506,0.10598770357271632,0.10611383016498889,0.10624228315473155,0.10637073614447343,0.10650035233294966,0.10663035625433771,0.10676733936813322,0.10689462915914069,0.10702540854635173,0.10715773886520927,0.10729084464988925,0.1074247259003923,0.10755666848633792,0.10769287613431046,0.10782792058354801,0.10796451596443174,0.10810305000987344,0.10824080858949181,0.10837585303872939,0.10851322388543592,0.10865137019796628,0.10878563918138082,0.10892727509011427,0.10906736006720208,0.1092078327772008,0.10934908095302276,0.1094976960541639,0.10963584236669367,0.10977902920707307,0.10992066511580635,0.11006307649036316,0.11020975292694644,0.11035681709644095,0.11050581993049367,0.11065288409998812,0.11079296907707531,0.11093887004783558,0.11108748514897654,0.11123416158555971,0.11138510308416945,0.11152635125999158,0.11167302769657492,0.11181931640024642,0.11196715603556402,0.11211615886961646,0.11226361077202267,0.11241377680480945,0.11256045324139288,0.1127075174108877,0.11285613251202817,0.11300164574987667,0.11315336271431002,0.11330314101418515,0.11345059291659132,0.11359998348355517,0.11374355805684622,0.11389798915165958,0.11405358344520815,0.11420568814255232,0.1143512013804008,0.11450059194736462,0.114648819315594,0.11480286267749601
sdg2_obesity,0.7774864085216155,0.7764609226692316,0.7754644039617345,0.7743809838195327,0.7733699815395889,0.7721562092453401,0.7711017562480393,0.7701776554027961,0.7689349159636457,0.767750110814296,0.7666666906721019,0.7654529183778508,0.764369498235652,0.7631557259414073,0.762014371509407,0.7610468199468088,0.760050301239314,0.7590537825318149,0.7579703623896155,0.7567421065229201,0.7556731699531709,0.7545462990936209,0.7535642639585765,0.7523794588092267,0.7512670715221279,0.7501402006625834,0.7491871326724361,0.7480312946679893,0.7469913252431404,0.7458210036662423,0.7447665506689457,0.7436976140991963,0.7424403910875985,0.7413569709454021,0.7403894193828026,0.7393639335304055,0.7382515462433086,0.7370667410939594,0.7358964195170613,0.7347260979401651,0.7335992270806158,0.7324578726486174,0.7314758375135711,0.7303199995091224,0.7292945136567238,0.7280952249349277,0.7269393869304788,0.7258125160709292,0.724627710921583,0.7235008400620349,0.7224319034922854,0.7213629669225421,0.7205112839395436,0.7193554459350967,0.7182140915030985,0.7170872206435499,0.7160182840738034,0.7150362489387554,0.7140976645210575,0.7129997608064108,0.7119308242366625,0.7108039533771136,0.7096191482277672,0.7085791788029191,0.70746679151582,0.7062964699389238,0.7052854676589757,0.7041151460820765,0.7030896602296799,0.7021076250946333,0.7008793692279325,0.699839399803087,0.6987414960884392,0.6978463623880902,0.696589139376494,0.6955926206689964,0.6944947169543485,0.6933243953774524,0.6922264916628039,0.6911865222379564
sdg2_snmi,0.4914968031472426,0.49176843345293836,0.49203103755841493,0.49228848383519,0.4925575352265361,0.49281240258896364,0.49309821692358213,0.4933866101725444,0.49364405644932013,0.4939401864413341,0.49420794837550686,0.4944744208525023,0.4947383144151528,0.49501639200672143,0.4953009168841629,0.49556738936116007,0.49586094043882345,0.49614675477343895,0.49644288476545123,0.49674546204333503,0.49701580289185665,0.4973261169127881,0.4976248258191491,0.49792869255420735,0.4982377171179644,0.4985338471099762,0.49883513493068604,0.4991183703509518,0.49940160577121906,0.49969644630605636,0.49999902358394127,0.500304179776174,0.5005887046536153,0.5008783873597548,0.501186122466337,0.501471936800952,0.5017835402790584,0.5020732229851976,0.5023641951485116,0.5026538778546505,0.5029319554462189,0.5032267959810562,0.5035216365158939,0.5038280821653011,0.504138396186233,0.5044525785786877,0.5047590242280959,0.5050654698775024,0.5053835206414821,0.5056899662908899,0.5060093065120425,0.5063170416186246,0.506633802925429,0.5069570115181053,0.5072634571675132,0.5075956919604114,0.5078827957522007,0.5081969781446567,0.5085240551088563,0.508824053472392,0.5091498409794174,0.5094601550003481,0.509765311192582,0.5101001248998291,0.510427201864029,0.5107491209995307,0.5110749085065563,0.51138006469879,0.5117032732914661,0.5120264818841427,0.5123600061342156,0.5126909514699393,0.5130180284341389,0.5133425264839897,0.5136889453058076,0.5140276273845786,0.5143534148916037,0.5146663078268839,0.5150011215341319,0.5153385141557273
sdg2_stunting,0.7622169217727333,0.7629908583216034,0.7637984581232631,0.7646172790091778,0.7653940208291159,0.7661960100886481,0.7670176362456248,0.7678392624026161,0.7686693043727935,0.7695049568850962,0.7703854937344571,0.7712660305838096,0.7721157094514425,0.7729597777769507,0.7738094566445836,0.7746899934939347,0.7755649198011629,0.7764286250241211,0.7773175776866684,0.7781588407411137,0.7790505986747253,0.7798666142895835,0.7807106826150879,0.7816080510908306,0.7824941984823186,0.7833831511448653,0.7842833248916743,0.7851947197227488,0.786069646029969,0.7869922619452998,0.7878980462342466,0.7888262726917051,0.7897544991491716,0.7906855308777019,0.7916193678772919,0.7925588154190218,0.7934730155211576,0.7943787998100976,0.7953519106046076,0.7962633054356771,0.7971831160799436,0.7981085372663426,0.799028347910609,0.7999846270787228,0.8009156588072565,0.8018466905357817,0.8027777222643155,0.8037171698060395,0.8046482015345645,0.8055764279920322,0.8065747862261269,0.8075254548521101,0.808490149833424,0.8094267921040819,0.810385876543261,0.8113393504403161,0.8122619663556455,0.8132154402526935,0.8141604983365536,0.8151420249442547,0.816056225046397,0.8169704251485326,0.817926704316647,0.8188801782137016,0.8198140152132933,0.8207338258575592,0.8216732733992856,0.8226071103988774,0.8235858317355153,0.8245196687351117,0.8254815584453555,0.826440642884542,0.8273885062394609,0.8283139274258556,0.8292730118650415,0.8302236804910268,0.8311827649302063,0.8321278230140642,0.8330616600136563,0.8340319655370967
sdg2_trophic,0.8964284863261746,0.8974651441637077,0.8985469297733844,0.8996588005644991,0.9007180222880996,0.9018562176129622,0.9029154393365617,0.9040385920707172,0.9051655054525529,0.9062585730052698,0.9073779650917351,0.908542484950364,0.9096393131507587,0.9108075936570698,0.9119495496296208,0.9131140694882438,0.9142973925852723,0.9155220828067735,0.9166715600746842,0.917854883171711,0.919030684973373,0.9202440932518368,0.9214198950535047,0.922569372321416,0.9237301315323582,0.9248683268572312,0.926017804125141,0.9272199304605662,0.9284258174436704,0.9295640127685354,0.9307510965132418,0.9319344196102693,0.9331215033549779,0.934319869042721,0.9355332773211802,0.9367391643042849,0.937862317038436,0.9390945285552996,0.9402928942430447,0.9415251057599027,0.9427723598674814,0.943982007498264,0.9451991764244084,0.94642010599823,0.9476673601058072,0.9488995716226681,0.95012802249185,0.951363994656391,0.9526338126500437,0.9538735454622647,0.9550944750360871,0.956292840723833,0.9575400948314117,0.9587647850529102,0.9600496456372865,0.9612893784495046,0.9625103080233296,0.9637951686077038,0.9650198588292039,0.9662069425739092,0.9674128295570119,0.9686826475506712,0.9699035771244932,0.9709324107663247,0.9718998973904214,0.9727751947354047,0.9736201580264136,0.9744574601653483,0.9752602758361036,0.9760091193460881,0.9767909343162168,0.9775252208752049,0.978169163359939,0.9788677858451943,0.9794754505773708,0.9801556938942452,0.9808509110264672,0.9815033243131868,0.982087170841399,0.9826772501811846
sdg2_undernsh,0.9459441672814212,0.9461032783623471,0.9462603883986237,0.9464134963455189,0.9465666042924288,0.9467223802989008,0.9468841594394188,0.9470345993267529,0.9472070507055605,0.9473688298460781,0.9475332770461679,0.9476863849930717,0.9478481641335883,0.9480132783485731,0.948185062712489,0.9483428397636466,0.948519293231817,0.9486870755063721,0.9488561918107163,0.9490206390108058,0.9491884212853638,0.9493675428131064,0.9495473313557441,0.9497177816898733,0.9498962362027258,0.9500680205666407,0.950239137915664,0.9504149243689404,0.9505820396286054,0.950756492052094,0.9509336125351587,0.9511087319735408,0.9512825173821382,0.951460304880096,0.951639426407837,0.9518218830100494,0.9520010045377899,0.9521927993485084,0.9523785910251831,0.9525517094188887,0.9527301639317377,0.9529106194892674,0.953099079225518,0.9532575232915675,0.9534433149682452,0.9536317747044935,0.9538128972769184,0.9540100282067804,0.9541878157047371,0.9543709393218412,0.9545620671176631,0.9547405216305147,0.9549203101731503,0.9551134390136542,0.9553059008392624,0.9554930265457271,0.9556808192670824,0.9558732810926914,0.9560570717246889,0.9562401953417919,0.9564213179142157,0.9566117786951449,0.9568135787292623,0.9570053735399779,0.9571965013358009,0.9573949662954512,0.957582092001913,0.9577658826339118,0.9579496732659059,0.958142135091518,0.9583339299022323,0.9585323948618839,0.9587388640002521,0.9589286577662892,0.9591224536216849,0.9593102463430419,0.9594980390643977,0.9596931689495805,0.9598862977900839,0.9600760915561204
sdg2_wasting,0.6056303272386063,0.6069358725982992,0.6082493472887037,0.6095390339869419,0.6108485440119867,0.6121580540370355,0.613534963373221,0.6149039433786863,0.6162729233841503,0.6176101860667229,0.6189910600682768,0.620407616058075,0.621832101378597,0.6232327987069504,0.6246097080431352,0.6260302286982958,0.6274428200227338,0.6288712700086173,0.6302759320023338,0.6317242053150294,0.6331486906355513,0.6346088579443259,0.6360373079302098,0.6375014399043502,0.6389219605595103,0.6403226578878638,0.6417748958659156,0.6432350631746895,0.644691265818107,0.6461435037961573,0.647619529766377,0.6490519444176206,0.6504803944035029,0.651900915058663,0.653361082367437,0.6548212496762116,0.6562853816503473,0.6577376196284039,0.659162104948925,0.6605905549348091,0.6620388282474994,0.6634672782333826,0.6649353748728848,0.6663796835202134,0.6678239921675422,0.6692881241416765,0.6707363974543714,0.6721886354324219,0.6736606967372799,0.6751208640460532,0.6766087840123554,0.6780967039786577,0.6795330832952637,0.6810328972576508,0.6824653119088957,0.6839175498869525,0.6853578938689193,0.6867704851933571,0.6882187585060476,0.6896828904801834,0.6911470224543249,0.6926270130899047,0.6940990743947626,0.6955671710342586,0.6970233736776753,0.6984954349825325,0.6999159556376928,0.7013880169425506,0.7028878309049373,0.7043162808908201,0.7057368015459815,0.7072048981854779,0.7086809241556966,0.7101450561298318,0.7116052234386098,0.7130495320859378,0.7145136640600743,0.7159619373727646,0.7173943520240161,0.7188346960059833
sdg3_births,0.9095575254652167,0.9093590329413085,0.9091549948320468,0.9089454111374494,0.9087321303859554,0.9085243952198042,0.9083009475618378,0.9080830454892143,0.9078900985506559,0.9076842119129561,0.907472779689905,0.907266893052203,0.9070554608291556,0.9068578925694746,0.9066520059317745,0.9064488920867473,0.9062457782417176,0.9060546798316123,0.9058349292305401,0.9056410580277573,0.9054508838818772,0.9052394516588254,0.9050307922284526,0.904820284269626,0.9046134733676996,0.9044159051080217,0.9042035486207475,0.9040115259464134,0.9038139576867352,0.9036089953132571,0.9034105027893549,0.9031981463020797,0.903002426570849,0.9028205708029883,0.9026350179782272,0.9024365254543215,0.9022260174954996,0.9020460102560854,0.9018438206752843,0.9016416310944811,0.901431123135655,0.9012307820833031,0.9010295167667236,0.9008421154135134,0.9006537897960809,0.9004626913859721,0.9002743657685383,0.9000897372080053,0.899908805704366,0.8997398896356525,0.8995691250384854,0.8993752538357016,0.8991767613117984,0.8989764202594438,0.8987880946420099,0.8985923749107821,0.8983920338584263,0.8982120266190162,0.898038489229175,0.8978640275751092,0.897670156372329,0.8974781336979963,0.8972916566090118,0.8971079523127037,0.896931642130187,0.8967618017972476,0.896577173236712,0.8963980902615243,0.8962180830221134,0.8960371515184747,0.8958432803156925,0.8956614245478337,0.8954712504019481,0.8952866218414158,0.895106614602003,0.8949321529479369,0.8947595398223229,0.8945767597902369,0.894396752550823,0.8942222908967602
sdg3_fertility,0.6826577963581713,0.6841569235860478,0.6855912631919021,0.6870953740830096,0.6885795503211888,0.6901135631916921,0.6916675107151204,0.693226441901786,0.6948352097207762,0.6964041082339055,0.6979730067470368,0.6995618399130964,0.7012702809967292,0.7029039671318814,0.7045725389096585,0.706261045340368,0.7079445681078439,0.7096131398856191,0.7112817116633987,0.7129652344308756,0.7146338062086531,0.716412018577546,0.7181453779773465,0.7198737537139153,0.7216619334092736,0.7233853254826094,0.7251186848824097,0.7268620116086753,0.7286153056614013,0.7303636160509004,0.7321218937668627,0.7338652204931276,0.7356583838517183,0.7374515472103083,0.7392646452218224,0.7410528249171796,0.7428858575816284,0.7446092496549638,0.7464024130135543,0.7481656743927456,0.7499289357719414,0.7516672788349744,0.7534305402141688,0.7551339976345744,0.7569022426770023,0.7586605203929659,0.7603689614766047,0.7621073045396379,0.7638605985923675,0.7656388109612602,0.767347252044899,0.7691354317402532,0.7708887257929841,0.7727018238045026,0.7744551178572338,0.7762084119099637,0.7780065589317802,0.779769820310976,0.781528098026939,0.7832764084164358,0.7850596044485609,0.7868328331542209,0.7886160291863429,0.7903992252184681,0.7921624865976631,0.7939257479768588,0.7957039603457509,0.797487156377876,0.7993052380526285,0.8010834504215213,0.8029114994227382,0.8046996791180959,0.8065376954457785,0.8083059404882026,0.8100891365203279,0.8119221691847768,0.8137203162065993,0.8155383978813516,0.8173265775767034,0.8191097736088292
sdg3_hiv,0.9811683552089937,0.9814301666185781,0.9816903225274123,0.9819397176816048,0.9822023568415338,0.982458373998585,0.9827301184124437,0.9830026905766762,0.9832727794898197,0.983550318156185,0.9838328233247057,0.9841153284932336,0.9843961781610351,0.9846844775820617,0.9849702937520244,0.9852511434198259,0.9855452370933582,0.9858351920151033,0.9861243191864971,0.9864151018585978,0.9867067122810593,0.9870008059546046,0.9873023493813635,0.9876072038095549,0.987900469732734,0.988204496410579,0.9885076953380536,0.9888017890115912,0.9891091266908675,0.9894255696240757,0.989732079552985,0.9900286564776059,0.9903326831554404,0.990640848585064,0.9909539805168444,0.9912613181961192,0.991569483625744,0.9918784768057313,0.9921858144850073,0.9924972909160659,0.9928029730946174,0.9931136217753203,0.9934226149553113,0.993734919136729,0.9940497065692233,0.9943694605038746,0.9946759704327844,0.9949874468638428,0.9953030620466968,0.9956203327302728,0.9959409144152717,0.9962548740974072,0.9965704892802694,0.9968611558137245,0.9970363427091907,0.997204841243666,0.9973547217973701,0.9974987972842286,0.9976364636800248,0.9977690545876061,0.9978955916200317,0.9980180770678753,0.9981388194497444,0.9982513618750475,0.9983609972070612,0.998454842210944,0.9985498753380314,0.9986387944951585,0.9987204428957596,0.9987945247192511,0.9988598337053735,0.9989296465750228,0.99899201663076,0.9990476915940659,0.9990989472625869,0.9991512988267737,0.9992010679730355,0.9992464039458893,0.9992837690354398,0.9993143683224418
sdg3_matmort,0.9386636050345488,0.9390652811634069,0.9394653782597419,0.9398591592259897,0.9402576772898019,0.9406593534186589,0.941094189230476,0.9415448153675128,0.9419654398866343,0.9423813273081896,0.9428445857054022,0.9432873166798296,0.9437537331420864,0.9442012012140798,0.9446344579933755,0.9450850841304129,0.9455420263975411,0.945995810599622,0.9464511738342254,0.9469081161013508,0.9473729535310859,0.9478488441884738,0.948326313878384,0.9487848351780314,0.9492607258354204,0.9497524068180285,0.9502251394103737,0.9506962929701963,0.9511848158877605,0.9516622855776719,0.9521365972025384,0.9526298572176679,0.95311680110272,0.9536005869227185,0.9540827937101943,0.9545634214651485,0.955053523415235,0.9555262560075793,0.9560195160227092,0.9565175131354058,0.9570155102481024,0.9574945589705341,0.9579799238230559,0.9584921322284505,0.9590043406338438,0.9594960216164508,0.9600050719568007,0.9605157013296726,0.9610073823122827,0.9615164326526325,0.9620302200905478,0.9625234801056772,0.9630198981858507,0.9635178952985474,0.9640174714437655,0.9645359959792463,0.9650276769618551,0.9655493595623806,0.9660473566750762,0.966545353787772,0.9670544041281213,0.9675381899481197,0.9680488193209913,0.9685483954662106,0.9690621829041257,0.9695649171143867,0.9700723884222149,0.9705561742422131,0.9710573294199523,0.9715679587928239,0.9720817462307398,0.9725829014084798,0.9730887936837859,0.9736010020891792,0.9741037362994414,0.9746206818024005,0.9751234160126623,0.9756340453855338,0.9761399376608387,0.9766663573589294
sdg3_neonat,0.7006848873081708,0.7023894370143291,0.7040792077659044,0.705759125881093,0.7074439703144777,0.7091534463388262,0.7108777013177413,0.7126659984331348,0.7144986324122524,0.7163460453459506,0.7181589740523054,0.7199965343496113,0.7217946841013921,0.7236568759896627,0.7254698046960183,0.7273319965842798,0.7292483779726454,0.731164759361018,0.7330663617948134,0.7349236273648837,0.736815377162295,0.738697274323329,0.7405890241207463,0.7425004791909238,0.7444217868974775,0.7463086103766972,0.748215139128689,0.7501315205170562,0.7520626808599936,0.7539987675211239,0.755934854182261,0.7578610882070116,0.7597676169589934,0.7616790720291684,0.7635806744629685,0.7655266137604828,0.7674479214670387,0.7693938607645509,0.7713398000620696,0.7732758867232032,0.7751873417933757,0.7770692389544037,0.7789806940245857,0.7808822964583848,0.7827888252103706,0.7847298381896876,0.7866412932598643,0.7885576746482376,0.7904789823547966,0.7923904374249688,0.7943215977679088,0.7962379791562811,0.7981789921356055,0.8001200051149239,0.801996975957762,0.8039330626188999,0.8058494440072684,0.8077707517138232,0.809711764693145,0.8116281460815162,0.8135346748335041,0.815465835176441,0.8173920692011883,0.8193281558623248,0.821279021478034,0.823195402866404,0.8251265632093392,0.8270429445977062,0.8289888838952262,0.8309101916017854,0.8328709098538681,0.834787291242235,0.8367085989487987,0.8386397592917416,0.8405610669982951,0.8425316378867639,0.8444923561388571,0.8464678533455184,0.848423645279412,0.8503301740313957
sdg3_tb,0.9373398987505809,0.9372919435902174,0.9372418622122722,0.9371887433806774,0.9371374470212791,0.9370897956062592,0.9370430554273413,0.9369908478318483,0.9369450188890172,0.9368952412564457,0.9368512347858069,0.9368078358059059,0.9367650443167361,0.9367170891563473,0.9366749051579096,0.9366342398862872,0.9365887146888303,0.9365453157089297,0.9365040429465767,0.9364536578232744,0.9364120813155572,0.9363668598634675,0.9363268020825839,0.936279150667561,0.9362342329608342,0.9361874927819074,0.9361462200195642,0.9361095034376995,0.9360718756197299,0.9360293878759243,0.935983862678459,0.9359465386058636,0.9359104295147285,0.9358718904606627,0.9358339588973374,0.9357951160979076,0.9357550583170251,0.9357140893000455,0.9356761577367113,0.9356379224280194,0.9355990796285888,0.9355620593013587,0.9355311138814331,0.9354956122810218,0.9354619331528086,0.9354270390431262,0.9353951823871037,0.9353642369671771,0.9353299503482282,0.9353014348912247,0.9352692744898293,0.9352352916162513,0.9352000937612099,0.9351688445959128,0.9351354692130648,0.9350981451404615,0.9350629472854232,0.9350292681572061,0.934999233973371,0.9349628211368722,0.9349300532447464,0.9348975890979949,0.9348675549141603,0.9348363057488651,0.9348059678196703,0.9347741111636402,0.9347437732344454,0.9347161690135339,0.9346867423204305,0.9346509369746601,0.934620295300092,0.9345911723523582,0.9345602269324276,0.9345289777671326,0.9344995510740327,0.9344667831819088,0.9344397864517311,0.9344118784854529,0.9343854892460023,0.9343545438260762
