seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24899999999999814,0.25227304411107776,0.25577522811706094,0.2592774121230495,0.2629143843025053,0.2664165683084899,0.27012093457468167,0.27358268212862397,0.2772600907601225,0.28107228756509267,0.28483056910067667,0.28853493536686964,0.29215842872897846,0.2959167102645607,0.299594118896062,0.3032041334408228,0.30686806325497523,0.31066678124259856,0.3144115839608346,0.3179676832362057,0.32164509186770524,0.32530902168185805,0.3289594726786605,0.3325020931366868,0.33611210768144895,0.3397086434088631,0.3434130096750577,0.3471308547585999,0.35088913629417917,0.3545395872909856,0.3581900382877882,0.36190788337132884,0.36559877082017617,0.3691279124608534,0.37285923636174173,0.3764962085411985,0.38013318072065505,0.38383754698684885,0.38758234970508393,0.39125975833658194,0.39488325169869376,0.3985471815128422,0.40223806896168973,0.40590199877584227,0.4095389709552966,0.4132298584041445,0.41694770348768545,0.420692506205919,0.4244912241935438,0.42822254809443255,0.43199430844736086,0.43573911116559794,0.43941651979709473,0.4430534919765526,0.44683873114682826,0.45058353386506417,0.45426094249656457,0.45789791467601954,0.461629238576908,0.4652527319390179,0.46901101347459934,0.47283668909691895,0.4764197460069885,0.48015106990787304,0.48388239380876347,0.4876271965269973,0.4913315627931902,0.49496853497264875,0.49864594360414644,0.5023503098703399,0.5059603244151024,0.5098129576721158,0.5134499298515723,0.5171812537524604,0.5208451835666111,0.5246034651021956,0.528348267820428,0.5320661129039709,0.5358109156222064,0.5395422395230925
sdg1_wpc,0.5597999999999969,0.5602125131898288,0.5659273506962699,0.5717121858834593,0.5773570257091517,0.5831593603165287,0.588909196663344,0.59488652547259,0.6006888600799677,0.6064386964267807,0.6123110287149047,0.6181133633222808,0.6238981985094676,0.6300505215205822,0.6361853451115096,0.6420576773996308,0.6479825079483157,0.6538373408162502,0.6596921736841879,0.6656170042328735,0.6714718371008075,0.6775016641706133,0.683338997618365,0.6893338258477938,0.6954861488589077,0.701043491583667,0.7068808250314159,0.7127531573195387,0.7185029936663524,0.7246028184169038,0.7303526547637185,0.736312484152774,0.7423248118023914,0.747917153367524,0.7535444937730308,0.7593118295400333,0.7651141641474075,0.7711264917970255,0.7771563188668309,0.7831511470962603,0.7888834840228908,0.7946158209495185,0.8001731636742789,0.8059055006009105,0.8118303311495924,0.8175801674964096,0.823504998045095,0.829062340769853,0.8347596788561092,0.8405620134634858,0.8462418521295522,0.8520791855773026,0.857951517865425,0.8637713518929871,0.8698536772233535,0.8756210129903539,0.8817033383207188,0.8875056729280947,0.8935005011575238,0.8995128288071416,0.9054726581961988,0.9114149881650679,0.9174448152348728,0.9232793145629878,0.9291376272619096,0.9349383189071012,0.9406533436962692,0.9460179723967885,0.9512713722413156,0.9565790400694089,0.9612562197953574,0.9654048689136645,0.9693524605038587,0.9728541470683998,0.9759431397065674,0.9783594998766018,0.9804825648390175,0.9825612328387516,0.9843414387178762,0.9861156687411587
sdg2_crlyld,0.029212090369867376,0.029326601006691592,0.02943857558532359,0.029544844033022783,0.02964096824795245,0.029744066622911052,0.029841458866936794,0.02993821709641434,0.030046387587757666,0.030151388006360608,0.03027097075956988,0.03037343511998048,0.030475265465842876,0.03057646179715714,0.030683364259404298,0.030785828619814815,0.030885122907484887,0.03100153558795371,0.031112876152037613,0.031224850730669555,0.03133555728020527,0.031440557698808165,0.03154682614650734,0.031649290506917956,0.031759997056453756,0.03186182740231615,0.03196492577727472,0.032068024152233275,0.032181900774509636,0.03227802498943928,0.03239190161171558,0.032493097943029924,0.03259556230344035,0.03270753688207229,0.03281063525703092,0.03292577990840355,0.03303521842884316,0.03314338892018656,0.033238245106019824,0.033343879539170854,0.03345014798686995,0.033556416434569136,0.03368233933325934,0.03379367989734323,0.03391262863600428,0.03402904131647294,0.03413087166233536,0.03423523806639022,0.034353552790503325,0.034449677005432826,0.03455467742403569,0.03466601798811954,0.03477228643581862,0.034879822912614,0.034991163476697985,0.035098065938945176,0.035202432342999954,0.03532011305256482,0.035425113471167724,0.03553518600615545,0.03564906262843183,0.035757867134323364,0.035867939669311025,0.03597167205881769,0.03608428065199775,0.03620196136156272,0.03631139988200237,0.036431616649759684,0.03653915312655495,0.03664985967609072,0.03676246826927085,0.03687571087699904,0.036987051441082996,0.03709331988878215,0.03720656249651034,0.03729888262415125,0.03740134698456173,0.03749873922858747,0.037607543734479026,0.03772902853133252
sdg2_obesity,0.8897916182597173,0.8889100471261987,0.888362581669311,0.8876936232391156,0.8870651624666849,0.8865581946675529,0.8859297338951183,0.8852911487082511,0.8847133100080343,0.8839836050911645,0.883324771075406,0.8826659370596459,0.8819767298005546,0.8813077713703462,0.8805780664534946,0.8799091080232937,0.8792603984219702,0.8785003202617815,0.8778718594893483,0.877152278986931,0.8765238182145021,0.8759459795142818,0.8752061501829792,0.8744966940950012,0.8737973624214695,0.8731992748923696,0.8725100676332745,0.8718714824464021,0.8711519019439842,0.8705234411715514,0.8698342339124592,0.8690842801667144,0.8684254461509583,0.8677868609640838,0.8671077781194341,0.8664286952747857,0.8657293636012543,0.8649794098555128,0.8642902025964251,0.8636617418239885,0.8630940275382122,0.862364322621352,0.8617156130200312,0.8610567790042686,0.8604688158896088,0.8597391109727526,0.8592017699302993,0.858542935914536,0.8578132309976777,0.8571847702252454,0.8564550653083886,0.855735484805969,0.855086775204652,0.8543570702877906,0.853718485100915,0.8530495266707099,0.8523501949971795,0.8516002412514367,0.8509414072356747,0.8502825732199124,0.8496743612763621,0.8490459005039297,0.8483263200015155,0.8475966150846581,0.8469377810688936,0.8462384493953612,0.845599864208487,0.8449916522649399,0.8443328182491744,0.8436537354045295,0.8429847769743283,0.8423563162018933,0.841646860113916,0.8409981505125986,0.8403089432535122,0.8396298604088682,0.838940653149776,0.8383020679628989,0.8376533583615818,0.8369439022736085
sdg2_snmi,0.2726565394451086,0.27247885158148233,0.27224317287191724,0.271990741251296,0.27174346437253916,0.27150520829204,0.27127855038072923,0.2710248300746458,0.2707556455429756,0.2705135234060795,0.27023660676161865,0.2699931959392574,0.26973689826224223,0.26947931189976077,0.26924492187565935,0.26898733551317866,0.26872588309430057,0.2684734514736815,0.2681965348292203,0.2678732255080041,0.26757826726702594,0.2672833090260477,0.26698448472867486,0.2666779283185085,0.26638941350485706,0.26608414578015566,0.26575697040254354,0.2654375271377233,0.26511937255836726,0.2647934858662195,0.26448435208512266,0.26416748619123337,0.2638390221281547,0.26352086754879844,0.2631975582275828,0.2628613620517118,0.2625457848432871,0.26222634157846647,0.261904320942715,0.26158101162149916,0.261268011784005,0.26094727983371835,0.26062397051250236,0.26030194987675126,0.2599941047811189,0.25966306334710915,0.25933459928403124,0.2589984031081607,0.2586725164160125,0.25834276366746833,0.25801816566078667,0.25771934136341307,0.25740505284045384,0.25708432089016703,0.2567558568270894,0.2564364135622692,0.2561195476683789,0.2558155686291431,0.2554871045660646,0.2551650839303145,0.2548327538108389,0.2545377955698604,0.2542196409905065,0.25388473350010066,0.2535794657753993,0.2532664659379058,0.25297537375332435,0.25266752865769315,0.25232746642542553,0.2520196213297934,0.25171435360509264,0.2513936216548074,0.2510587141644013,0.2507495803833036,0.2504198276347602,0.25008749751528586,0.24976418819406856,0.2494563430984365,0.24913689983361592,0.2488238999961234
sdg2_stunting,0.3994303782454176,0.40214550996185855,0.4049054649634945,0.4077251843453808,0.4106046681075264,0.4134094463943584,0.41628893015650253,0.41912359063345284,0.42195825111040774,0.42485267596762105,0.4277919241100193,0.4306415256820334,0.43352100944417865,0.4364453164915195,0.43930985915859944,0.4421146374454228,0.44500906230263165,0.44790348715984574,0.45081285311211633,0.4536026903038762,0.4564522918758944,0.4593168345429813,0.4621813772100603,0.4651056842573923,0.4680150502096648,0.47087959287675196,0.47381884101914945,0.47669832478129065,0.4795329852582435,0.4824871744957134,0.4853815993529206,0.4881863776397435,0.4910808024969509,0.4940051095442938,0.49692941659162804,0.49983878254389613,0.5027182663060401,0.5056126911632559,0.5085071160204627,0.511416481972731,0.5143407890200657,0.517220272782208,0.5200997565443587,0.5230240635916923,0.5259782528291523,0.5288726776863606,0.5317222792583838,0.5346764684958449,0.5376455988283697,0.5405250825905138,0.5434493896378548,0.546269109019743,0.5491784749720116,0.5520728998292203,0.5549523835913699,0.5578617495436407,0.5607113511156577,0.5636505992580559,0.5665749063053964,0.5694842722576664,0.5723786971148713,0.5752133575918256,0.5780928413539742,0.5809424429259903,0.5838069855930728,0.5866864693552158,0.5896107764025571,0.5924902601646996,0.595399626116968,0.5982791098791115,0.6012183580215164,0.6040530184984685,0.6069773255458062,0.6098568093079475,0.6127512341651548,0.6156606001174306,0.6185550249746368,0.6214643909269059,0.6243139924989226,0.6271785351660089
sdg2_trophic,0.9447712784865416,0.9445690565687791,0.9443723025542344,0.9441864843461257,0.943996565210601,0.9438066460750794,0.9436194608911639,0.9434186059492027,0.9432068152008145,0.9430223639685047,0.9428433806394194,0.942647993600677,0.9424512395861345,0.9422708892812386,0.9420714013150884,0.941880115203759,0.941699764898866,0.9415248824971917,0.9413486331197103,0.9411600809599916,0.9409769967034922,0.9407939124469898,0.9406121951662915,0.9404127072001389,0.9402173201613979,0.9399986945339822,0.9398087753984606,0.9396256911419592,0.9394289371274125,0.9392567886773476,0.9390655025660195,0.9389001889949742,0.9386911321981916,0.9385394883851899,0.9383632390077096,0.9381446133802961,0.9379834007366642,0.9377921146253339,0.9376008285140104,0.9374300470397464,0.9372442288316353,0.937052942720309,0.9368151794316336,0.9366088565864568,0.9364093686203045,0.936259091783107,0.9360828424056268,0.9359325655684307,0.9357194078442347,0.9355294887087097,0.9353409365489914,0.9351346137038165,0.9349693001327698,0.9347711791424232,0.9345949297649423,0.9344173134116575,0.934246531937397,0.9340388421164162,0.9338516569325015,0.9336603708211764,0.9334895893469118,0.933302404162997,0.9330974482936264,0.9328706208113863,0.9326738667968395,0.9324730118548831,0.9322789917919466,0.9321123112450966,0.9319128232789443,0.9317311059982466,0.9315439208143313,0.9313581026062232,0.9311832202045466,0.9309919340932183,0.9308102168125227,0.9306367013866516,0.9304659199123884,0.9302650649704322,0.9300532742220377,0.9298770248445584
sdg2_undernsh,0.6396476023184562,0.6396205280817107,0.6396072357065007,0.6395896871681763,0.6395719359554131,0.6395549954403871,0.6395406896930078,0.6395223304569402,0.6395098487794703,0.6394929082644429,0.6394729276329054,0.6394602432809988,0.6394418840449342,0.6394225114366991,0.6394069896427119,0.6393914678487277,0.6393731086126606,0.6393592082141482,0.6393436864201644,0.6393279619517441,0.6393132508554955,0.6392973237126405,0.6392826126163921,0.6392691175667495,0.6392542037960652,0.6392403033975523,0.63922640299904,0.6392112865539226,0.6391963727832406,0.6391814590125576,0.6391647211719667,0.6391502127501522,0.6391361096772042,0.6391226146275604,0.6391066874847072,0.6390954218538398,0.6390794947109866,0.6390641755914346,0.6390500725184873,0.6390353614222392,0.6390202449771208,0.6390075606252142,0.6389930522033995,0.6389775304094136,0.6389626166387311,0.638951148333429,0.6389372479349181,0.6389194967221559,0.6389076230679849,0.6388935199950382,0.6388784035499204,0.6388665298957513,0.6388546562415818,0.6388444039828852,0.6388321249798471,0.6388192379535063,0.6388055402294285,0.6387900184354414,0.6387811848977847,0.6387703246157859,0.6387623017758659,0.6387520495171709,0.6387403785374348,0.638728910232133,0.6387144018103185,0.6387035415283185,0.6386945053162275,0.6386836450342285,0.6386742034732693,0.6386598977258889,0.6386445786063377,0.638634934370945,0.6386246821122481,0.6386115924114723,0.6385966786407891,0.6385876424286977,0.6385723233091468,0.6385584229106342,0.6385437118143859,0.6385318381602161
sdg2_wasting,0.6847283239939287,0.6846397378571251,0.6850242937261216,0.6853658366854963,0.6857112899093808,0.6860782495880734,0.6864139271506818,0.68674569444878,0.6870852822758985,0.6874229149707614,0.6877546822688609,0.6880923149637229,0.6884240822618213,0.6887734457502152,0.6890915271225282,0.6894448008754342,0.6897882989670622,0.6901337521909473,0.6904752951503221,0.6908070624484213,0.6911329643497504,0.6914823278381482,0.6917593514330949,0.6921067597892354,0.6924228860292894,0.6927644289886636,0.6931137924770595,0.6934905278170302,0.6938007886603195,0.6941521072809699,0.6944877848435788,0.6947784943643142,0.6951122167946671,0.6954557148862972,0.6957757513908625,0.6961192494824923,0.696427555193525,0.6967358609045581,0.6970637179381468,0.6974130814265405,0.6977644000471925,0.698086391684012,0.6984338000401542,0.6987401506189314,0.6991032000331149,0.699438877595722,0.699764779497054,0.7000985019274084,0.7004009422416742,0.7007639916558575,0.7010801178959117,0.7014001544004786,0.7017045498470009,0.702032406880589,0.7023270266658341,0.7026627042284421,0.702976875336242,0.703308642634339,0.7036228137421388,0.7039272091886619,0.7042726624125476,0.704602474578389,0.704891228966869,0.7052171308682006,0.70555671869532,0.7058845757289065,0.7062124327624936,0.7065461551928455,0.7068642365651567,0.7072194654503176,0.7075453673516504,0.7078830000465126,0.70818153009627,0.7085172076588779,0.7088274685021673,0.709133819080945,0.7094714517758087,0.7098169049996937,0.7101955954719189,0.7105078114474642
sdg3_fertility,0.3886118756341924,0.389417682633537,0.39024940386241996,0.39107248701478076,0.39191284632017603,0.3927560849843995,0.3936079617251458,0.39444544167169465,0.3952829216182521,0.3961376777178262,0.3969866750997336,0.39783279312279896,0.39868754922238125,0.39953942596311937,0.40038554398618814,0.40122590329157604,0.4020576245204578,0.4028979838258454,0.4037469812077519,0.4045959785896523,0.40544497597155854,0.4062882146357838,0.4071400913765275,0.40799484747611076,0.40885248293452225,0.40970148031643006,0.41054759833949206,0.4114052337979128,0.4122628692563246,0.41309459048520675,0.4139349497905936,0.41480122332552616,0.415661738142776,0.41651937360119873,0.4173885264949623,0.4182461619533811,0.41910667677063196,0.4199700709467261,0.4208190683286269,0.42167958314588383,0.42253433924545913,0.4233833366273655,0.4242380927269408,0.42508421075000963,0.42593608749075523,0.42680236102567926,0.42765711712526244,0.42850323514832445,0.42935223253023175,0.43020410927096914,0.43105022729403947,0.4319021040347763,0.4327511014166836,0.43360297815742027,0.4344606136158432,0.4353067316389063,0.43615572902081223,0.436993208967363,0.4378422063492693,0.43869408309000796,0.43953444239540157,0.4403891984949772,0.44125259267107136,0.44209295197645904,0.4429102764111524,0.44374487699887205,0.444579477586584,0.44541695753314137,0.44624004068550327,0.44707752063205985,0.4479322767316354,0.44874384244865456,0.4495899604717168,0.45043031977711095,0.45126204100598555,0.4520995209525449,0.45294563897560786,0.45378599828100125,0.45461484015103987,0.4554408026622458
