seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9257000000000052,0.926960580200606,0.9278796110272776,0.9288214118122003,0.9297404426388691,0.9306670634516243,0.9317606639583011,0.9327252347014943,0.9337505253333871,0.934601246285266,0.935520277111931,0.9365759276881752,0.9375708583757143,0.9386265089519573,0.9395834897090627,0.9405480604522544,0.9415202211815346,0.9423785321194991,0.9432596130157295,0.9441786438423933,0.9450597247386234,0.9459939355374652,0.9469585062806567,0.9479078970516746,0.9488800577809529,0.9497839086354448,0.9507788393229853,0.9517585900383531,0.9527459307398063,0.9538698723576045,0.9548819247687387,0.9559110800702346,0.9568795343162615,0.9580852198824229,0.9590365524048592,0.9598895503140911,0.9608168415387196,0.9617664093293201,0.9628052035189948,0.9638435043163756,0.9648146967096015,0.9658768806184412,0.9668572185075549,0.9676949720397214,0.9686262271794331,0.9697111810465375,0.9707669630707045,0.9715780175701172,0.972646587168534,0.973681769041127,0.974607641667901,0.9755906081123765,0.9764274097005576,0.9771886494596779,0.9779832690394351,0.9788412261352064,0.9797310585774969,0.9805256621498977,0.9813203783369934,0.9819910427803724,0.9826394361218012,0.9833422627108551,0.9839909375843955,0.984605420243407,0.9852043609858817,0.985764034492764,0.9863552536042467,0.9869521266113988,0.9875427210796428,0.9880275623071845,0.9884733357657375,0.9888151506736785,0.9891379343090533,0.9895467095841792,0.98990784276082,0.9902134400707313,0.9905062413195174,0.9907503893879845,0.9910079660660066,0.9913060944914033
sdg1_wpc,0.9965000000000116,0.9965685489103604,0.9966307548440806,0.9967014180799743,0.9967756051917731,0.9968364015751265,0.9969084743613856,0.996985480573914,0.9970702393134423,0.9971437216500734,0.9972291851647788,0.9972984388503114,0.9973655782102977,0.9974362414461917,0.9975090190076297,0.99758179656907,0.9976559836808797,0.9977363877156712,0.9978162130289273,0.9978921333821904,0.9979641296139077,0.9980406874370353,0.9981211256959197,0.998201773552169,0.9982687690523079,0.998341970266453,0.9984089485905163,0.9984618913351345,0.9985373447088877,0.9986025723772315,0.9986637361302121,0.9987284902547974,0.9987887883504438,0.9988380544360921,0.9988931124366778,0.9989450210811865,0.9989899736166837,0.9990291607212296,0.9990716352356365,0.9991090075147653,0.9991514934103926,0.9991815221189174,0.9992138719994371,0.9992493435834436,0.9992920835058878,0.9993107725722257,0.9993383412051299,0.99937233960754,0.9993998867931314,0.9994288413496164,0.9994535701451901,0.9994776259316772,0.9994931354436463,0.9995155179056063,0.9995340292067507,0.9995581174700437,0.9995679727216519,0.9995835962943879,0.9996015341561045,0.9996175620075319,0.9996300896098349,0.999637999092221,0.9996483613350411,0.9996592902735433,0.9996692920627203,0.9996705241335444,0.999679638851039,0.9996854144873518,0.9996933578750797,0.9997013985137292,0.9997135426802424,0.999721349131356,0.9997274357222056,0.9997304816220859,0.9997447116703991,0.9997483945016761,0.9997594955313142,0.9997639727878523,0.9997754146774106,0.9997793382275106
sdg2_crlyld,0.04747785160041928,0.0477122894282277,0.04796745619641085,0.048162163555167364,0.048379327265996544,0.048584399094940584,0.048803290217468015,0.04904463769206803,0.04924452728591839,0.04946687323184146,0.049677127295879114,0.049944385945947745,0.05013909330470431,0.05037525854421043,0.05058033037315453,0.050809585965869125,0.05104056897028186,0.05129919056186068,0.051540538036460574,0.051757701747289775,0.052016323338868554,0.052269762695353966,0.05251283758165172,0.05277491399662634,0.05304390005839246,0.05331634094355462,0.053550778771362995,0.05380940036294172,0.05406974936621841,0.05429900495893306,0.05456280878560561,0.05479724661341406,0.055023047382732865,0.0552764867392179,0.05550574233193246,0.05576781874690731,0.05601434845660093,0.05627297004817973,0.056490133759008965,0.056759119820775285,0.05698146576669834,0.05722108582960044,0.057469342950991785,0.05774178383615381,0.057962402370378904,0.05821065949177057,0.058471008495047286,0.058755541262094424,0.059033164382350095,0.059295240797324886,0.05956940909418478,0.05984703221444051,0.06011083604111301,0.06034354645722329,0.06059180357861483,0.0608590622286833,0.06115914170101157,0.06139185211712195,0.061666020413981795,0.06191427753537343,0.06219708289072277,0.06244361260041635,0.06272814536746356,0.06301613295790648,0.06333521395891184,0.0635886533153971,0.06385418455376754,0.06413353508572098,0.06437660997201881,0.06465423309227465,0.06494567550611341,0.06521293415618173,0.06550437657002052,0.06581654792423418,0.0661079903380731,0.06638215863493308,0.0666615091668866,0.06698059016789164,0.06727030517003262,0.06757556687745472
sdg2_obesity,0.714308799640998,0.7128872850696424,0.7113792221203469,0.7098711591710601,0.7082861643302494,0.7067396354351884,0.7051738735672562,0.7035792622400153,0.7020519663178407,0.7005150539092135,0.6989973744734864,0.6974989280106324,0.6960485639799662,0.6945981999493056,0.6930612875407011,0.6914955256727683,0.6899682297505889,0.6883832349097775,0.6868655554740465,0.6853190265789887,0.6837628811974918,0.68216826987025,0.680602508002317,0.6790752120801372,0.6775382996715218,0.6760206202357968,0.6744837078271746,0.6729371789321199,0.6714675819285857,0.6699018200606548,0.668393757111355,0.6668664611891775,0.6653391652670122,0.6638118693448365,0.6623711218006132,0.6607957434462405,0.6593646123884659,0.6578950153849212,0.6564254183813822,0.65494620489141,0.653380443023478,0.6519396954792555,0.650364317124881,0.6488274047162732,0.647309725280536,0.6458016623312385,0.6443224488412624,0.6429009342699242,0.6413736383477447,0.6398367259391298,0.6383478959627192,0.6367917505812255,0.6353510030370014,0.6338525565741459,0.632315644165535,0.6307691152704789,0.6292706688076213,0.6277722223447688,0.6262641593954745,0.6247657129326141,0.6231807180918014,0.6216918881153897,0.6201645921932135,0.6186949951896721,0.6172061652132578,0.6156981022639632,0.6141804228282262,0.612624277446732,0.6110488990923654,0.609511986683749,0.6079943072480128,0.606515093758034,0.6050358802680603,0.6035182008323232,0.6019332059915089,0.600405910069339,0.5988112987420897,0.5973032357927899,0.5958144058163723,0.5942774934077637
sdg2_snmi,0.4722144913865159,0.4730903801997865,0.4734623380138157,0.4739747356145216,0.47447061088738335,0.4749830084880869,0.4755697565640922,0.47637129490207164,0.47694152065023265,0.47756131338192587,0.47828024008068276,0.47918091238572597,0.4797428769699649,0.4802139687510594,0.48073462751568674,0.48126354744423594,0.4819163848316178,0.4825609610550777,0.4832137984424594,0.48370967371531876,0.48427163829955683,0.4848501252116379,0.4854451344515642,0.48611449416679076,0.48665993642318456,0.4872384233352662,0.4880647451650125,0.4886101874214064,0.48916389084172246,0.4897258554259592,0.49033738699372936,0.49100674670895433,0.4917256734077134,0.4924363389425496,0.4931056986577754,0.4938494088483001,0.49451876856352567,0.495270739917972,0.4958822714857433,0.49670033215156684,0.49730360255541417,0.49803079041809506,0.498741455952931,0.499303420537169,0.4999975637441606,0.5007247516068417,0.5014932452891329,0.5021378215125921,0.5028732705391937,0.503625241893641,0.5043193851006316,0.5050217894715461,0.5057407161703048,0.5063935535576862,0.5071042190925223,0.5078479292830468,0.5086494676210269,0.5094592671229284,0.5101121045103089,0.5107732030616126,0.5115251744160588,0.5123762797375715,0.5131117287641733,0.5138884836103871,0.5146321938009122,0.5152437253686825,0.5159874355592068,0.5169046301920962,0.5175492064155557,0.5184829233762882,0.5193257675338783,0.5200612165604811,0.5207553597674729,0.5214660253023097,0.5222923471320555,0.5232095417649445,0.5238706403162476,0.5247878349491372,0.5254654558282853,0.5262091660188096
sdg2_stunting,0.7337967797511219,0.734964770060968,0.7356439055071498,0.736374499360029,0.7371479752184869,0.7378442634669009,0.7386005865231303,0.739339756777127,0.7400703506300047,0.7408695556918187,0.7415572675391152,0.7423478961998132,0.7430356080471098,0.7437147434932885,0.7445053721539857,0.7452702716113326,0.7460952058764964,0.7469544457461285,0.7477279216045928,0.748407057050767,0.7491548037058804,0.7499540087676944,0.7506159914116406,0.7513894672701015,0.7522401307386178,0.7529278425859132,0.7537699296533109,0.7544919471050751,0.7553511869747079,0.7561418156354053,0.7568724094882849,0.757817413369084,0.7585480072219632,0.75926144827261,0.7600949589388879,0.7609027404018177,0.7618048622770343,0.7626812549489002,0.7634204252028955,0.7642367830669442,0.7652332453544447,0.7660152976140255,0.7669088430881253,0.7677852357599919,0.7685501352173376,0.7694093750869698,0.7702428857532513,0.7710763964195334,0.7720642823059172,0.7729664041811298,0.7739028316608119,0.7747706479315614,0.7756041585978426,0.7764290928630054,0.7772626035292876,0.7782076074100889,0.7791097292853044,0.7800633095672223,0.7808796674312715,0.7818847061198897,0.7827782515939877,0.7836803734692035,0.7844881549321344,0.7853473948017662,0.7862409402758629,0.7872202497611288,0.7881738300430464,0.7890759519182623,0.7900381086012941,0.7910517236910297,0.7919538455662456,0.7930103426615651,0.7939810757457166,0.7947974336097648,0.7957252846883314,0.7967217469758328,0.7977096328622166,0.7988090119631193,0.799865509058438,0.8008362421425854
sdg2_trophic,0.8988352387221018,0.8983086905722228,0.8977686438934651,0.8972170270470775,0.8966731236457675,0.8961677874698508,0.8956605229326595,0.8951339747827719,0.894578501213853,0.8940635232315864,0.8935620437782017,0.8930316389057776,0.8925282310911257,0.8920171098313955,0.891521415461818,0.8910199360084328,0.8905126714712425,0.8899899800438966,0.8894537900876656,0.8889388121053986,0.8884296192069331,0.8879049994183199,0.8873977348811289,0.886873115092512,0.886358137110244,0.8858296605990892,0.8853397513133201,0.8848305584148591,0.8843059386262441,0.8837967457277833,0.8832894811905916,0.8827937868210144,0.8823173760641279,0.8817908279142446,0.8812932051833988,0.880793654091283,0.88028831791536,0.8797714115718235,0.8792718604797064,0.8787588108587068,0.8782515463215136,0.8777481385068608,0.877244730692205,0.8766988989296303,0.8761646373346719,0.8756689429650909,0.8751539649828232,0.874665984058323,0.8741259373795555,0.8736707385966278,0.8731827576721296,0.8726407826320924,0.8721720853202818,0.8716667491443596,0.8711652696909751,0.8706792171277424,0.8702047347321256,0.8696916851111284,0.8691844205739332,0.8687060814557803,0.8681988169185874,0.8677127643553549,0.8671881445667394,0.8666750949457411,0.8661678304085486,0.8656547807875478,0.8651918685595464,0.8647154578026601,0.8642332619619667,0.8637414243149275,0.863230303055197,0.8627461788532335,0.8622427710385808,0.8617528617528111,0.8612590957445022,0.8607653297361935,0.8602696353666156,0.859766227551964,0.8592782466274612,0.8587671253677315
sdg2_undernsh,0.9568907947803912,0.9570461250592704,0.957133616020358,0.9572282479622692,0.9572895553270172,0.9573508626917565,0.9574383536528457,0.9575389364121052,0.9576335683540197,0.957693685555294,0.957782366679855,0.957866287150528,0.957953778111618,0.9580269871110655,0.9581228092164499,0.9582198214852956,0.9583061222829152,0.9584007542248237,0.958481104205095,0.9585971590894696,0.9586941713583217,0.9587828524828761,0.958901287694192,0.9590185327420384,0.9591155450108906,0.9592185080970899,0.9593155203659419,0.9594125326347895,0.9595190662114049,0.9596196489706676,0.9597487956532146,0.9598612800471741,0.9599594824794969,0.96006482589264,0.9601761201231349,0.9602636110842252,0.9603796659685957,0.960482629054797,0.9605713101793574,0.9606826044098529,0.960795088803817,0.9609028125438959,0.9609712608894625,0.9610742239756643,0.9611736165714578,0.9612872911288912,0.9613700214360982,0.9614920271378219,0.961612842676079,0.9617241369065734,0.9618354311370667,0.9619372040597988,0.9620473081268205,0.9621633630111945,0.9622591851165775,0.9623669088566599,0.9624698719428612,0.9625526022500672,0.9626650866440318,0.9627847120188182,0.9628829144511383,0.9629823070469306,0.9630995520947732,0.9631941840366844,0.9633138094114695,0.9634203429880837,0.9635233060742836,0.9636262691604859,0.9637030486503421,0.9638167232077771,0.9638982633515162,0.9640036067646587,0.9640958583796265,0.9642166739178809,0.9643255878214357,0.964453544340513,0.9645565074267131,0.9646451885512738,0.9647445811470626,0.9648523048871481
sdg2_wasting,0.750759576189187,0.7510093752381839,0.7512146808680139,0.7514354624697168,0.7516755890362844,0.7518480082258541,0.752047510366218,0.7522857024362971,0.7525103530309762,0.7527562830869974,0.7530331650867869,0.753230732730668,0.7534379728569767,0.7536606889551689,0.7538795360603929,0.7541061211515568,0.7543520512075781,0.7546057192495409,0.7548303698442206,0.7550704964107835,0.7553028849914066,0.7555875049771401,0.7558392385226171,0.7560871030751241,0.756305950180346,0.7565983081520211,0.7568248932431857,0.7570785612851498,0.7573264258376565,0.7575414039499064,0.7578008754813278,0.7580448710408629,0.7583159495511971,0.7586257179912412,0.7588909930121195,0.7591349885716538,0.7593847876206461,0.7596171762012686,0.759826350824062,0.7600838878589977,0.7603723768377013,0.7606569968234346,0.7609029268794543,0.7611991538441018,0.7614934463122631,0.7617877387804239,0.762053013801302,0.7623415027800048,0.7626125812903392,0.7628894632901296,0.7631218518707517,0.7634161443389129,0.7636678778843903,0.7639389563947251,0.7641964934296587,0.76445983395405,0.764765733401125,0.7650522878833439,0.7653117594147636,0.7655692964496972,0.765884868379201,0.7662062437981608,0.7664831257979516,0.7667619422942276,0.76704269328699,0.7673195752867792,0.7676254747338541,0.7678888152582458,0.768215994166662,0.7685180246207661,0.7688297275572973,0.769085330095747,0.7693892950463351,0.7696565045636979,0.7699856179686008,0.7702721724508191,0.7705780718978951,0.770858822890655,0.7711666568342167,0.7714880322531765
sdg3_fertility,0.8605188323811603,0.8606069246795228,0.8606743277223297,0.8607720750066209,0.8608822358442451,0.8609841209796414,0.8610570411572663,0.8611782362645113,0.8613104656413859,0.8614275228975197,0.8615514765721748,0.861646465289057,0.8617317990200126,0.8618309255880029,0.8619300521559953,0.8620664193839814,0.8621724423704861,0.8622839824918102,0.8623858676272083,0.8625208555714895,0.8626254992742929,0.8627301429770989,0.8628485795169398,0.8629656367730728,0.8630578669225477,0.8631790620297954,0.8632974985696344,0.8634352450813227,0.8635729915930112,0.863676256012112,0.863805726821578,0.8639269219288254,0.8640260484968169,0.8641458643203596,0.8642794729809357,0.8644144609252185,0.8645163460606167,0.8646375411678595,0.8647573569914055,0.8648688971127275,0.8650011264896019,0.8650961152064802,0.8652324824344673,0.8653771253646725,0.8655300439970959,0.865659514806565,0.8657986406019567,0.8659060428721682,0.8660382722490401,0.8661636052073991,0.8662972138679772,0.866440477514477,0.8665547762032073,0.866687005580082,0.8667930285665902,0.8669073272553172,0.8670643837388556,0.8671855788461019,0.8673316010600087,0.867456934018367,0.8676043355159799,0.8677338063254465,0.8678729321208365,0.8680065407814156,0.8681222187538478,0.8682599652655347,0.8683963324935198,0.8685244240192842,0.8686621705309706,0.868827502716727,0.8689666285121207,0.8691071335912139,0.8692283286984602,0.8693605580753349,0.8695052010055412,0.8696677746238881,0.8698000040007643,0.8699529226331905,0.8700989448470997,0.8702284156565652
