seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8813999999999975,0.8839151188568536,0.8858894450104312,0.8885570951425548,0.8913356771112497,0.8941142590799452,0.8968928410486429,0.8996714230173357,0.9024084055473206,0.9051592545568758,0.9079239700459995,0.9106470860964132,0.9133979351059645,0.9159685198810975,0.918760968329365,0.9212622207066367,0.9238189390021976,0.9263479243386149,0.9290571739094555,0.9315722927663053,0.9344340736124271,0.9369769254284172,0.9398664392336815,0.9426450212023765,0.9453542707732175,0.9476475259569302,0.9501903777729166,0.9528996273437556,0.9558021846837734,0.9585301711628841,0.9610660378308169,0.9637992904156615,0.9662960155812419,0.9686312856464636,0.9712231849664549,0.9734622155746779,0.9755549216279793,0.9778555665044559,0.9798416146770279,0.9819897707627993,0.9838896605997305,0.9853930525402333,0.9868430685283198,0.9880353079450842,0.9893065829329725,0.9905241723704731,0.9913441345133605,0.9920189559963636,0.9929467440291956,0.9937204627766231,0.9943786541278062,0.9949440324646678,0.995541814318307,0.9960160846426225,0.9964944816968897,0.9966484698888274,0.9971388331693904,0.9972169351461627,0.9974264367308184,0.9976720590297704,0.9978636121071739,0.9980303253703552,0.9983327785126921,0.9983961524583154,0.9984228478235415,0.9984458309789777,0.9986115422998239,0.9986894612161137,0.9985736430650303,0.9987303583350041,0.9987369834554772,0.9987871773555346,0.998789470147645,0.99883452059738,0.9987929795311902,0.9988021822882531,0.9989622901967243,0.9989716294645978,0.9988212544706173,0.9988969469102296
sdg1_wpc,0.992000000000007,0.9928695338261782,0.9937596884799121,0.9945921048165386,0.995399776160129,0.9961620816831334,0.9970064452692793,0.9976229397070395,0.9981157167674037,0.9984501596602334,0.9987595474169789,0.9989947765640628,0.9991980992880495,0.9993505153039425,0.9994258014665406,0.9994600485597759,0.99952396342789,0.9995851401572341,0.9996035855628346,0.9996128081069308,0.9996473554600152,0.99972538227249,0.9996759450963576,0.9996835739785427,0.9996884987722372,0.9996953742535813,0.9997143842861991,0.9997302162839092,0.9997139915496244,0.9996886271416432,0.9997504292198321,0.999723312436567,0.9997308677372663,0.999735943649869,0.99973667066268,0.9996903530950064,0.9996684330331783,0.9996913500914829,0.9997128471066593,0.9997103545076038,0.9997069573549061,0.9997333339144002,0.9996588118524946,0.9997057940844856,0.9997038453409135,0.9997000535075649,0.9996717886089164,0.9996713051578493,0.9997011260634951,0.999695113558832,0.9997158099458204,0.999679704607771,0.9996487355867425,0.9996624525669351,0.9996596728850995,0.9996300483477426,0.9996873183688103,0.9996810339364055,0.9996765925937772,0.9997177738444313,0.9997045251602676,0.9996913368805211,0.9997072896870651,0.9996841611054367,0.9996980292045383,0.9996746286951682,0.9996540078676329,0.9996803088676728,0.9996721209410747,0.9996799009760592,0.9996650207254448,0.9996593405529414,0.9996644164655439,0.999646212677611,0.9996911857616138,0.9997184233537102,0.9996410159561749,0.9996594765168118,0.9997041021136167,0.9996839647371499
sdg2_crlyld,0.08953378455530724,0.0896469606111456,0.0898027944952787,0.08995138459724919,0.09010802334606684,0.09027190587704809,0.09043820300208355,0.09059564661558621,0.0907691875227851,0.09092019221880972,0.09107763583231235,0.0912334697164456,0.09138286468310033,0.0915451374847115,0.09169453245136644,0.09184875660613016,0.09199895643746984,0.09215318059223328,0.09231384366447512,0.09247289700734747,0.09262631629742621,0.09277973558750507,0.0929403986597472,0.09308818389703218,0.093249651833959,0.09340146139466823,0.09357017311375827,0.09371795835104331,0.0938810360173395,0.0940441136836361,0.09420477675587792,0.09436865928685932,0.09454059046468864,0.0946819367844954,0.09483455120988915,0.09497750725906544,0.09512931681977453,0.09527951665111409,0.09543213107650811,0.09558233090784767,0.09575265235630731,0.09589560840548354,0.09606029580114958,0.09620808103843449,0.09637518302815516,0.09655113852940843,0.09669087511984552,0.0968426846805547,0.09700737207622072,0.09717447406594117,0.09733755173223733,0.09750465372195775,0.09766773138825428,0.09782597986644184,0.09798261861525981,0.09814167195813225,0.09830153016568957,0.09846380296730105,0.09862366117485823,0.09877547073556736,0.09893291434907019,0.09907265093950726,0.0992236556355315,0.09938190411371907,0.09953854286253713,0.09968874269387655,0.09984860090143378,0.10000041046214295,0.10016670758717858,0.1003169074185182,0.10045503427958564,0.10060523411092524,0.10075140961884053,0.10089597539738636,0.10104376063467144,0.10121488694781597,0.10136267218510121,0.10153057903950631,0.10168560805895471,0.1018567343720993
sdg2_obesity,0.9339458913569274,0.9333905740916962,0.9328310248512719,0.9322545477099475,0.9317203903208261,0.9312031608325497,0.9306647714681877,0.9301009902525461,0.9295456729873074,0.9289649638707983,0.928409646605566,0.9278585613155524,0.9273582597281694,0.9268114064133687,0.9262560891481585,0.9257261637342291,0.9251793104194411,0.924619761179009,0.9240729078642101,0.9235472144255181,0.9230088250611546,0.9224831316224545,0.9219447422581066,0.921431744745045,0.920889123405486,0.9203211102146011,0.9197996487511226,0.9192274035850323,0.9186551584189306,0.9180786812776344,0.9175149000619663,0.916980742672837,0.9164635131845689,0.9159208918449885,0.9153825024806478,0.9148356491658465,0.9142887958510679,0.9137250146354088,0.9131696973701768,0.9126609318323569,0.9121098465423377,0.9115841531036478,0.9110246038632028,0.9104650546227541,0.909884345506242,0.9093163323153558,0.9087737109757968,0.9081972338344818,0.9076376845940333,0.9071119911553458,0.90657360179098,0.9060182845257674,0.9054629672605387,0.904916113945745,0.9044115803831406,0.9038647270683399,0.9033009458526948,0.9027540925378987,0.9022283990991954,0.9016773138091975,0.9011304604943979,0.9005666792787524,0.9000409858400418,0.8994899005500366,0.8988964955078659,0.8983157863913295,0.897794324927856,0.8972093838361035,0.8966879223726206,0.8961156772065342,0.8955899837678214,0.8950600583539138,0.8944962771382464,0.8939155680217264,0.8933687147069396,0.8928049334912724,0.8922242243747593,0.8916985309360459,0.8911601415716983,0.8905963603560421
sdg2_snmi,0.5479273274137246,0.5484536399028346,0.5489947036441464,0.5494295583696304,0.5498821145977534,0.5503641733302724,0.5507518240487319,0.5511925792750983,0.5516598867554207,0.5521035922322242,0.5525295962063906,0.5530264061911119,0.5535173156749522,0.5540200261605513,0.55443127888252,0.5548425316044889,0.5553127893352503,0.5558273008226072,0.5562297027932623,0.5566527565169896,0.5571348152495087,0.5575401674705985,0.5580163257022402,0.5584393794259706,0.5588653834001406,0.5593238401291435,0.5597586948546288,0.5602053505818738,0.5607139615683508,0.5611930700504344,0.561678079033394,0.5621748890181122,0.5626274452462362,0.5630504989699638,0.5634765029441344,0.5639438104244565,0.5644258691569785,0.5648253208771892,0.5652041208443234,0.5656655278237673,0.5661328353040901,0.5666266950383703,0.5671146542717689,0.5675259069937388,0.5679666622201043,0.5684310194499884,0.5688393219215189,0.569232873140853,0.5697119816229338,0.5700966820909467,0.5705934920756655,0.5710371975524711,0.571430748771805,0.5718331507424569,0.5722355527131086,0.5726881089412322,0.5730993616632021,0.5735696193939659,0.5739395686097811,0.5743655725839504,0.5747473228015243,0.5751526750226154,0.5755285247393104,0.5759840312178748,0.5763746321867687,0.5768507904184099,0.5773151476482927,0.5777618033755373,0.5781907576001465,0.5786256123256326,0.57906341730156,0.5794746700235303,0.5799242760012154,0.5803001257179108,0.5807821844504313,0.5811786859202044,0.5817049984093181,0.582151654136564,0.5825393048550177,0.58293285607435
sdg2_stunting,0.4870010333483492,0.48607018934568563,0.4886093373818427,0.4908032125783156,0.49303161505876464,0.4951909629712684,0.49745389273567797,0.4998031407100078,0.5019279613385474,0.5042772093128776,0.5064710845093502,0.5085613778539216,0.5107207257664258,0.5132080828766299,0.5153846944311182,0.5177339424054538,0.519806972108037,0.5220526382304623,0.5243155679948754,0.5265267068333324,0.529083118511473,0.5312252027819926,0.5332464415586281,0.5354057894711324,0.5378068283714156,0.5402769218396383,0.5425225879620642,0.5448200450104422,0.547048447490883,0.5491560044774396,0.551349879673912,0.5534919639444323,0.5557031027828889,0.5579487689053186,0.5602289623117123,0.5625091557181053,0.5647548218405355,0.5671213334568497,0.5694533177891961,0.5715781384177312,0.5738410681821453,0.5762421070824278,0.5785223004888208,0.5808715484631569,0.5830654236596294,0.5855009898438807,0.587504964978527,0.5895607310391306,0.5918236608035395,0.5942419633458065,0.5966257386041096,0.5989059320105035,0.6013069709107863,0.6036907461690846,0.6056947213037361,0.6081993420559233,0.610703962808111,0.6131050017083972,0.6154887769666963,0.6177689703730902,0.6200491637794834,0.6220531389141357,0.6242642777525919,0.6264581529490646,0.6288419282073633,0.63094948519392,0.6332987331682504,0.6354926083647223,0.6379799654749304,0.6400702588194978,0.6425748795716855,0.6448032820521259,0.6472906391623344,0.649553568926744,0.6518510259751216,0.6542865921593773,0.6566185764917232,0.6587951880462116,0.6612652815144308,0.6634591567109082
sdg2_trophic,0.8205762420101861,0.8195447205485396,0.8184152431912785,0.8173782797354415,0.8162379183897689,0.8151029990382982,0.8139789636752294,0.812985536173012,0.8118995947693561,0.8107864433946989,0.8097549219330611,0.8087070744888258,0.8075558291547525,0.8064209098032775,0.8052805484576075,0.8042435850017714,0.8031249916329082,0.8020336082350502,0.8010292967444312,0.7998998193871594,0.7988029939951043,0.7976571906552309,0.7966474371704039,0.7956540096681879,0.7945789522529402,0.7934875688550836,0.7925050253412698,0.7913537800071945,0.7903657944991768,0.7893342730375428,0.7881775857092671,0.7871896002012473,0.7861145427860008,0.785034043376551,0.7840079639091192,0.7829383484880744,0.7818959430380384,0.7807555816923639,0.7797349442191353,0.7786707707922921,0.7775957133770427,0.7766186118574298,0.7755653224189903,0.7744848230095384,0.7734587435421089,0.7723836861268605,0.7713031867174082,0.7702172453137567,0.7691095359332984,0.7680072685470358,0.7669866310738097,0.7658571537165411,0.7647222343650706,0.7636526189440235,0.7626374234649975,0.7616113439975664,0.7606015905127416,0.7595972790221186,0.7584950116358602,0.7573492082959864,0.7562360569213257,0.7551664415002765,0.7541349200386455,0.7530217686639826,0.75196303723134,0.7508444438624751,0.7497857124298328,0.748667119060967,0.7476029456341236,0.7465605401840868,0.7455671126818675,0.7444594033014083,0.7433190419557362,0.7422711945114965,0.741277767009278,0.7401918256056271,0.7391711881323977,0.7381396666707657,0.7370101893134965,0.7359079219272375
sdg2_undernsh,0.851712926418088,0.8537396876443402,0.8560663816812356,0.8585839420521707,0.8609515360177938,0.8633463966025577,0.8658639569734985,0.8680543179146409,0.8705037117377121,0.8732394050618499,0.8755388324795912,0.8779745929930872,0.8805603199118953,0.8829824471158146,0.8854318409388748,0.8879630346193952,0.8903578952041583,0.8931481217665932,0.8957065820662635,0.8981014426510271,0.9003872367591981,0.9030002302971559,0.9055177906681007,0.9078308513954159,0.9101711787418852,0.9125251393979247,0.9147836668869518,0.9170421943759746,0.9190825889117951,0.9214910828061429,0.9237632436047336,0.9258172714501351,0.9283075652019208,0.9308382113966386,0.9333447107240017,0.9357472881067728,0.9382066972509464,0.9406455108514915,0.942995081539492,0.9452067925882117,0.9474264100974884,0.949468486008157,0.9520996402394442,0.9544950319829157,0.956408094855145,0.9583528994834359,0.9606015809005757,0.9622098382638743,0.9639696726563696,0.965729676298097,0.967550131598884,0.9691587990322773,0.9708603542933117,0.9724903609319647,0.9737834643915627,0.9753832114754497,0.976683693234595,0.9780850677801902,0.9793794672941385,0.9804455587955667,0.9816900648532414,0.9827149905876538,0.9837969461685002,0.9847651337328784,0.985874830758522,0.9870159275261802,0.9878127373377049,0.9885962602427131,0.9893011588045145,0.9900229965746371,0.9907513919335007,0.9913558984253239,0.9918545517837233,0.9921774956634709,0.992536926092881,0.9929896340067125,0.9933703443633553,0.9937274762696651,0.9942094750649487,0.9944239203672222
sdg2_wasting,0.5936342368730152,0.5945597304467808,0.5952948936052751,0.5960015072014883,0.5967176373184595,0.597562240465733,0.5983782940507192,0.5992133806772357,0.5999866099187882,0.6007645974207219,0.6015378266622715,0.602382429809545,0.603193725134151,0.6040430865418077,0.6047782497003096,0.6056038198060599,0.6064008403495184,0.6071455200287793,0.6079948814364359,0.6088537593648562,0.6096698129498439,0.6104144926291079,0.61122102969333,0.6120656328406038,0.6129387855501683,0.6137738721766806,0.6145280683767063,0.6153012976182601,0.6160840433805757,0.6168572726221268,0.6176876009882568,0.618513171094005,0.6193054333770842,0.620054871316729,0.620804309256374,0.6215918132790723,0.6223793173017667,0.6231810961056065,0.623978116649067,0.6247465876302375,0.6255959490378962,0.6263786948002115,0.6272090231663421,0.6279870106682743,0.62880306425326,0.6295858100155759,0.6304637209855223,0.6312845328308901,0.632067278593206,0.6328452660951401,0.6336280118574542,0.6344250324009134,0.6352458442462808,0.6360285900085972,0.6367780279482408,0.6375988397936087,0.6383292446917272,0.6392594965258694,0.6400422422881846,0.6408535376127897,0.6416743494581577,0.6424904030431442,0.6432588740243147,0.6440892023904443,0.6449147724961934,0.6457498591227058,0.6466039787907453,0.6474152741153494,0.6482551190022433,0.6489855239003618,0.6497492366211499,0.6505367406438459,0.6513099698853984,0.6521355399911486,0.6529135274930822,0.6537533723799765,0.654588459006489,0.6554330621537624,0.6562586322595114,0.657065169323735
sdg3_fertility,0.8755498489412616,0.8754914611863123,0.8763107599416201,0.8768428646400425,0.8773159200931353,0.8777621349801688,0.8781815093011436,0.8786008836221116,0.8790497825657422,0.8794986815093765,0.8800093137549599,0.8804931054344838,0.8809393203215187,0.8813801670953352,0.8818290660389665,0.8823396982845472,0.8828073856244316,0.8832750729643177,0.8837373921909847,0.8841836070780118,0.8846325060216482,0.8850894571351049,0.885597405324085,0.8860516723809372,0.8865676727397298,0.8870917252683397,0.8875728328912518,0.8880861491934436,0.8885538365333281,0.8890671528355165,0.8895912053641302,0.8901152578927412,0.8906903074968754,0.891251936817981,0.8918189342522987,0.8923403027243044,0.8929314566680737,0.8935306627816627,0.8941406051216834,0.8947344431220631,0.895344385462081,0.8959811683681588,0.896599162877992,0.89726547040674,0.897888833029791,0.8985524565019363,0.8991811872381971,0.8998152860876669,0.9004681733333837,0.9011344808621332,0.9017846840512468,0.9023973104478724,0.9030233571275267,0.9036977168260913,0.9043371837887748,0.9049981232043133,0.9056885872425223,0.9062904774127197,0.9069299443754064,0.9075801475645164,0.9082625594329006,0.9089503394145018,0.9096112788300416,0.9102534298493331,0.910860688132743,0.911513575378457,0.9121584104543572,0.9128354542095324,0.9135071298514966,0.9141358605877583,0.9147645913240189,0.915420162626339,0.9160435252493864,0.9166668878724366,0.917343931627613,0.9179699783072675,0.9186362858360169,0.9193321179874346,0.9199554806104809,0.920600315686381
