seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999938,0.744778836029591,0.7456839362817849,0.7465100657260755,0.7474099012577474,0.7481886482172921,0.749072689587382,0.7499514662369418,0.7507881251222835,0.7516353134486822,0.7525246195392977,0.7534455139530757,0.7542663786768358,0.7551556847674509,0.756013402534905,0.7568869144639382,0.7578499266419318,0.7586707913656934,0.7594969208099863,0.7603651680184904,0.7612439446680501,0.7620174269070702,0.7629119977182124,0.7638065685293528,0.764869610397363,0.7658747403395773,0.7667377228275557,0.7676217641976424,0.7685426586114191,0.7694056410994016,0.7702949471900159,0.7712263710448457,0.7721946479433706,0.773110277636621,0.7740153778888156,0.7750257725515555,0.7758729608779537,0.7767991200122595,0.777751602749198,0.7786724971629766,0.779614450458864,0.7805669331958042,0.7814193862427283,0.7824139867438852,0.783376998921882,0.7843084227767129,0.7852345819110181,0.786266035455866,0.7872659006775522,0.7882499717376532,0.7891392778282678,0.7901075547267922,0.7910073902584607,0.7920546379648884,0.7930176501428842,0.7939806623208806,0.7949963217041456,0.7959909222053015,0.7970276404706775,0.7980064468102553,0.7990431650756281,0.7999956478125678,0.8009481305495105,0.8019216721685604,0.802937331551824,0.8039845792582537,0.8049423267157224,0.805957986098988,0.806915733556455,0.8078629515728686,0.8088364931919201,0.8098942703394018,0.8109046650021401,0.8118887360622457,0.812893866004457,0.8138937312261394,0.8148514786836086,0.8159197852721468,0.8170038860222667,0.8179826923618408
sdg1_wpc,0.9746999999999956,0.9745322640148841,0.974325612036315,0.9741201046457822,0.9739065851389466,0.9737193911571052,0.9735367755274337,0.97334843695755,0.973158953799617,0.97296489228952,0.972770830779417,0.9725985164421319,0.9723987319918197,0.9722218393023604,0.9720197656759597,0.9718211258136853,0.9716430885361836,0.9714593283184746,0.9712698451605447,0.9710918078830453,0.9708897342566427,0.970694528158499,0.9705153462929565,0.9703258631350264,0.9701592717379616,0.9699560535235152,0.969775727069931,0.9696057019087364,0.9694288092192788,0.9692244464167922,0.9690326740827753,0.9688557813933192,0.9686846116440824,0.9684939838981095,0.9683262479129987,0.9681401985191992,0.9679552937134427,0.9677532200870398,0.9675706044573685,0.9673891334157417,0.9672065177860713,0.9670387818009626,0.9668595999354209,0.9666758397177078,0.9665081037325988,0.9663380785714022,0.9661703425862909,0.9659980282490086,0.9658291476758565,0.965670568395092,0.9654787960610766,0.9652996141955346,0.965110131037606,0.964924081643807,0.9647414660141367,0.9645634287366373,0.9643796685189249,0.9641924745370819,0.9640270277280584,0.9638467012744737,0.9636846882295793,0.9635123738922979,0.9633434933191444,0.963166600629689,0.9630011538206663,0.962835707011643,0.9626599589102316,0.9624990904533794,0.9623519570530468,0.962177353539678,0.9620084729665243,0.9618384478053287,0.9616604105278319,0.9614766503101181,0.9613215047934812,0.9611732268051054,0.9609963341156496,0.9608148630740241,0.9606562837932576,0.9604839694559751
sdg2_crlyld,0.1801016676044895,0.18008347529399613,0.18006477332551774,0.18004365048161247,0.18002482109863957,0.18000535464318435,0.17998461404276742,0.1799652750018079,0.17994733752030767,0.1799285081373333,0.17990789495141332,0.17989135902937062,0.17987252964639633,0.17985408250691026,0.17983869331533356,0.1798217751498026,0.1798049843987676,0.17978551794331285,0.17977038358072772,0.17975410248767684,0.17973667466416124,0.1797197564986303,0.17970423989255727,0.17968795879950689,0.1796705309759909,0.1796542498829399,0.1796363124014394,0.1796186297489317,0.17960464211681268,0.17958899809624318,0.17957411856265054,0.17955745522611127,0.17954066447507608,0.17952451079652307,0.17951217955285395,0.17949755484825464,0.1794835672161351,0.1794683054390538,0.17945495487941598,0.17944109466179387,0.17942748927316318,0.17941452095701396,0.1794006607393908,0.17938692793626373,0.1793752337650763,0.17936137354745435,0.1793468762573502,0.17933530950065904,0.1793218315265242,0.179309755111848,0.17929857059864518,0.17928522003900793,0.1792737806968123,0.1792645074010524,0.1792523035718795,0.17923933525572971,0.17922967971648124,0.1792179855452945,0.17920501722914461,0.17919459720291916,0.1791832852752195,0.17917299266348957,0.17916129849230228,0.17914947690661925,0.17913574410349234,0.17912417734680103,0.1791100623001855,0.17909989710295135,0.17908782068827578,0.1790751072011195,0.17906532424737426,0.17905477680665277,0.1790461405833728,0.17903750436009314,0.1790297600382878,0.17902074157152081,0.17900879257134064,0.1789986273741073,0.178988079933385,0.17897816956514354
sdg2_obesity,0.6548564062004739,0.6534615401514806,0.6520190857513545,0.6504655918652423,0.6490231374651154,0.6474537807952901,0.6461065030974248,0.6446799114810161,0.6432057315134546,0.6417632771133288,0.6402890971457753,0.6388625055293491,0.6374359139129383,0.6359300083779581,0.634376514491848,0.6329023345242927,0.6314916056915805,0.6300491512914606,0.6285115201890527,0.6271642424911958,0.6257059253073544,0.624247608123509,0.6228527420745192,0.621330973755826,0.6200154216253918,0.6188267717646491,0.6174477684993621,0.6158784118295464,0.6143566435108547,0.6130410913804165,0.6115193230617282,0.6102513592824261,0.6089040815845727,0.6076678433726902,0.606288840107407,0.6047353462212964,0.6033722057397206,0.6019138885558858,0.6003445318860591,0.598965528620774,0.597602388139203,0.5962075220902076,0.5947016165552352,0.593179848236542,0.5917532566201219,0.590390116138554,0.5888524850361527,0.5876003840405654,0.5861579296404332,0.584731338024013,0.5833523347587302,0.5818622920074646,0.5804832887421856,0.5791042854769014,0.5776935566441905,0.5763938672974702,0.5750624523833223,0.5737310374691749,0.5724154853387372,0.5711951099105707,0.569720929943021,0.5683895150288696,0.5671532768169956,0.5659329013888288,0.564411133070138,0.5629686786700101,0.5617007148907098,0.5604327511114097,0.5590537478461234,0.5576747445808407,0.5563433296666965,0.5551229542385313,0.5536963626221107,0.5522856337894037,0.5509542188752568,0.5495434900425498,0.5483231146143851,0.5468806602142549,0.5454382058141256,0.5441226536836867
sdg2_snmi,0.5489025407831538,0.5489824987321013,0.5490609899807042,0.5491339077679532,0.5492129856966929,0.5492949970261507,0.5493767150155312,0.5494584330049133,0.5495436710751475,0.5496253890645286,0.5497068137138394,0.549788531703224,0.5498667296117516,0.5499493276213473,0.5500363257320073,0.5501256705632342,0.5502076818926894,0.5502893998820702,0.5503728779118793,0.5504584093221846,0.5505465807931293,0.5506288854626518,0.5507117768123194,0.5507996549431916,0.5508884130942796,0.5509768779052955,0.5510627026556708,0.5511467673656208,0.5512320054358554,0.5513154834656637,0.5514016015561103,0.5514900663671275,0.5515761844575734,0.5516684626895133,0.5517572208405999,0.5518506724328236,0.5519373772034116,0.5520317088158493,0.5521175335662254,0.5522048250169562,0.5522973965889669,0.552385861399981,0.5524731528507136,0.5525604443014449,0.5526492024525324,0.552740013984116,0.5528334655763392,0.5529239837678512,0.553018315380288,0.5531073668714457,0.5531999384434557,0.5532922166753951,0.5533844949073337,0.55347882651977,0.5535734514722764,0.5536671964045721,0.5537600613166525,0.553850286168095,0.5539466711610272,0.5540398294131801,0.5541353343859003,0.5542273192777684,0.5543216508902049,0.5544180358831386,0.5545109007952195,0.5546069924480809,0.5547060175016548,0.5548050425552267,0.5548996675077346,0.5549954658205254,0.5550909707932463,0.5551873557861791,0.5552843274592559,0.5553810057922599,0.5554829642465425,0.555579642579547,0.5556780809529781,0.5557738792657697,0.5558717309590578,0.5559733960732703
sdg2_stunting,0.6764282915788943,0.6786632940725229,0.6808671026819876,0.6832684725577944,0.6857842200088581,0.6881855898846629,0.6907637251040563,0.693279472555115,0.6959511894269802,0.6985397226077457,0.7011802455954487,0.7038727583900907,0.7065444752619492,0.7091953962110416,0.7118879090056729,0.7145388299547639,0.7171689549810847,0.7197574881618554,0.7223980111495548,0.7249969422917123,0.7276166693566374,0.7302467943829595,0.7328561234865036,0.7354654525900413,0.7381267715005205,0.7407153046812859,0.7433142358234508,0.7459131669656038,0.7484913021849867,0.7511422231340743,0.7538035420445504,0.7564544629936448,0.7592301594793723,0.7619122743126223,0.7646151850686433,0.7672869019405064,0.7699898126965311,0.7726823254911703,0.7752916545947094,0.778036157196281,0.7807182720295265,0.7833379990944561,0.7860097159663264,0.7887126267223452,0.7913739456328238,0.7940976523116157,0.7967485732607058,0.7994098921711854,0.8019984253519561,0.8045765605713363,0.8069571345243728,0.8093377084774049,0.8117390783532219,0.8139740808468449,0.8161882874176916,0.8184960756410213,0.8206582924049342,0.8228517030530158,0.8251075014694107,0.8273632998858056,0.8296502921863607,0.8320620600235548,0.8343386543627302,0.8366672385088337,0.8390478124618673,0.8411684373802365,0.8434970215263373,0.8456800342130304,0.8479254346680398,0.8501812330844336,0.8524058376166697,0.8546096462261296,0.8568654446425289,0.8590068654836754,0.8612106740931362,0.8634560745481453,0.8657222709259257,0.8679156815740036,0.8702026738745606,0.8723336967543165
sdg2_trophic,0.9132455855838087,0.9130798415925673,0.91290590588699,0.9127309462171179,0.9125324353685301,0.9123441641628646,0.9121722763858692,0.9119942448231249,0.9118172372246669,0.9116566130548897,0.911486773206482,0.9113097656080283,0.9111307100809881,0.9109670140183332,0.9107961502056312,0.9106191426071781,0.9104533986159382,0.9102937984104515,0.9101393180264244,0.9099602624993863,0.9098068060796547,0.9096400381241206,0.9094886296329707,0.9093228856417315,0.9091694292219974,0.9090077810879273,0.9088184859179688,0.9086691253554025,0.9084992855069923,0.908347877015844,0.9081985164532782,0.9080327724620382,0.9078711243279664,0.9076992365509737,0.9075334925597347,0.9073790121757099,0.9072091723273,0.9070485481575207,0.9069145470593378,0.906755970818144,0.9065861309697361,0.9064316505857098,0.9062525950586725,0.9061165460319057,0.905963089612171,0.9058116811210232,0.9056305776654004,0.9054740493527881,0.9053257127545161,0.9051681604776138,0.9050167519864657,0.9048714872810701,0.9046903838254463,0.9045359034414197,0.9043783511645176,0.904231038530537,0.9040591507535448,0.9039241256910688,0.903785004771427,0.9036335962802781,0.9034719481462069,0.9033113239764273,0.90315581962811,0.9030289862799731,0.902897033110376,0.9027364089405967,0.9025839764851559,0.9024387117797583,0.9022903751814851,0.9021328229045842,0.9019752706276827,0.9018238621365325,0.9016816693240128,0.9015425484043708,0.9013942118060971,0.9012643065650846,0.9011067542881808,0.9009553457970317,0.9008059852344666,0.9006607205290714
sdg2_undernsh,0.9554195021900149,0.9556014713204977,0.9557863025939667,0.9559632629741788,0.9561416544259026,0.9563286323066219,0.9565213344733415,0.9567304939623226,0.9569296359507945,0.9571223381175189,0.9573157558199904,0.9575106045939648,0.9577090310466881,0.9579081730351607,0.9580994441303835,0.9582935773686077,0.9584791241778278,0.9586839904523052,0.958881701369278,0.959074403536002,0.9592721144529747,0.959461954476696,0.9596510789646675,0.9598466432743906,0.9600329056193627,0.960219883500084,0.960414016738306,0.960609581048031,0.9608022832147537,0.9610092960964782,0.9612048604062026,0.9614133043594291,0.9616088686691511,0.9617987086928731,0.9620028594316005,0.9621998548128239,0.9624097298375494,0.9626138805762758,0.9628158847077513,0.9630207509822262,0.9632220395779509,0.9634204660306744,0.9636346342699028,0.9638337762583782,0.9640422202116045,0.9642599661295836,0.9644791431190612,0.9646897336795386,0.9648996087042656,0.9651080526574919,0.9653164966107196,0.9655206473494446,0.9657305223741712,0.9659561391854026,0.9661788938536322,0.9663959242358606,0.966609376939338,0.9668256917858167,0.9670384289535437,0.9672654768362768,0.9674817916827536,0.9676916667074812,0.967900110660708,0.9681192876501857,0.9683384646396661,0.9685633659151471,0.9687832584403756,0.9690088752516064,0.9692387852773391,0.9694608244098185,0.9696771392562964,0.9699027560675265,0.9701147776995053,0.9703468343324875,0.9705695890007172,0.9708023611694503,0.9710158138729279,0.9712435772914094,0.9714713407098896,0.9717055439501231
sdg2_wasting,0.7413024449961654,0.7416118209242905,0.741919641281059,0.7422119059241248,0.7425197262808899,0.7428586580650265,0.7431882564209619,0.743525632633734,0.7438738978460978,0.7442128296302356,0.7445362057006873,0.744870470770727,0.7452109581262398,0.7455545566244938,0.7458919328372662,0.74625108704921,0.7465946855474598,0.7469413951884541,0.7472772158298554,0.7476425923272744,0.7480204133956515,0.7483920121785466,0.7487356106767994,0.7490916537460013,0.7494632525288997,0.7498364068831638,0.7502064500946948,0.7505780488775874,0.7509325363754269,0.7513072463010599,0.7516819562266935,0.7520442215813758,0.7524235982211183,0.7528029748608627,0.7531776847864927,0.7535695059971919,0.7539535493510375,0.7543313704194156,0.7547247472014773,0.7551150128408035,0.7554881671950708,0.7558644326920737,0.7562578094741399,0.7566387416852476,0.7570243406104693,0.7574161618211633,0.7577986496036471,0.7581842485288632,0.7585682918827114,0.7589492240938251,0.7593332674476736,0.7596955328023577,0.7600889095844202,0.7604542860818416,0.7608274404361045,0.761205261504481,0.7615908604296967,0.7619671259267002,0.762352724851922,0.7627429904912472,0.7631254782737283,0.7635032993420998,0.7638966761241655,0.7642838306207523,0.7646709851173434,0.7650472506143454,0.7654172938258745,0.7658075594651998,0.7661900472476799,0.7665912018865905,0.7669814675259153,0.7673686220225061,0.7677495542336148,0.7681413754443125,0.7685425300832207,0.7689343512939195,0.7693168390763983,0.7697086602870935,0.7700942592123137,0.7704783025661617
sdg3_fertility,0.7553405502594095,0.7553360478786056,0.7553330700972564,0.7553295604788871,0.7553268663439451,0.7553237467393917,0.7553207689580357,0.7553179684556948,0.7553154870555596,0.7553129347438274,0.7553100278740771,0.7553078301203593,0.7553055614550318,0.7553035055245195,0.755301343226595,0.7552990745612742,0.7552971249981585,0.7552952818024541,0.7552931195045303,0.7552917372342433,0.7552897522153269,0.7552880153870261,0.7552863849261214,0.7552849317442302,0.7552840103993537,0.7552820608362437,0.7552807494775535,0.7552791190166548,0.755277949481172,0.7552771699595037,0.7552764613494376,0.7552750081675432,0.7552737322646578,0.7552726690965764,0.755271747751705,0.7552707554952276,0.7552701887083694,0.7552693028192942,0.7552688778556418,0.755268027422369,0.7552674251797105,0.7552667520254434,0.7552663979733945,0.7552655475401207,0.7552651934880712,0.7552647685244134,0.7552640953701526,0.7552637413180984,0.7552634581776512,0.7552629268465897,0.7552626437061418,0.7552622896540877,0.7552622901600501,0.7552622197544084,0.7552619011581584,0.7552619016641187,0.7552617603468748,0.7552615835738299,0.755261300433379,0.7552616909531572,0.7552617269149178,0.7552618337882856,0.7552615506478332,0.7552617638886047,0.7552616225713583,0.7552622612817461,0.755262793624726,0.7552630777771004,0.7552633264736688,0.7552633624354326,0.7552640720574182,0.7552642852981892,0.755264888552772,0.7552654208957557,0.7552655632249201,0.7552659537446978,0.755266592455082,0.7552670538864609,0.7552676571410446,0.7552686149536407
