seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7841000000000059,0.791078873257018,0.7980200923222547,0.8049613113874856,0.8087395783426965,0.8131203123664834,0.8168232709381248,0.8214675843044106,0.8256600473692683,0.8295136227080517,0.8340073193071964,0.8385386700981288,0.8426934789712014,0.8468106336524861,0.850739517374838,0.8547813636725556,0.8588232099702665,0.862563822733691,0.8669445567574793,0.8712123282059092,0.8742751655171874,0.8785052827738313,0.882509474879759,0.8865091348785541,0.8897397335728812,0.892390892403333,0.8958817054801783,0.9000707792203843,0.9038322213756783,0.9076029549558232,0.9109330563855684,0.9143478697405262,0.9178013484415654,0.921365791774032,0.9249125551451317,0.9276760778180241,0.9306002087253104,0.9339557837708405,0.9366266709835315,0.939151128481753,0.9417935895400492,0.9446784037881792,0.9476759103988193,0.9505549541749277,0.9522434536568787,0.953767859997369,0.9557576224585002,0.9569579649518902,0.9581116458258133,0.9593030713937027,0.9606267523625519,0.9612634325919185,0.9621743635152081,0.9622781145875542,0.962983949751995,0.9635660115311884,0.9637680543157479,0.9638686970835955,0.9639918422910295,0.9636281343654605,0.9644958949502578,0.9642858489358354,0.9634292060663951,0.9621305534501626,0.960804276031425,0.9604964931616454,0.96019143836994,0.959611862024619,0.9586423220704927,0.9574049631410341,0.9560108123813286,0.9550862005885111,0.9542317089057946,0.9538472837051452,0.9528461798472334,0.9523077455777751,0.9519323436923405,0.951006980150771,0.9494908435004927,0.9486204864658049
sdg1_wpc,0.9920999999999944,0.996738296954546,0.9977507824722791,0.9978759414852637,0.9983566431440852,0.9983679014468592,0.9982960324516585,0.9981306542496334,0.9982999540928618,0.9984780872128443,0.9983149123931387,0.9983115728977036,0.9984662919349601,0.9984587193926905,0.9981668308062979,0.9982598567699578,0.9981947308087937,0.9983359466205013,0.9985828914621513,0.9986570865807689,0.9982547820234016,0.9986241494463907,0.9987702947608494,0.998591614354537,0.9988583393700836,0.998778615610711,0.998484884144066,0.9986596777686129,0.9983119333997718,0.9985116895739018,0.9985446267082808,0.9987520630538116,0.9986736348883607,0.9986447855570112,0.998737264234341,0.9986408987752452,0.9986370119934795,0.9988645229263003,0.9988536108885946,0.9988956171804265,0.9988924787062528,0.9986507162402908,0.9986068670682076,0.9985894770608926,0.9984942061744564,0.9984856843033326,0.9986168297770585,0.9987063710014767,0.9988127549468802,0.9988364219025427,0.9989618377142504,0.9990160516377092,0.9989298499087265,0.9990508316523392,0.9989576046674169,0.9986977038865478,0.9990711591125652,0.9988939753214371,0.998972950773218,0.9988083208787847,0.9988140505408023,0.998845491059996,0.9989335356692299,0.9989322400753076,0.998956108052233,0.9989010005773767,0.9990043912924117,0.9989877495926891,0.9990822721715326,0.9990565613143565,0.9992326505328247,0.9991139137119884,0.9989872023063591,0.9991240774421025,0.9991915935698473,0.999411732981662,0.9991385299965057,0.9991370333813213,0.9990907940426561,0.9992071406969112
sdg2_crlyld,0.09553328971139761,0.09602036777128284,0.09645510081619232,0.09688656229766564,0.09730493752539678,0.09765460992097459,0.09807952827557664,0.09839975660023027,0.09880831713765323,0.09921687767507675,0.09966142541029475,0.10005689969397362,0.10044910241421721,0.10082494731728167,0.10126949505249955,0.1016420683921274,0.10201464173175565,0.10240357288856357,0.10275978841101226,0.10320433614623017,0.103612896683653,0.10394293969861484,0.1042860689673199,0.104694629504743,0.10508683222498676,0.10551175057958904,0.10593666893419158,0.1063452294716144,0.10673088906498641,0.10714926429271698,0.10751856606890953,0.10791404035258853,0.10831932932657594,0.10866900172215321,0.10907101913270403,0.10948612279699904,0.10987832551724251,0.11024108416656325,0.11068890346521665,0.11107129149515269,0.11148639515944772,0.11191785664092169,0.11234277499552446,0.11273824927920363,0.1130911932382167,0.11355209879061372,0.11397374558178061,0.11435286204828067,0.11478105196631869,0.11522559970153673,0.11565378961957493,0.11610160891822892,0.11653307039970273,0.11697761813492084,0.11738945023577947,0.11786344204192048,0.11831453290401031,0.11875253751235593,0.11920689993788162,0.11967107705371466,0.12015161198672747,0.12054708627040656,0.12105379371090642,0.12148852675581666,0.12190363042011135,0.12234163502845764,0.12280908370772636,0.12324708831607264,0.12365237729005953,0.12412636909620062,0.1246199902829566,0.1250252792569437,0.12547309855559743,0.12593727567143054,0.12634256464541793,0.12680347019781466,0.12728073356739167,0.12770565192199404,0.12814365653034035,0.12862091989991675
sdg2_obesity,0.9561943649726042,0.9558588589515031,0.9554892163557768,0.9551153066882572,0.9547883348107782,0.954422959286877,0.9540490496193563,0.9536879411672841,0.9533439010025044,0.9529785254786319,0.9526302182420319,0.9522691097899559,0.9519506720561494,0.9515810294604279,0.9512625917265948,0.9508801479154253,0.950536107750648,0.9501749992985742,0.9498181579183489,0.9494314470353297,0.9490532702959598,0.9486964289157342,0.9483779911819016,0.9480168827298298,0.9476813767087244,0.9473074670411766,0.9469463585891063,0.9466193867116485,0.9462454770441003,0.9458971698075036,0.9455445954990996,0.9452133565497934,0.9448309127386039,0.9444612701429025,0.9440958946190028,0.9437689227415282,0.9434334167204198,0.9430851094838172,0.9427111998162774,0.942384227938816,0.9420316536303894,0.9416620110346751,0.9413179708699159,0.940969663633313,0.9405872198221269,0.9402431796573674,0.939907673636237,0.9395294968968758,0.9391897238039396,0.9388158141363915,0.9384717739716243,0.9381277338068637,0.9377623582829638,0.9374012498309002,0.9370956133125564,0.9367473060759538,0.9363947317675398,0.936072026961898,0.935672514863405,0.9353114064113432,0.9349332296719861,0.9346147919381534,0.9342579505579165,0.9339352457522729,0.9335784043720232,0.9332258300636108,0.9328519203960759,0.9324865448721777,0.9321553059228866,0.9317856633271755,0.9314245548751019,0.9310677134948662,0.93069380382733,0.9303540307343776,0.9300185247132635,0.9296872857639685,0.9293304443837196,0.9289437335007159,0.928552755545881,0.9281703117346873
sdg2_snmi,0.6260049904033167,0.628490977328892,0.63044876600163,0.6321998684015186,0.6326419577400317,0.6335663150485212,0.6340772998113151,0.6350475874026592,0.6357652584383032,0.6362073477768101,0.6367642628224593,0.6374360035752449,0.6383373957423052,0.6390780319193783,0.6400483195107218,0.6407200602635109,0.6415295918648617,0.6422931931833578,0.642941968794718,0.6437744655374961,0.6448825439774123,0.6459217269930394,0.6467082934529637,0.6475178250543179,0.6485340429285184,0.6492287488227335,0.6499004895755182,0.6503655440554547,0.6514736224953687,0.6521683283895802,0.6532993719709245,0.6541318687137024,0.6548954700321996,0.6554064547949924,0.6560552304063493,0.6570025528562699,0.6581795267204654,0.6588053371903971,0.6594541128017546,0.6596206204431303,0.6604990474687664,0.6608492762415639,0.6615439821357791,0.6623305485957034,0.6628185682170656,0.6633525181212883,0.664185014864067,0.6650634418897041,0.6658959386324825,0.6665676793852687,0.6672394201380561,0.6681867425879741,0.6689044136236165,0.6697369103663962,0.6707990585234529,0.6717693461148007,0.6727625988475738,0.6731587579032289,0.6738993940802973,0.6742955531359491,0.674829503040171,0.6755242089343841,0.6762648451114552,0.677189202419944,0.678113559728436,0.6789001261883599,0.6800082046282718,0.6813000041996091,0.681948779810966,0.6827812765537484,0.6835908081551,0.6843544094735944,0.6851639410749496,0.6862949846562882,0.6871045162576435,0.6880748038489884,0.6887695097432008,0.6896938670516932,0.6906182243601838,0.691588511951532
sdg2_stunting,0.26965991539621753,0.2690197688215298,0.2710512449808267,0.2730351833690544,0.2748479857814409,0.2765657126516928,0.27859718881098927,0.28050506676550985,0.2825650655874467,0.2845490039756759,0.28649491214705136,0.28852638830634825,0.2905768795740713,0.2925608179623003,0.29447820347103504,0.2964336191966236,0.29850312557277353,0.3004870639610024,0.3022998663733883,0.30428380476161737,0.3063913413546221,0.30845134017655884,0.3106349372032711,0.3126569058083545,0.3145267535460218,0.3163966012836892,0.3184375849971987,0.3202789100722252,0.32236743155680253,0.3244844757040199,0.32655398208017034,0.3286234884563216,0.33063594950719105,0.3326389030038469,0.3345943187294351,0.33673988553929335,0.3388759447949376,0.34086939073738026,0.3430624953183054,0.3450084034896803,0.34701135698633595,0.34903332559141903,0.3511123395217838,0.3532483987774283,0.35507070874402763,0.357159230228605,0.35921922905054154,0.3613362731977595,0.36324415115228076,0.3653326726368578,0.3673641487961546,0.3693861174012379,0.37131301046418597,0.37329694885241554,0.3754044854454193,0.37735990117100815,0.3794579302097983,0.381460883706454,0.38351137497417725,0.38549531336240606,0.3874507290879951,0.38947269769307774,0.3914566360813067,0.3934025442526819,0.39548155818304587,0.3974940192339152,0.3992687914294478,0.4013192826971713,0.40334125130225384,0.4051920839314941,0.40704291656073455,0.4088176887562675,0.4107826120360704,0.4126619673279509,0.4146363981619661,0.41650624589963364,0.4185187069505032,0.42050264533873194,0.4223534779679724,0.42431840124777487
sdg2_trophic,0.9016941691422583,0.9017315370495136,0.9017681546445082,0.9018015208863395,0.9018428904590357,0.9018797581581187,0.9019121239835974,0.9019507424113071,0.9019818577163367,0.9020147237499908,0.902054592698152,0.9020887092522545,0.902131329345394,0.9021654458994971,0.9021988121413291,0.902238681089491,0.902272297435413,0.9023099154467654,0.9023465330417603,0.9023798992835965,0.9024175172949477,0.902454885202214,0.9024917529012991,0.9025286206003827,0.9025649880912934,0.9026003551658401,0.9026429752589823,0.9026755911885458,0.9027114584712759,0.9027513274194324,0.9027936974084864,0.9028315655239285,0.9028674328066559,0.9029058011302791,0.9029454199743466,0.9029840384020589,0.9030229069338584,0.903063276090195,0.9031018945179042,0.9031360110720097,0.9031773806447029,0.9032185001133078,0.90325711854102,0.9032907348869419,0.9033268522737602,0.9033629696605769,0.9034005876719323,0.9034444582855179,0.9034825765050527,0.9035199444123156,0.9035573123195791,0.9035961808513797,0.9036327984463761,0.9036686657291028,0.9037062837404576,0.903741650815007,0.903781269659074,0.903821638815413,0.903860007139033,0.9038963746299412,0.9039327421208474,0.9039713605485584,0.9040169818907711,0.9040500980285177,0.9040909673930325,0.9041340876943523,0.9041722059138857,0.9042145759029364,0.9042501930815756,0.9042868106765707,0.904325679208371,0.9043665485728865,0.9044046667924196,0.9044395336587898,0.9044771516701444,0.9045167705142133,0.9045583901909952,0.9045977589309768,0.9046398788159373,0.9046832492213465
sdg2_undernsh,0.8628678077428162,0.8629035960433149,0.8643207759979393,0.8656588454173025,0.8670516836687753,0.8683897530881342,0.8698191038943405,0.8711876004426511,0.8726960617841154,0.8740949854613734,0.8754087131775823,0.8768624056869454,0.8783282690478803,0.879836730389343,0.881290422898702,0.8828049696659555,0.884258662175314,0.8857914652199308,0.887202559748767,0.8887049356644389,0.8900856030643315,0.8915879789800034,0.8930720986183098,0.8945683891081911,0.8960220816175524,0.8975609700879595,0.8990694314294201,0.9005048676614152,0.9019220476160389,0.9034548506606567,0.9048842014668599,0.9064291753630564,0.9079072095755744,0.9093730729365114,0.9108389362974488,0.9123595684904884,0.9138984569608978,0.9154008328765696,0.9168727816632963,0.9184542681142296,0.9199262169009544,0.9214468490939945,0.9229005416033543,0.9244090029448163,0.9259296351378578,0.9274928653114205,0.9289161306918348,0.930497617142765,0.9320791035936979,0.9335814795093711,0.9351203679797764,0.9366288293212393,0.9380460092758633,0.9395301289141702,0.9410203339782635,0.9425592224486717,0.9441163671964465,0.9455152908737042,0.9469446416799066,0.9484287613182121,0.949943308085464,0.9513970005948233,0.9529176327878636,0.954383496148801,0.9559832388770998,0.9575342981990862,0.959109699224228,0.9607763816362063,0.962269004075727,0.9638261488235039,0.9653317755265439,0.9669149916869073,0.9684018819640375,0.9698784757309195,0.9714207607346431,0.9728803677598926,0.9743451010278912,0.975775550459933,0.9772402659811777,0.978544418499678
sdg2_wasting,0.4997868171929269,0.49933589891635677,0.500260891647478,0.5014331183877866,0.5027397114374441,0.5039226874824999,0.5051217874846796,0.5062993888773657,0.5074984888795454,0.5086922142293481,0.5097999451411758,0.5110097944481038,0.5122250184074015,0.5134133691048344,0.5146823395878738,0.5157363239759609,0.5168601788449068,0.518037780237593,0.5191723844112862,0.5203284871944741,0.5215168378919075,0.5226460674132284,0.5238397927630326,0.5249851462414749,0.5261949955484035,0.5273940955505801,0.5286684406859931,0.5299266618642844,0.531066640690352,0.5322603660401565,0.5335293365231971,0.5347499351348721,0.5359812830512923,0.537175008401098,0.5383741084032786,0.539562459100708,0.5408260549313734,0.5421004000667874,0.5431973816738639,0.5443373604999315,0.5454504660641317,0.5466388167615637,0.5477949195447517,0.5489993941993051,0.5502146181586074,0.55139221955129,0.5525375730297323,0.5537151744224167,0.5548659025532321,0.5560757518601583,0.5571888574243592,0.5584417039502764,0.5596623025619495,0.5608237799975127,0.5619798827807025,0.5631789827828807,0.5644049560469291,0.5655180616111299,0.5667117869609359,0.5677765206537698,0.5689702460035755,0.570196219267624,0.5714168178792968,0.5725890446196094,0.5737075248361824,0.574879751576493,0.5760251050549333,0.5772887008855989,0.5785307981067682,0.5796170304090977,0.5807462599304201,0.5818969880612356,0.5830692148015452,0.5841876950181171,0.585381420367924,0.5864891512797478,0.5876775019771809,0.5889088498936043,0.5900434540672973,0.5911941821981129
sdg3_births,0.9916606111394259,0.9970706428245396,0.9976525116819053,0.9974194859091254,0.9970801610455224,0.9973252687518228,0.9972800695911839,0.9971271209524888,0.9971875277419907,0.9969289149884979,0.9967766185461203,0.9971259951821875,0.9965406534462322,0.9967102428807344,0.9969273797419279,0.9968818796965847,0.9970088989384647,0.9973094997190334,0.9973933731146793,0.997269897939923,0.9968495072710223,0.9971162389402527,0.9972121527461721,0.9973674496509198,0.9974515277846998,0.9971511317422654,0.9970923628578403,0.996862366633835,0.9968478693659448,0.996488704439085,0.9969964490519221,0.9970823698289132,0.9972013407647069,0.9973788758467896,0.9974415347557721,0.9971986791689557,0.9972719453212705,0.9969229781614718,0.9969829754747047,0.9973078618139559,0.9973441877829119,0.99739255416214,0.997186638758682,0.9970052136520402,0.9972958214036822,0.9969346090954758,0.9971392960701266,0.9969697066356236,0.9971152152495794,0.9970552179363461,0.997381742180675,0.996982156522166,0.9973794900611935,0.997077865589951,0.9970533752931341,0.9965725778347307,0.9969109377511988,0.9969352233098803,0.996693186675601,0.996816252374087,0.9967670670423197,0.9968766591635899,0.9969244113284145,0.9968170713266267,0.996900535246002,0.9972739927026172,0.9971897098307022,0.9971299172556038,0.9972503213583397,0.9972148143419232,0.997215838032596,0.9972280831810043,0.997127869874257,0.9971637863669428,0.9969956300993827,0.9968295212131689,0.9970813461382405,0.9972237836801758,0.9971266414454487,0.9968384905514223
