seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2835000000000012,0.2843978444057527,0.2852956888115014,0.2861472491114083,0.2869624433281395,0.2878106976204792,0.28865233989770517,0.2895270422505288,0.2903554604975045,0.29120040878228526,0.29197593090829255,0.2928737753140443,0.2937021935610215,0.2945835079289709,0.29543837423643393,0.2962535684531671,0.2971249647984342,0.29798644312101985,0.2988644514814063,0.2996994817435013,0.30058740812657586,0.3014654164869622,0.30235664887759006,0.3032346572379826,0.304115971605927,0.3050171220192386,0.30587860034182546,0.3067334666492875,0.3076180870247956,0.3085093194154267,0.30937079773801107,0.310228970053035,0.31109375438318027,0.3120114348342964,0.3129092792400489,0.3138104296533608,0.3147016620439878,0.3155532223438948,0.31642131268160006,0.3172695669739369,0.3181574933570118,0.3189925236191067,0.3198506959341294,0.3207782944079331,0.32169597485904433,0.3225772892269923,0.32345199157982085,0.32434322397045057,0.3252741284518096,0.3262050329331694,0.3270995713313598,0.32800733375979474,0.3288919541353041,0.32980302257129773,0.33071078499973344,0.33163838347353153,0.332552757917082,0.3334076242245501,0.3343253046756655,0.3352925752401879,0.33623009173667345,0.3371444661802239,0.3380720646540218,0.3390327232034315,0.33992064958649726,0.34084163604517415,0.34177584653409526,0.34263071284155644,0.3435814533682806,0.34447929777403374,0.3454234262856337,0.3463906968501617,0.3473381313693245,0.34830209592628686,0.3492363064152101,0.35015729287388747,0.3510848913476798,0.3520157958290442,0.35295661833308195,0.3538941348295602
sdg1_wpc,0.5325000000000001,0.5334490988000534,0.5348541531299718,0.5363298484574734,0.537799121876113,0.5391977542971603,0.5406349181714406,0.5421555668610449,0.5436633717329072,0.5451454889692868,0.5466147623879221,0.5479941290823558,0.5495083558630919,0.5510225826438249,0.5524597465181049,0.5539547075722248,0.5554239809908592,0.5568739886828807,0.5583625278281286,0.5598574888822506,0.5613524499363711,0.5628474109904913,0.5643295282268697,0.5658501769164761,0.5673066065173673,0.5688786304779462,0.5703928572586807,0.5719327716749032,0.5733570917314372,0.5748648966032996,0.5763662795662918,0.5779318816179992,0.5794396864898624,0.5809346475439836,0.5824424524158451,0.5839759449231958,0.5854965936128025,0.5869979765757938,0.5886277977162154,0.5901291806792057,0.5916241417333277,0.593164056149548,0.5947746115633541,0.5963594793416762,0.5979186594845095,0.5995356368071867,0.6010498635879229,0.6024934493710721,0.6040783171493936,0.6056696068365846,0.6072801622503898,0.6089035614819396,0.6104498978070327,0.6119512807700254,0.6136132114548025,0.6152237668686076,0.616802212738057,0.6183485490631504,0.6199591044769568,0.6215953475262488,0.6232380124844105,0.6248678336248319,0.6265361862184818,0.6280696787258304,0.6298022504081952,0.6313935400953848,0.6330747365067774,0.634736667191555,0.6362637377900343,0.637893558930455,0.6394912705265169,0.641146779302423,0.6428151318960723,0.6444642187631087,0.6460940399035296,0.6477880801326639,0.6494243231819541,0.6510798319578617,0.652728918824897,0.6543908495096752
sdg2_crlyld,0.028674055135873282,0.028701668065104533,0.028728964930859555,0.02875389132054445,0.02877976590065674,0.028805640480769758,0.028830566870454464,0.028856125387091442,0.02888057768156233,0.028908348642531605,0.028935171413072565,0.028960255834495477,0.028987236636773907,0.029013427280362967,0.02903993398742789,0.029068021011873203,0.02909515984589045,0.029121824584693572,0.029148331291758495,0.029171993427539223,0.029198500134603584,0.02922200423864629,0.02924851094571121,0.029274543557562253,0.029302472550269607,0.02932913728907273,0.02935358958354338,0.029379938258870465,0.029407393156362947,0.029435164117332217,0.02946103869744506,0.029488335563200265,0.029513736048099284,0.029542455199496682,0.029571174350893903,0.02959515255015067,0.029624345796761375,0.029651168567302523,0.029673882512654945,0.02970354985448047,0.02972800214895136,0.029755615078182616,0.029784808324793896,0.0298105248731689,0.02984145646889783,0.02986906939812908,0.02989526004171797,0.029924137224853386,0.029952856376250843,0.02998110143243418,0.030009504520355362,0.030038065640014742,0.030065204474031163,0.03009028889545408,0.03011869198337526,0.030148201293462764,0.030172495556195635,0.030199634390212827,0.030230565985942346,0.030260391359505895,0.030286423971356162,0.030312298551469184,0.030340859671128387,0.030369104727311726,0.03039734978349512,0.03042733318879669,0.03045984510190642,0.030488880316779845,0.030514280801678038,0.030545370429145752,0.03057551186618517,0.030605811334962783,0.030637691121120657,0.03066720043120816,0.03069987037605592,0.030729221654405375,0.03076078537708639,0.030791084845864,0.030820910219427376,0.030850261497776865
sdg2_obesity,0.9054384523379326,0.9048012810492116,0.9041417482500888,0.9033704078990472,0.9026437905687844,0.9019954385248505,0.901313544215358,0.9006875536818352,0.9000168401275284,0.8993573073284069,0.8985859669773707,0.8978928919126768,0.8971998168479806,0.8964955610280984,0.8957465821874383,0.8950535071227419,0.894382793568439,0.8937008992589432,0.893086089480598,0.8924265566814891,0.8917893853927716,0.8911410333488495,0.8904479582841548,0.8897101601986933,0.8890394466443864,0.8883687330900796,0.8876756580253884,0.8871502942885934,0.8864348577135134,0.8858535902007545,0.8851157921152892,0.8844003555402093,0.8837072804755189,0.8830701091867926,0.8823099495909468,0.8816615975470256,0.8810579685238809,0.8803537127039969,0.8797053606600759,0.8789899240849979,0.8782744875099182,0.8776708584867701,0.8769666026668846,0.8762735276021945,0.8756698985790466,0.8749991850247417,0.8742949292048571,0.8736913001817138,0.8730988519137619,0.8724616806250366,0.871880413112278,0.871321507109905,0.8707514203523383,0.8700695260428388,0.8693317279573723,0.8686610144030663,0.8679343970727936,0.8672748642736833,0.866570608453796,0.8660340639618107,0.8654080734282832,0.8647038176083977,0.8639995617885119,0.8633176674790137,0.8627363999662543,0.8621104094327219,0.8613837921024488,0.8607466208137214,0.860008822728256,0.8593716514395304,0.8587680224163832,0.8581979356588187,0.8575495836148989,0.856878870060594,0.8563758678341924,0.8558169618318194,0.8551350675223203,0.8544755347232087,0.85369301361697,0.8529663962866979
sdg2_snmi,0.3974102177660677,0.3975154858384488,0.3976071537407744,0.39771798551908105,0.3978108898005005,0.3978982303759963,0.3980078257752031,0.3980994936775315,0.39819548890669204,0.39831188439092663,0.39840849780963383,0.39851252950291344,0.3986239794707659,0.39872801116404644,0.39883142466777977,0.398931747223773,0.3990283606424832,0.3991311559566662,0.39923951497678206,0.39934169210141796,0.3994352145723886,0.3995373916970255,0.3996556417499031,0.39976956447594525,0.39987359616922474,0.3999838097579831,0.4000828959348804,0.40018940038635337,0.4002884865632507,0.40038509998196076,0.40049345900207356,0.4005894542312356,0.4007070860945635,0.4008166814937732,0.40091947680795775,0.40101485384757046,0.40112444924678065,0.4012396083519176,0.4013578584047962,0.4014736356994809,0.4015943585105499,0.40171446313206843,0.4018302404267562,0.4019268538454628,0.40204263114014943,0.4021546992975496,0.40226244012811585,0.4023800719914452,0.40248966739065367,0.40258751718845853,0.40268969431309465,0.40281536264054424,0.40292866717703896,0.4030444444717261,0.40316022176641186,0.40328712647295567,0.4034004310094512,0.40350013537589813,0.40361714904967966,0.4037329263443644,0.40383139433171733,0.403940371541378,0.4040666580583756,0.4041818171635129,0.4042982126477478,0.40440409890967,0.4045174034461663,0.40463132617220887,0.4047409215714185,0.4048702990361533,0.40497865805626704,0.405093817161406,0.405214539972473,0.40533773554173164,0.40544856732003554,0.4055550717715079,0.405670849066193,0.4057897173086179,0.4059024036555655,0.40602436284572807
sdg2_stunting,0.6015518374322824,0.6036025696583973,0.605673902093928,0.6075701327493618,0.6093015617294114,0.6111668920707078,0.6132485246109582,0.615299256837065,0.617422089796161,0.6195655229646724,0.6216677557143425,0.6238523893017075,0.6259855223655123,0.6280671549057559,0.630159087550713,0.6322407200909557,0.6342811522123569,0.6364348854855866,0.6385474183399645,0.6405363499378055,0.6426797831063229,0.6448232162748373,0.6469666494433542,0.6490688821930225,0.651160814837981,0.6532424473782262,0.6553755804420278,0.6574881132964103,0.6596933470931972,0.6618779806805585,0.6641141147914791,0.6663296486929753,0.668545182594475,0.6706371152394349,0.672759948198526,0.6748518808434849,0.6770262143261341,0.6791284470758033,0.6811894794066263,0.6833947132034126,0.6855587465813501,0.6877227799592888,0.6899383138607851,0.6921229474481495,0.6943796817684947,0.6965231149370105,0.6987489489432188,0.7010365835776997,0.703344818421603,0.7055088517995431,0.7077037854916165,0.709836918555422,0.7120833527710533,0.7143297869866848,0.7165865213070297,0.7187814549991044,0.7209763886911792,0.7231095217549814,0.7253765561800376,0.7276950911286538,0.7299930258678462,0.7321364590363614,0.7344137935661283,0.7366808279911846,0.7389375623115302,0.7412148968412987,0.743399530428662,0.7455738639113128,0.7478408983363662,0.7501285329708459,0.7524058675006144,0.7546420016115367,0.7568781357224585,0.759155470252223,0.7615152056196861,0.76371013931176,0.7659771737368187,0.7682545082665869,0.770531842796356,0.7727473766978505
sdg2_trophic,0.9492867010242362,0.9491220760216681,0.9489416386540056,0.9487636979755698,0.948567448242845,0.948380353037263,0.948214895804939,0.9480327939777993,0.9478631755967721,0.9476918927562594,0.9475164487670448,0.9473360113993892,0.9471630640993971,0.9469801300425184,0.9468021893640856,0.9466217519964271,0.9464421468585139,0.9462533871934528,0.9460912588800864,0.9459124859719122,0.9457461965098412,0.9455657591421864,0.9454027985990783,0.9452182000827224,0.945041091634026,0.9448614864961116,0.9446743912905307,0.9445130952069053,0.9443343222987278,0.9441488915526308,0.9439742797931564,0.9438171448582336,0.9436491909366849,0.9434903915422796,0.9433199409315085,0.9431519870099578,0.9429707174125623,0.9428069246397147,0.9426214938936165,0.9424493788233627,0.942270605915189,0.9420934974664933,0.941925543544946,0.9417426094880664,0.9415713266475568,0.9414166884018531,0.9412445733316018,0.9410874383966757,0.9409103299479835,0.9407482016346168,0.9405669320372195,0.9403848302100827,0.9402168762885337,0.9400663991915335,0.9399009419592043,0.9397354847268771,0.9395633696566243,0.9394012413432591,0.939243274178593,0.9390719913380824,0.938899876267829,0.9387277611975806,0.9385672973436933,0.9384076657195477,0.938253027473845,0.9381017181471046,0.9379237774686695,0.937759152466082,0.9375878696255692,0.9374307346906458,0.9372760964449447,0.9371139681315764,0.93695017535873,0.9367847181264003,0.9366225898130348,0.9364746094052556,0.9363108166324081,0.9361370371026749,0.9359724121000884,0.9358260961517887
sdg2_undernsh,0.7944318814941014,0.7958636983025122,0.7971651053502475,0.7984665123979917,0.7996747696166616,0.8007526170746506,0.8019142993787909,0.8032715963239655,0.8046568382178595,0.8059768752314067,0.8073062272278618,0.8085796893268774,0.8098345214600825,0.8111731884394451,0.8125491153504303,0.8138970973126972,0.8151239844971826,0.8162484068696992,0.817605703814875,0.8188325909993609,0.8200874231325658,0.8213981451632096,0.8228299619716309,0.8241779439338992,0.8255818157936038,0.8268832228413405,0.8282218898207014,0.829746856458187,0.8311693582837069,0.8325266552288777,0.8337349124475539,0.8351201543414456,0.8364308763720893,0.8377881733172621,0.8391641002282471,0.8404003023956402,0.8417482843579077,0.8430869513372683,0.8444442482824426,0.8458108602105214,0.8472519920018502,0.8485720290153993,0.8499386409434786,0.8513797727348085,0.8527277546970754,0.8541875164542162,0.8554237186216098,0.8568927953616581,0.8583059822042687,0.8596912240981622,0.8610950959578652,0.8626945824586012,0.8641450292328369,0.8656699958703215,0.8672415374223397,0.8686360942991379,0.8700865410733745,0.8713786331382052,0.8727359300833782,0.8740559670969275,0.8755157288540696,0.8770500104744616,0.8785284021974153,0.8799881639545573,0.8815224455749481,0.8830846721440584,0.8845910088157329,0.8861252904361236,0.8876036821590778,0.8892031686598115,0.8905790955707985,0.8920015973963159,0.8934986190850825,0.8950422156883799,0.8965299223942407,0.8981014639462573,0.8995612257033997,0.9010675623750736,0.9024993791834961,0.9039964008722625
sdg2_wasting,0.6695694986761046,0.6702348981776733,0.6708733640279897,0.6714887438915293,0.6721310574063128,0.6727887615789477,0.6734079891069453,0.6740733886085094,0.674788807748096,0.6754657502430534,0.6761619310603242,0.6768157875684973,0.6775004253923772,0.6781042622625228,0.6787619664351582,0.6794927762326038,0.6801735663920195,0.6808312705646575,0.681535146710853,0.6821928508834891,0.6829121176875416,0.6836390798205216,0.6843698896179647,0.685096851750947,0.6858045755616065,0.6865161470367339,0.6871815465382941,0.6878546413687862,0.6885739081728381,0.6892777843190373,0.6899508791495265,0.690693231940362,0.691443280060122,0.6921933281798842,0.6928702706748372,0.6935818421499627,0.694316499611868,0.6950665477316289,0.6958089005224632,0.6965204719975907,0.6972666724528878,0.6979974822503311,0.6987436827056278,0.6994975784898524,0.7002976462476398,0.7010553896963285,0.7017977424871631,0.702547790606923,0.7032901433977571,0.7039863242150297,0.7047286770058622,0.705478725125624,0.706267249890022,0.707044231661025,0.7077596508006162,0.7085173942493035,0.7092597470401374,0.7100559671334615,0.7107983199242955,0.711621473668863,0.7123099591572093,0.7131061792505313,0.7138446843769034,0.7146409044702254,0.7153755619321337,0.7161410007097471,0.7169295254741455,0.7177180502385406,0.7185027273384742,0.719318185754117,0.7200836245317324,0.720860606302736,0.7215875684357175,0.7224030268513576,0.7231684656289736,0.7239762287156883,0.7247532104866954,0.725576364231262,0.726345650673342,0.727091851128639
sdg3_fertility,0.5977275300623432,0.5980700357713958,0.5984149443759916,0.5987574500850419,0.599081934077547,0.5994148282044409,0.5997597368090352,0.6000962352792393,0.6004387409882903,0.6007848510406557,0.6011201480630884,0.6014662581154491,0.6018063609289637,0.6021620825634869,0.6025178041980047,0.6028675185936762,0.6032100243027319,0.6035573358028631,0.6039010429596838,0.6042519588031267,0.6046064789898787,0.6049501861466993,0.6052902889602126,0.6056363990125785,0.6059861134082469,0.6063322234606089,0.6066879450951329,0.6070292493564143,0.6073717550654657,0.6077154622222916,0.6080603708268828,0.6084233011480211,0.6087573967226869,0.6091203270438273,0.6094796530216551,0.6098413818950266,0.6102055136639348,0.6105756526716932,0.6109241656195944,0.611283491597425,0.6116308030975579,0.6119901290753864,0.612350656500988,0.6127051766877387,0.6130536896356391,0.6134130156134706,0.613784356068998,0.6141448834945983,0.6145270369800554,0.6148863629578843,0.6152589048611818,0.6156146264957038,0.6159895712945402,0.6163621131978375,0.6167406623399853,0.6170987868700453,0.6174785374599621,0.6178570866021091,0.6182212183710184,0.6185913573787766,0.6189614963865335,0.6193388440809123,0.6197113859842096,0.6200791220964272,0.6204624770296555,0.6208434290673409,0.6212327912394143,0.6216089374860221,0.6219766735982418,0.6223528198448475,0.622714548718218,0.6230858891737469,0.6234704455547416,0.6238525990401983,0.624234752525655,0.6246084958767222,0.6249738290934012,0.6253499753400079,0.6257213157955366,0.6261058721765318
