seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9612999999999952,0.9608979105258724,0.9605210781748018,0.960117585527156,0.9597407531760811,0.9593400668754558,0.9589337678808191,0.9585415006212145,0.9581492333616014,0.9577878359190576,0.9573969718329542,0.9569864633178047,0.9565984055787083,0.9562005256250844,0.955823693274009,0.9554342323614075,0.9550559968368324,0.9546749549652523,0.9542868972261527,0.9538876140990221,0.9534813151043832,0.9530904510182783,0.9527150218407092,0.95231433554008,0.9519262778009802,0.9515382200618826,0.9511627908843125,0.9507957807477639,0.9504147388761802,0.9500154557490526,0.9496273980099551,0.9492491624853797,0.9488681206137988,0.9485025136507489,0.9481060368706302,0.9477025442229965,0.9473257118719232,0.9469404604798325,0.9465580154347452,0.946167151348638,0.9457818999565474,0.9453924390439431,0.9450057844783489,0.9446275489537714,0.9442366848676662,0.9438345953935361,0.9434451344809301,0.9430402386597942,0.9426479714001853,0.9422472850995551,0.941850808319438,0.9414753791418681,0.9410901277497767,0.9406838287551331,0.9402943678425306,0.9398950847154066,0.9395098333233127,0.9391386136662545,0.9387533622741623,0.9383737235760803,0.9379814563164727,0.9375905922303663,0.9372151630527994,0.9368088640581559,0.9364095809310307,0.9360046851098933,0.935609611503275,0.9352397950197207,0.9348615594951446,0.9344889366645805,0.934105088445991,0.9337324656154286,0.9333514237438483,0.9329479310962098,0.932558470183608,0.9321493648419611,0.931762710276364,0.9313592176287302,0.9309753694101404,0.9305985370590659
sdg1_wpc,0.9904999999999975,0.9904506428423394,0.9904003990198208,0.9903519285270164,0.9902983597112749,0.9902494458860354,0.9901954337378505,0.9901409782572487,0.9900902911022974,0.9900371656189856,0.9899838184694613,0.9899340179793726,0.9898842174892817,0.989834860331619,0.9897821781807294,0.9897321560244167,0.9896777005438092,0.9896245750604946,0.9895741095717597,0.9895247524141001,0.9894745085915818,0.9894209397758406,0.989370695953319,0.9893184571348596,0.9892682133123346,0.9892175261573771,0.9891714939929349,0.9891212501704135,0.9890705630154644,0.9890212058578054,0.9889694103717815,0.9889160632222552,0.9888684793943092,0.9888191222366418,0.9887717600749092,0.9887210729199527,0.9886692774339271,0.988615043619541,0.9885661297943105,0.988517880967724,0.9884691888087072,0.9884176149888964,0.9883684794974442,0.9883191223397789,0.9882675485199636,0.9882166396987968,0.9881637358816977,0.988114378724037,0.988065464898807,0.9880154427425011,0.9879663072510539,0.987914511765026,0.9878644896087152,0.9878191224429164,0.9877702086176795,0.9877224031235212,0.987674597629363,0.9876230238095542,0.9875718933221751,0.9875245311604457,0.9874716273433469,0.9874222701856809,0.9873735780266589,0.9873228908717044,0.9872710953856795,0.9872215165618019,0.9871708294068516,0.987123910577553,0.9870749967523204,0.9870316245824576,0.9869807157612887,0.9869304719387653,0.9868795631175967,0.9868304276261464,0.9867830654644167,0.9867339299729693,0.9866841294828786,0.9866321123306393,0.9865814251756884,0.9865318463518112
sdg2_crlyld,0.1333230891334267,0.13368340233231069,0.13407859262352384,0.13442364709451476,0.13476870156550827,0.1351159358547705,0.13546099032576348,0.13577770715924048,0.13614237999466627,0.1365070528300922,0.13684992748281405,0.13720370122688844,0.13755965478923257,0.13795920471698467,0.13838055282744072,0.13878446239173362,0.13912951686272598,0.13949854933469255,0.13986104235184837,0.1402409739151669,0.14063834402464848,0.14101391595142665,0.1413982071512858,0.1417672396232525,0.14212537300386713,0.14247042747485986,0.1428699774026118,0.14324118969284858,0.14361894143789733,0.14401195191083796,0.14439624311069726,0.14481541140288295,0.14522586042198735,0.14562759016800952,0.14597046482073164,0.14631115965518338,0.14668673158196108,0.14705576405392765,0.1474422350720574,0.1478090877257539,0.14820645783523545,0.1486060077629875,0.14900119805419906,0.14938548925405862,0.1497370831798619,0.15011265510664,0.1504642490324435,0.15086815859673613,0.1512459103417843,0.15164328045126618,0.15204065056074806,0.1524249417606076,0.15279179441430352,0.15321532234303029,0.153608332815971,0.15397954510620798,0.15440743267147547,0.15481352205403842,0.15520435270870905,0.15565403845668024,0.15609500493156975,0.156518532860296,0.15693552133421118,0.15735250980812665,0.15775859919068969,0.15820392530212019,0.15860565504814267,0.15901174443070598,0.15938949617575424,0.1597846864669653,0.16017115748509542,0.16057288723111773,0.16102475279735903,0.16144392108954503,0.16184347101729699,0.1622582796729417,0.1626207726900975,0.1630660988015277,0.16343731109176465,0.1638782775666542
sdg2_obesity,0.6982531304835775,0.6972870523240342,0.696094750193387,0.6949307260591299,0.6937384239284946,0.6927157897761778,0.6915093486473386,0.6902887685203067,0.6890257713987014,0.6878900252608348,0.6868249741139361,0.6856750889778812,0.6844686478490423,0.6833611797075662,0.6822961285606693,0.6813017724047394,0.6803074162488065,0.6791858091091363,0.6780500629712698,0.6769567338279847,0.6758351266883089,0.6748407705323809,0.673676746398129,0.6725692782566497,0.6715466441043303,0.6705664269465961,0.6694872368015061,0.668450463650996,0.6674136905004856,0.6663203613572007,0.6651704762211418,0.6640347300832754,0.6630120959309606,0.6619470447840619,0.6608678546389699,0.6598028034920722,0.6587518913433699,0.6577433961892453,0.6566783450423472,0.6554719039135118,0.654477547757584,0.6534690526034616,0.6524322794529493,0.6513106723132767,0.6501325091808303,0.6491805700194829,0.6482144918599415,0.6471353017148509,0.6459288605860154,0.6448072534463427,0.6437280633012525,0.6424650661796413,0.6413575980381621,0.6403208248876514,0.6393123297335309,0.6382048615920505,0.6370973934505705,0.6361171762928357,0.635108681138714,0.6339870739990408,0.6329361618503366,0.631814554710663,0.6308626155493168,0.6298541203951945,0.6287607912519076,0.6276391841122372,0.6264892989761774,0.6253535528383078,0.6242743626932193,0.6231810335499343,0.6220170094156802,0.6209802362651698,0.6198162121309165,0.618567354007499,0.6173750518768575,0.6163382787263469,0.6151742545920933,0.6141233424433882,0.6131714032820413,0.6120497961423684
sdg2_snmi,0.7783178350731917,0.777910675940912,0.7775020723530972,0.7771093577763784,0.776693531910777,0.7763065951562818,0.7758719913684653,0.7754604988695353,0.7750677842928176,0.774695292093867,0.7742982441504874,0.7738867516515543,0.7734665924192881,0.7730420998203632,0.7726479407880885,0.772229226011381,0.771787399945793,0.771368685169083,0.7709658594034833,0.7705543669045471,0.7701558745056106,0.7697472709177902,0.7693502229744041,0.7689343971088086,0.768517126787654,0.7681215232998261,0.7677186975342251,0.7673404275130543,0.7669144904585716,0.7665015535040852,0.7661290613051358,0.7657089020728745,0.7653118541294908,0.7648989171750028,0.7644932024982909,0.7640542653438107,0.7636456617559889,0.7632370581681659,0.7628573436914426,0.7624458511925113,0.762064692260232,0.7616791999612892,0.7612648185512468,0.7608619927856435,0.760482278308921,0.760085230365538,0.7596867379665995,0.7593026901232124,0.7588911976242797,0.7584623716586854,0.7580841016375189,0.757718831716346,0.7573492284285082,0.7569435137517964,0.7565681326417364,0.7561811958872396,0.7557971480438525,0.7553712109893681,0.7549712741348761,0.7545655594581634,0.7541497335925649,0.7537512411936259,0.7533599710724641,0.752970145406857,0.7525745419190285,0.7521717161534256,0.7517948905878129,0.7513891759110998,0.7510210170788176,0.7506225246798788,0.7502153655476119,0.7498183176042288,0.7494299363941755,0.7490299995396834,0.7486661740740653,0.748282126230677,0.7479009672983997,0.7475198083661212,0.7471169826005188,0.7467271569349114
sdg2_stunting,0.8603552652140423,0.8602972349984713,0.8607546402234261,0.8612079546909236,0.8616919498393977,0.8621800357453437,0.8626374409702966,0.8631050730889186,0.8635870228586574,0.8640832902795307,0.8645550131556122,0.8650594620914137,0.8655516387548201,0.8660806322354074,0.8665625820051535,0.8670649855622191,0.8675837521491457,0.8681086548722675,0.8686315122166557,0.8691645964547104,0.8697181344800832,0.8702532640968709,0.8708190743946355,0.8713480678752268,0.8718770613558104,0.8724346901386517,0.872961638240506,0.8734763140699667,0.8739828083845002,0.8745343010311419,0.8750755667841232,0.8756270594307636,0.8761580982900845,0.8766891371494028,0.8771997222213997,0.8777532602467755,0.8782781629698978,0.8788214741016119,0.8793422860672696,0.8798344627306757,0.880367546968727,0.8808985858280469,0.8814214431724372,0.8819627089254184,0.8825060200571315,0.8830677395974361,0.8836335498952047,0.8841625433757921,0.8846772192052522,0.8852021219283758,0.8857495238175526,0.8863337425239121,0.8868770536556255,0.8874040017574807,0.8879554944041232,0.8885069870507649,0.8890789334847304,0.8896222446164433,0.8901532834757642,0.8907027307436735,0.8912685410414427,0.8918241244455489,0.8923715263347273,0.8929066559515112,0.8934581485981534,0.8939830513212761,0.8945549977552413,0.8950983088869551,0.8956232116100775,0.8961992488015089,0.8967671044780082,0.8973185971246518,0.8978619082563642,0.8984440815839918,0.8989669389283816,0.8995184315750241,0.9000433342981475,0.9006030084597176,0.901138138076503,0.901703948374271
sdg2_trophic,0.7841657216314202,0.7841366810757061,0.7841058880155092,0.7840749697764227,0.7840440515373321,0.7840140095504933,0.7839825905958382,0.7839521730723188,0.7839211296543419,0.7838910876674987,0.7838626730062588,0.7838315044093853,0.7838002106336225,0.7837692923945327,0.7837376230820912,0.7837060789485427,0.783677288750624,0.7836482481949215,0.7836182062080803,0.7835882894001323,0.7835587481288581,0.7835273291742029,0.7834961605773297,0.7834647416226733,0.7834345744569391,0.7834070360479445,0.7833778703133485,0.7833514585143844,0.7833204150964053,0.783292000435162,0.7832622088061063,0.7832326675348348,0.7832031262635635,0.783173209455613,0.7831422912165259,0.7831148779864228,0.7830857122518278,0.7830557954438784,0.7830263793514981,0.7829975891535808,0.7829665457356006,0.7829376303587895,0.7829099667709025,0.7828789233529215,0.7828502583338957,0.7828224695671147,0.7827931786536284,0.7827652647079563,0.7827376011200696,0.7827069332387668,0.7826765157152475,0.7826468492650837,0.7826176835304879,0.7825878919014319,0.7825575995568054,0.7825284338222103,0.7824998939820766,0.7824699771741276,0.7824394344717169,0.7824120212416137,0.782385359084865,0.7823553170980232,0.7823266520789969,0.7822961093765863,0.782268821325376,0.7822414080952722,0.7822121171817848,0.7821830766260822,0.7821555382170862,0.7821273739136304,0.7820989592523878,0.7820707949489314,0.7820453845811065,0.7820178461721117,0.7819906832997925,0.7819602657762748,0.781933728798418,0.7819068162838843,0.7818794030537819,0.7818513639292172
sdg2_undernsh,0.9704063761152535,0.9704685351762861,0.9705349944521926,0.9705987172277074,0.9706604853601094,0.970728899279148,0.9707902764829108,0.9708457897572685,0.9709032576747471,0.9709708897365482,0.9710264030109,0.9710901257864192,0.9711503302043029,0.9712031069782595,0.9712711299686831,0.9713348527442094,0.9714020938773746,0.9714681622246625,0.9715342305719477,0.971598344276099,0.9716706674814231,0.9717332174710616,0.971804758819132,0.9718763001671995,0.9719357227278218,0.9720021820037384,0.9720721596372937,0.9721429191281094,0.972210942118533,0.9722758376799361,0.9723430788131057,0.9724111018035263,0.9724799066512059,0.9725440203553577,0.9726155617034221,0.9726867121228651,0.9727535623274042,0.9728239308895907,0.9728888264509976,0.9729631042994545,0.9730338637902683,0.9731007139948101,0.9731644367703318,0.9732355871897735,0.9733118196813672,0.9733821882435545,0.9734443473045689,0.9735190160816528,0.9735866481434496,0.9736628806350437,0.9737418496270296,0.9738165184041152,0.9738872778949274,0.9739553008853519,0.9740194145895006,0.974088610365806,0.9741593698566202,0.9742340386337054,0.9743090983394189,0.9743900219745388,0.9744654726088785,0.9745311500275399,0.97461050994815,0.9746816603675923,0.9747582837878146,0.9748325616362706,0.9749119215568846,0.9749850266194606,0.9750585226106651,0.9751363188167691,0.9752168515232618,0.97528995658584,0.9753614979339067,0.9754361667109928,0.9755080989876885,0.9755882407655543,0.9756676006861674,0.9757387511056066,0.9758185019548472,0.9758931707319334
sdg2_wasting,0.9008107584337536,0.9008895102446929,0.9009760601817715,0.9010610504936131,0.9011460408054585,0.9012310311173083,0.9013082233030059,0.9013989322406926,0.9014870418029978,0.901583469366529,0.9016736584291406,0.9017648872419046,0.9018680731814297,0.9019598218692705,0.9020531301823417,0.9021438391200305,0.9022350679327933,0.9023200582446406,0.9024123268075596,0.9025087543710891,0.9026041421844652,0.9026922517467714,0.9027876395601496,0.9028845869987543,0.9029747760613664,0.9030732831252034,0.9031639920628916,0.9032567805008849,0.903364125441023,0.9034610728796296,0.9035626991939251,0.9036638056331437,0.9037633524471322,0.9038732967626533,0.9039697243261832,0.904070830765402,0.9041693378292389,0.9042704442684574,0.9043699910824451,0.9044690180213597,0.9045716840858088,0.9046727905250259,0.9047681783384034,0.9048646059019343,0.9049667520913057,0.9050782560320555,0.9051788425961985,0.9052789092852628,0.9053883337257079,0.9054826817889319,0.9055900267290675,0.9056911331682872,0.9058010774838078,0.9059063429236381,0.9060079692379337,0.9061194731786845,0.9062231789932853,0.9063248053075807,0.9064253918717218,0.906522339310329,0.9066276047501614,0.9067281913143034,0.9068230592526026,0.9069283246924348,0.9070335901322663,0.9071497729487036,0.9072555582636121,0.9073629032037492,0.9074827251457239,0.9075947489615497,0.9077109317779868,0.907815157467666,0.9079354992847175,0.9080490827257721,0.9081559077908334,0.9082559744798994,0.9083721572963381,0.9084805419866275,0.9086008838036786,0.9087175864951949
sdg3_births,0.9820759020376647,0.9819525318842361,0.981824416235014,0.9816872841438392,0.9815520502509674,0.9814182400068361,0.9812796842669277,0.9811477722210941,0.9810153856256931,0.9808863208773231,0.9807596288768348,0.980620598587352,0.9804948556860169,0.9803695873342648,0.980235302540549,0.9801038650442934,0.9799667329531205,0.9798457355475575,0.9797138235017245,0.9795800132575847,0.9794419320672603,0.9793119182197385,0.9791676678849113,0.9790362303886552,0.9789128602352054,0.9787823718381096,0.9786490361435465,0.9785119040523709,0.9783785683578106,0.9782490290598672,0.9781128460678437,0.9779856795177783,0.9778580384181412,0.9777266009218885,0.9775994343718236,0.9774703696234509,0.9773398812263511,0.9772098673788315,0.9770812771800367,0.9769593306753149,0.9768326386748283,0.9767083194222275,0.9765825765208921,0.9764520881237891,0.9763263452224592,0.976202500519435,0.97607818126683,0.975951489266341,0.975821475418817,0.9756833942284935,0.9755571767775817,0.975428586578786,0.9753023691278776,0.9751761516769689,0.975043290531984,0.9749132766844579,0.9747908556301628,0.9746627399809487,0.974536047980461,0.9743998649884386,0.9742641565459936,0.9741312954010127,0.9739960615081439,0.9738745895529989,0.9737388811105573,0.9736193073537215,0.9734854971095841,0.9733583305595194,0.9732306894598789,0.9731054211081255,0.9729820509546747,0.9728558335037623,0.9727334124494655,0.972602924052368,0.9724748084031506,0.9723457436547781,0.9722185771047155,0.9720999524470338,0.9719737349961243,0.9718555848880165
