seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8029000000000053,0.8036335586075808,0.8041595900283843,0.8047520301489449,0.8053361691820504,0.8059493620212891,0.806491995617034,0.8070512313877125,0.8075523595460932,0.8082278105413806,0.8087870463120563,0.8093628842576865,0.8099221200283622,0.8105353128676168,0.8112107638628951,0.8118654621395052,0.8124579022600694,0.8130793961867906,0.8137382450071338,0.8142891796903403,0.8148484154610243,0.8154201028629107,0.8159336826525022,0.8165136711418589,0.8170812080000154,0.8176860997517873,0.8182370344349993,0.8188709799929264,0.8194758717447006,0.82003925805912,0.8206316981796856,0.8212739448250866,0.8218705354893889,0.8224546745224862,0.8229807059432788,0.8235565438889053,0.8241697367281527,0.8247829295673996,0.8253712191442337,0.8258847989338198,0.8264896906855962,0.8270738297186927,0.8276953236454113,0.8282794626785056,0.8288262468179821,0.8293771815011916,0.8300360303215327,0.8306367715295745,0.8311835556690466,0.8317842968770869,0.8323559842789755,0.8328986178747145,0.8334537031016584,0.8340627453971712,0.8345970779054376,0.8352144212884207,0.8358649690212921,0.8364740113168013,0.8370913546997854,0.8376630421016737,0.8382637833097142,0.8388852772364326,0.8394528140945876,0.8400701574775701,0.8406542965106664,0.841234285000028,0.8417229615271985,0.8423652081725973,0.8428787879621842,0.8435002818889041,0.8440719692907923,0.8445772479929093,0.8451779892009486,0.8457870314964595,0.8462964607423129,0.846880599775408,0.8474107817399391,0.8480156734917145,0.8486081136122822,0.8491507472080204
sdg1_wpc,0.9794999999999879,0.9795446111327637,0.9795927914592167,0.9796381164307282,0.9796812998860475,0.9797244833413505,0.9797748051840066,0.9798222716717221,0.9798718796756439,0.9799200600020951,0.9799696680060167,0.9800149929775263,0.9800688840138608,0.9801113536304294,0.9801623893118228,0.9802048589283909,0.9802508977386364,0.9802997919038233,0.9803529691014222,0.9803982940729316,0.9804514712705309,0.9804967962420426,0.9805471180847007,0.9805903015400049,0.9806356265115146,0.9806852345154371,0.9807312733256823,0.9807694599098377,0.9808240647849076,0.9808715312726235,0.98093184685758,0.9809686057642666,0.9810210691231305,0.9810642525784342,0.981108863711208,0.9811677516186903,0.9812252118487018,0.9812691091427412,0.9813151479529862,0.9813726081829987,0.981415077799568,0.9814596889323425,0.9815107246137357,0.9815574772627152,0.9816006607180191,0.9816488410444719,0.9816984490483956,0.9817423463424356,0.9817926681850928,0.9818322824467192,0.9818847458055834,0.9819279292608872,0.9819782511035452,0.9820221483975832,0.9820810363050655,0.9821256474378398,0.9821674032156734,0.9822212942520117,0.9822659053847864,0.9823147995499732,0.9823579830052771,0.98240901868667,0.982457912851857,0.982501810145896,0.9825535596660245,0.9826045953474167,0.9826599140612224,0.982711663581351,0.9827612715852736,0.9828108795891967,0.9828690536579436,0.9829158063069245,0.9829639866333781,0.9830143084760362,0.9830703410285785,0.9831213767099718,0.9831645601652749,0.9832141681691969,0.9832673453667965,0.9833240917580733
sdg2_crlyld,0.07744348638098585,0.07769587328306576,0.07818655721851406,0.07867724115396249,0.0791093274582555,0.07952188121882905,0.07995396752312103,0.08042902542359476,0.08091580285030053,0.08136351518956793,0.08179169498511626,0.08218862271071484,0.0826519610849578,0.0830684213542749,0.08348488162359184,0.0839169679278847,0.08441937138956492,0.08489052278129477,0.08533042210307476,0.08574297586364873,0.08617896867668484,0.08656417687605164,0.08699235667160048,0.08749866664202473,0.08792293992882941,0.08837455877684036,0.08879883206364572,0.08927388996411975,0.08965519165474299,0.09008727795903512,0.09048420568463394,0.09089675944520759,0.09125071557462432,0.09171014744012315,0.09209926214823452,0.09249618987383315,0.09290874363440635,0.09330176485126117,0.09378854227796647,0.0942167220735149,0.09465271488655111,0.09502229705094327,0.09546610288146738,0.09589037616827202,0.09630683643758939,0.09682877244298843,0.097276484782256,0.09772810363026707,0.09816409644330318,0.09867431292247109,0.09906733413932602,0.09956973760100624,0.0999666653266047,0.10043000370084718,0.10085427698765215,0.10126683074822568,0.10166375847382417,0.10210756430434788,0.10261387427477199,0.10303814756157692,0.10347804688335678,0.10389450715267418,0.10437737807063557,0.1047899318312091,0.10525327020545149,0.10567754349225661,0.10607056470911119,0.10657687467953557,0.10704802607126543,0.1075308969892269,0.10803330045090696,0.10846148024645566,0.10890528607697937,0.10937253095996566,0.10984368235169574,0.11035389883086365,0.11078207862641244,0.11119072587824207,0.11166969028745971,0.11212521564421472
sdg2_obesity,0.67462704187289,0.6734952383414491,0.672215444175091,0.6709171511793537,0.6696188581836248,0.668274318114486,0.6670222721921629,0.6657609768551782,0.6644256862007064,0.6630718967168808,0.6617921025505217,0.660512308384149,0.6591955165590601,0.657934221222056,0.6566359282263352,0.6553561340599692,0.6540763398936035,0.6527687974831946,0.6514797539021436,0.6501814609064176,0.6489294149841036,0.647649620817741,0.64629583133391,0.6450345359969121,0.6437454924158681,0.6424009523467197,0.6410286640335257,0.6396748745496956,0.6383488333099169,0.637013542655452,0.6356782520009875,0.6343522107612106,0.6330816660095296,0.6317556247697549,0.6304295835299708,0.6290850434608244,0.6277220045623142,0.6263867139078468,0.6251531668149072,0.6238271255751222,0.6226028278968617,0.6212952854864495,0.6199692442466652,0.6186247041775246,0.6173079123524233,0.6160188687713811,0.6147113263609689,0.613376035706503,0.6120314956373583,0.6106962049828947,0.6093794131577995,0.6081736143089025,0.6068475730691227,0.6055030329999767,0.6041862411748798,0.6028694493497834,0.6015711563540529,0.6002821127730075,0.5989653209479113,0.5976300302934483,0.5962854902243013,0.5949686983992045,0.5936334077447422,0.5923536135783782,0.5910645699973359,0.5897015310988201,0.5884124875177744,0.587095695692679,0.5858251509409963,0.5845731050186873,0.5833118096816869,0.5819857684419096,0.5807059742755469,0.5793984318651311,0.5781926330162371,0.5768665917764552,0.5755128022926276,0.5741960104675329,0.5728884680571171,0.5716179233054387
sdg2_snmi,0.5278523271947781,0.5294940925064779,0.531156501943496,0.5326399956277557,0.5340890824364839,0.535655152622015,0.5371248835560636,0.5384982752386265,0.5400024130482052,0.5414308557316122,0.542756077788432,0.5439643164684488,0.5453239454007989,0.5466285233322976,0.5480019150148598,0.5492583233206189,0.5505353757516961,0.5519294115595753,0.553316565992348,0.5546555507993807,0.5559670101059886,0.5573335204134433,0.5585073522179275,0.5598119301494296,0.5611371522062497,0.5623109840107334,0.5636843756932945,0.5650990556264934,0.5664242776833132,0.5678251948662989,0.5691641796733298,0.5704549948546186,0.57172516591059,0.5731054389682576,0.5744719492757124,0.5757352389565769,0.5771499188897761,0.5784957850719136,0.5798554140042618,0.5810017203083226,0.5822306031136574,0.5835558251704768,0.5847984707260223,0.5861030486575232,0.5874007452139187,0.588670916269889,0.5899273245756467,0.5911080377552382,0.5925227176884365,0.5936965494929215,0.5950768225505898,0.5963538749816657,0.5976515715380608,0.598859810218077,0.6002538460259567,0.6014345592055479,0.6027941881378981,0.6040987660693995,0.6053482930000512,0.6065565316800664,0.6077510076098699,0.6090968737920073,0.610311993847129,0.6115615207777817,0.6127904035831151,0.6139711167627061,0.6152344064435702,0.6166009167510257,0.6178917319323145,0.6192651236148767,0.620562820171272,0.6218192284770298,0.6229724161561965,0.6243251637134403,0.625430181766864,0.6267485224485781,0.6280393376298665,0.6293645596866855,0.6306003238671256,0.631753511546292
sdg2_stunting,0.6472808125487516,0.647965102183363,0.64944305923785,0.6508773281774645,0.6522679090022282,0.6535929576547183,0.6550053825369108,0.6564396514765295,0.6578957644735834,0.6593445961181522,0.6608516785825332,0.6622495407597786,0.6637857486340578,0.6652054548687292,0.6666105983984488,0.6680958368053983,0.6695446684499723,0.6710517509143545,0.6724277690341666,0.6739348514985481,0.6753618390856945,0.6767961080253144,0.6782813464322671,0.6796646459045579,0.6810916334917032,0.6824676516115185,0.6839674527234221,0.6855619114175123,0.6870471498244646,0.6884814187640864,0.6899812198759897,0.6912480177086671,0.6924638460740137,0.6940291793582012,0.6954270415354429,0.6968540291225884,0.6982009218325004,0.6997007229444039,0.7011568359414527,0.7025619794711706,0.7040180924682204,0.7054086732929866,0.706609938953381,0.7080733333029062,0.7095221649474798,0.7110146847069081,0.7124853604089086,0.713934192053482,0.7153393355831996,0.7168391366951036,0.7182369988723465,0.7195329221149269,0.7210691299892099,0.7225689311011136,0.7238721356961709,0.7253282486932191,0.7268353311575995,0.7283351322695033,0.7296164928071318,0.7310871685091329,0.7325287188012296,0.733846486101238,0.7351715347537232,0.7366494918081985,0.738105604805247,0.7394889042775395,0.7407629834626912,0.7422118151072641,0.7435805518746047,0.7449856954043222,0.7464126829914671,0.7477450129964288,0.749084624353863,0.7504460797687263,0.7517929724786385,0.7530888957212176,0.7544503511360817,0.7559719963054138,0.7574135465975101,0.758724032545044
sdg2_trophic,0.9344608313886663,0.9343231226176377,0.9342456093891941,0.9341723958423512,0.9341034819771129,0.9340350458542918,0.934004829123592,0.9339980217705527,0.9339916921599085,0.9339810628676662,0.933988587786681,0.9339961127056806,0.933998860200669,0.9340001744684656,0.9340072216450771,0.9340243014121071,0.9340337373007157,0.9340383957653237,0.9340430542299261,0.9340544010881358,0.934062403749544,0.9340756615773781,0.9340884416628019,0.9340926223849917,0.934104924728015,0.934123915464666,0.9341395620044944,0.9341547308019207,0.9341746770233705,0.9341802909727787,0.9341873381493815,0.9342001182347988,0.9342081208962135,0.9342166013000286,0.9342308146126509,0.9342407282436623,0.934251119617086,0.934272021323336,0.9342809794695422,0.9342885043885496,0.9342960293075632,0.9343064206809788,0.9343134678575807,0.9343181263221807,0.9343261289835951,0.9343379535842156,0.9343469117304218,0.9343596918158482,0.9343638725380502,0.9343737861690634,0.9343865662544826,0.934387402779873,0.9343982718956942,0.9344091410115097,0.9344195323849235,0.9344375676367669,0.9344536919190033,0.9344597836108023,0.9344749524082337,0.9344824773272445,0.9344847470798373,0.9344851058628183,0.9344974082058419,0.9345049331248523,0.9345153244982695,0.9345319265229011,0.934545184350728,0.934555097981746,0.934560711931146,0.9345715810469617,0.9345829279051832,0.9345971412178141,0.9346027551672133,0.9346126687982287,0.9346230601716455,0.934636317999474,0.9346390654944627,0.9346456349286685,0.9346584150140934,0.9346645067058987
sdg2_undernsh,0.7661628585112178,0.7661629047864555,0.766162928442217,0.7661629511683962,0.7661629782325655,0.7661629990996173,0.7661630249243556,0.766163061594075,0.7661631029116219,0.7661631417503324,0.7661631734623426,0.7661632104419104,0.7661632489707629,0.766163290288314,0.766163330366448,0.7661633704445759,0.7661634086635688,0.7661634484318437,0.766163488200115,0.766163527658536,0.7661635695957996,0.7661636099837876,0.7661636451042185,0.766163682393642,0.7661637218520613,0.7661637696765938,0.7661638041773149,0.7661638442554418,0.766163885882856,0.7661639231722783,0.7661639654194027,0.7661640064271013,0.76616404898408,0.7661640887523552,0.7661641334783265,0.7661641747958836,0.7661642204514226,0.7661642620788361,0.7661643061850951,0.7661643450238012,0.7661643878906366,0.7661644304476144,0.7661644674271841,0.7661645037870377,0.7661645451045948,0.7661645873517182,0.7661646280495603,0.7661646699868281,0.7661647051072583,0.7661647436361075,0.7661647824748131,0.7661648219332302,0.7661648623212173,0.7661649073570458,0.766164944646471,0.7661649887527306,0.7661650291407184,0.766165068289278,0.7661651105364026,0.7661651555722309,0.7661651934813686,0.766165238517197,0.7661652792150376,0.7661653177438884,0.7661653624698602,0.7661654022381351,0.7661654441754023,0.7661654833239642,0.7661655261908001,0.7661655681280672,0.7661656116146154,0.7661656544814502,0.766165695799007,0.7661657343278538,0.7661657725468488,0.7661658138644014,0.7661658496045456,0.7661658847249772,0.7661659210848334,0.7661659624023885
sdg2_wasting,0.6331112461934878,0.6330048314986411,0.6335929868173155,0.6341759971729285,0.6346972679717888,0.6352236837337063,0.635770679347877,0.6362868051836764,0.6368492356870356,0.6373344917444493,0.6378351826910518,0.6384079031205425,0.6389343188824617,0.6393938501245586,0.63999744033243,0.6405855956511051,0.6411068664499606,0.6416590070271946,0.6421082483431717,0.6426449540312168,0.6431405000147548,0.6436103211829868,0.6441161570926514,0.6446991674482639,0.6451998583948687,0.645654244673907,0.6461652255466362,0.6466556265671131,0.6471357376614695,0.6475798340143772,0.6481113947393594,0.6485503461292088,0.6491024867064445,0.6495825978007941,0.650057563932083,0.6505325300633757,0.6510023512315981,0.6515544918088332,0.6521323572013877,0.6526793528155586,0.6532109135405396,0.6537064595240816,0.6541608458031204,0.6545586374884615,0.655121067991821,0.655554874418609,0.6560452754390865,0.6565974160163207,0.6570929619998619,0.6575164785005215,0.6579657198164932,0.6583892363171499,0.6588847823006956,0.6593443135427938,0.6599170339722793,0.6604022900296964,0.6608566763087345,0.6613676571814623,0.6618786380541928,0.6623896189269268,0.6628748749843394,0.6633446961525649,0.6638145173207917,0.6643049183412704,0.6646924201004857,0.6652497056407842,0.6656372074000022,0.6661944929402998,0.6666643141085247,0.6670826856461219,0.6675473618512842,0.6679657333888775,0.6683686700372847,0.6687355919442495,0.669256862743105,0.6696340745761946,0.6700009964831618,0.6704348029099448,0.670925203930421,0.6713590103572071
sdg3_births,0.8970571814652276,0.8989014436313921,0.9009383733054281,0.9026477682160963,0.9046461643885614,0.9064422596777673,0.9084310224748378,0.9102078510132584,0.9122158805611144,0.913992709099536,0.9160007386473916,0.9178739009397443,0.9196796296043461,0.9214853582689445,0.9232718201827572,0.925250949604438,0.9269025442627453,0.9287179063027372,0.9305525350935195,0.9323582637581186,0.9341543590473254,0.9359408209611395,0.9376405824964135,0.9395041114133736,0.941232773074828,0.9431348354933583,0.944969242474071,0.9465743764213,0.9485134261753113,0.9501799327064734,0.9518135660433807,0.9534765241999734,0.9553934431854773,0.9571120583127948,0.9584537950213075,0.9600022921849289,0.9616216353080733,0.9629975876060148,0.9644795079207649,0.9660325693501455,0.9672338763844162,0.9683931947016989,0.9695911692536221,0.9707543615619754,0.9719867318181756,0.9731483912701571,0.9742490351035935,0.9755026169372739,0.9765510711367021,0.9773797573280644,0.9782679679768268,0.9792755111607367,0.9801507435295194,0.9811269774234932,0.9819494410818844,0.9827482292950256,0.9834607290999545,0.9842192829616117,0.9849166543995969,0.9855981714185704,0.9861092259307062,0.9866704072465153,0.9873133301420579,0.9878731371119389,0.9884358326430916,0.9889297027632816,0.9893736821023976,0.9898984051692065,0.9902460859298944,0.9906034745994285,0.991020591497278,0.9914021557264973,0.9917310580304642,0.9921224600078623,0.9924632430608983,0.9926885306040647,0.993012738201065,0.9931159522253638,0.9932409273296152,0.9935708946118748
