seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964915445361773,0.996482539096799,0.9964733372376027,0.9964647639218819,0.9964563084580449,0.9964475387224727,0.9964388475548517,0.996430431374992,0.9964222508989212,0.9964138740030275,0.9964051042674732,0.9963968059395034,0.9963888218832755,0.9963802878515166,0.996371714535787,0.996363809047491,0.996355589287465,0.9963481944907453,0.9963403282864167,0.9963317942546543,0.9963240459022306,0.9963170046612072,0.9963088241851465,0.9963004472892518,0.9962919525414577,0.9962836149295253,0.9962755523053631,0.9962677646689757,0.9962595056249801,0.9962517965565193,0.9962440482040946,0.9962361427158046,0.9962283157954449,0.996220253171283,0.9962128583745631,0.9962053064419718,0.9961976759414461,0.9961895740333206,0.9961821792365978,0.996174352316238,0.996167350359184,0.9961596805746934,0.9961522857779679,0.9961446945614125,0.9961369854929537,0.9961295906962309,0.9961223923193415,0.9961148403867517,0.9961075241579624,0.9960991865460349,0.9960918310332794,0.9960844755205208,0.9960771200077657,0.9960703537545154,0.9960635482172946,0.9960556427290002,0.9960485229200479,0.996040892419523,0.9960333404869309,0.9960261421100441,0.9960182759057188,0.9960109203929619,0.9960036041641722,0.9959960129476142,0.9959882645951914,0.995980909082433,0.9959733964338107,0.9959658445012199,0.995958685408298,0.9959508977719063,0.9959440529507199,0.9959365010181292,0.9959290669374381,0.9959216721407181,0.9959145523317617,0.9959072361029719,0.9959003912817876,0.9958928393491964,0.9958850909967697
sdg1_oecdpov,0.6555289084983542,0.654481840887236,0.6534175013314443,0.6523315718448214,0.6512067804827122,0.6501208509960891,0.649013331578642,0.6478755862580319,0.646819882674574,0.6457382711741209,0.6446739316183344,0.643609592062545,0.6425279805620945,0.6414506870478092,0.6404554352706784,0.6393651877978944,0.638292212269773,0.6372667345894819,0.6361808051028658,0.6351466914502376,0.6341039418252826,0.6330698281726586,0.6319838986860377,0.6309584210057466,0.6299156713807924,0.6288815577281659,0.6278085822000472,0.6267787865335902,0.62579217072879,0.6247451031176698,0.6236764455757159,0.6226811937985856,0.621603900284302,0.620617284479505,0.619600442771544,0.6186829147454083,0.6176531190789507,0.6166880932049842,0.6156712514970254,0.6146759997198962,0.6136677939842686,0.612676860193309,0.6117118343193427,0.6106949926113827,0.6097515566682483,0.6087303969741233,0.6077480991554923,0.6068348891155224,0.6058741812277232,0.6049307452845893,0.6038793596873006,0.602858199993173,0.60189317411921,0.6009799640792379,0.6000624360531007,0.5991017281653024,0.5981755641668332,0.5972839440576927,0.5963361901283929,0.5954445700192534,0.5945054520622836,0.5935749700776498,0.5927394837886689,0.59184786367953,0.5909519255842239,0.5900084896410898,0.5891168695319507,0.5882295674089767,0.587307721396674,0.5863426955227072,0.5854467574274023,0.5845465013459292,0.5837628308909447,0.5829014366849693,0.5820054985896622,0.5811268324390212,0.5802999821223744,0.5794169979855677,0.5785383318349248,0.577724435476777
sdg1_wpc,0.9970000000000104,0.9969938561681717,0.9969871522852877,0.9969802883878216,0.9969735845049562,0.9969669072911779,0.996960496768367,0.9969538462236831,0.9969470623335192,0.9969409185016932,0.9969348013389574,0.9969283374779561,0.9969219002860571,0.9969154097559633,0.9969093992696183,0.996903148761398,0.9968969249222782,0.9968904877303786,0.996884557251328,0.9968780400521321,0.9968716561984251,0.9968655923738916,0.9968592085201833,0.9968527713282813,0.9968464674818653,0.9968404569955243,0.9968343665018914,0.9968280626554774,0.9968223455292082,0.996816308373767,0.9968099778582543,0.9968041807246965,0.996797876878283,0.9967922664284005,0.9967862826111558,0.996780272124817,0.9967739682784027,0.9967679844611582,0.9967618139602299,0.9967557768047922,0.9967498996639379,0.9967438358394028,0.9967381987204254,0.9967320548885975,0.9967261510786458,0.9967205672978644,0.9967146901570094,0.9967085196560823,0.9967026425152298,0.9966972987563261,0.9966912349317886,0.9966850644308614,0.9966794006427875,0.996673443494642,0.9966676463610811,0.9966620892493958,0.9966558120720801,0.9966498549239324,0.9966436844230071,0.9966378872894467,0.9966319034722008,0.9966259996622493,0.9966203625432726,0.9966146720861038,0.9966088482834431,0.9966032645026628,0.9965976540527838,0.9965916435664408,0.9965863264766355,0.9965805560121728,0.9965749188931964,0.9965689884141463,0.9965632712878777,0.9965577141761939,0.996551997049925,0.9965461732472667,0.996540509459193,0.9965346056492403,0.996529128544849,0.996524104815118
sdg2_crlyld,0.09767503040727375,0.09778813170491056,0.09791390316161201,0.09802278107289362,0.09813025118872423,0.09823772130455374,0.09837053173851334,0.09851038114973135,0.09863474481098114,0.09876192406313382,0.0989031812698033,0.09904162288556957,0.09917724891043231,0.09932836068526292,0.09947243348283574,0.09963339982582797,0.09978591939611021,0.09993703117094105,0.10009518192303017,0.10025896385692551,0.1004283769726274,0.10059497449742615,0.10075312524951517,0.10093661631973323,0.1011144762081451,0.10130078286926668,0.10145471023500054,0.10161989996434763,0.10179494426185622,0.10199392108204246,0.10216614978864766,0.10233697069980145,0.1025246851563745,0.10273633213562551,0.10291419202403726,0.10309205191244898,0.10329665991444172,0.1034857821664667,0.10368335119120131,0.10385839548870976,0.10403343978621822,0.10424790235637243,0.10446377272197827,0.10467260411032588,0.10488706668048009,0.10508885909156962,0.10529909827536882,0.10550792966371676,0.10570268309754806,0.10588898975866953,0.10606825744253288,0.10626582646726764,0.10645354092384064,0.10666378010763995,0.10685853354147128,0.1070898896570451,0.10731279899990893,0.10752585377461155,0.1077276461857011,0.10794492434675854,0.10816361030326772,0.10839637421429316,0.10861083678444727,0.10884782408182754,0.10905102428836884,0.1092781570175877,0.1094940273831934,0.10970708215789605,0.10992576811440521,0.11014586186636594,0.11036595561832649,0.11057056362031935,0.11080332753134478,0.11102905246511205,0.11127870992155706,0.11149880367351778,0.11171326624367194,0.11191787424566468,0.11215204595214168,0.11235524615868285
sdg2_obesity,0.7518260338094377,0.7507099769353203,0.749599883901881,0.748495754709131,0.7474154808790926,0.746341170889736,0.7452489693783372,0.7441746593889946,0.7430824578775971,0.7419962202068798,0.7408682356514006,0.7397581426179699,0.7387076879913326,0.737645305683336,0.736576959534658,0.7354847580232586,0.7344402672373006,0.7333838487699833,0.7322976110992654,0.7312233011099125,0.730143027279877,0.7290448619277998,0.7279705519384422,0.7268843142677314,0.7258100042783796,0.7247178027669825,0.723661384299666,0.7226288211950737,0.721530655842998,0.7204384543316007,0.719328361298163,0.7182301959460842,0.7171201029126446,0.7160457929232861,0.7149595552525684,0.7138971729445708,0.7128288267958993,0.7117425891251821,0.7106623152951455,0.7096058968278285,0.7085494783605198,0.7074870960525252,0.7064127860631688,0.7053623314365324,0.7042939852878609,0.703243530661225,0.7021572929905083,0.7011247298859119,0.700026564533833,0.698970146066515,0.697883908395797,0.6967917068843987,0.6957412522577645,0.6946788699497701,0.6936940175706156,0.6926853098287398,0.6917123851309475,0.6906142197788746,0.6896591866031218,0.6887459003121286,0.6878266501804566,0.6868477616419849,0.6858151985373904,0.6848422738395957,0.6838991683452009,0.6829679905321656,0.6820845234445713,0.6811712371535771,0.6802221678185019,0.6793029176868299,0.6783836675551581,0.6774584535828053,0.6764437820002495,0.6754947126651782,0.6745575710114668,0.6736144655170745,0.6727071430667614,0.6718117482978101,0.6708746066440979,0.6699255373090259
sdg2_snmi,0.3955686914010812,0.3952182167840125,0.3948528076468105,0.3944919937465753,0.39414037032025967,0.39378070522926273,0.3934405698953595,0.393100434561454,0.3927407694704562,0.39239259247186653,0.39204671309175615,0.3917111729948142,0.39135954956850294,0.39101367018839267,0.3906586003343601,0.390304679289566,0.38996454395566127,0.3896140693385894,0.38927278519544295,0.3889257570060938,0.3885821752444661,0.3882523791937269,0.3879214343337449,0.38759738232920715,0.3872423124751734,0.3869090699967125,0.3865781251367313,0.38625866836915684,0.3859288723184165,0.38559792745843663,0.38526238736149326,0.3849199544091064,0.3845959024045699,0.3842661063538289,0.3839420543492928,0.3836122582985527,0.38331233128806874,0.3829733447634037,0.382659632042032,0.3823355800374949,0.3820299089808087,0.3817127498317151,0.3813864002086969,0.38105200892099444,0.3807359985811423,0.38043147633369645,0.3801039779014371,0.37978566994310364,0.379481147695658,0.37916628616504555,0.3788456805882309,0.3785285214391371,0.3782285944286535,0.3779125840888006,0.37757934161033946,0.3772828610275771,0.37697604116164923,0.3766588820125565,0.37635206214662925,0.37603375418829565,0.3757234878946464,0.3754063287455533,0.37509950887962606,0.3747823497305328,0.374458297725996,0.3741445850046248,0.3738274258555312,0.37353324289125034,0.3732241254068421,0.3729104126854706,0.3726058904380246,0.37228068962424693,0.37197272094907885,0.37167164512935463,0.37135678359874297,0.3710465173050937,0.37073280458372265,0.370430579954758,0.3701042303317398,0.3697962616565713
sdg2_stunting,0.9823695105558272,0.9823881023469095,0.9824038669828965,0.9824181348897569,0.9824338995257448,0.9824504956779561,0.9824685885592962,0.9824866814406631,0.982505938444677,0.9825266921778711,0.982545283968928,0.9825662040053603,0.9825886207709328,0.9826113701429858,0.9826351173344829,0.9826583656162448,0.9826811149883118,0.982707190425138,0.9827344299846666,0.9827583434793818,0.9827847515227137,0.9828099954433465,0.9828345741510419,0.9828588202522457,0.9828838978696515,0.9829118026421259,0.9829370465627665,0.9829649513352461,0.9829938539271462,0.9830220913061084,0.9830491645623733,0.9830770693348578,0.9831051404105623,0.98313088324093,0.9831597858328338,0.9831888547279855,0.9832199192620045,0.9832471588215198,0.9832735668648417,0.9833031346697032,0.9833325361713366,0.9833636007053508,0.9833903413551548,0.9834212395859306,0.9834484791454513,0.9834758850082032,0.9835039560839179,0.9835313619466707,0.983561262358016,0.9835899986466863,0.9836179034191579,0.9836438125527627,0.9836728814479089,0.9837034470722134,0.9837318507544024,0.9837612522560304,0.9837904874544172,0.9838203878657639,0.9838511197933051,0.9838820180240856,0.983909756493319,0.9839401558143827,0.9839710540451633,0.9839992914241156,0.984031021171093,0.9840594248532858,0.9840906556905441,0.9841213876180868,0.9841526184553444,0.9841795254083834,0.9842104236391634,0.9842409892634655,0.9842710559780515,0.9843029520282671,0.9843343491687676,0.9843657463092647,0.9843976423594843,0.9844298710161768,0.9844591062145678,0.9844905033550637
sdg2_trophic,0.7270377838333957,0.726685079326653,0.7262596466066927,0.7258355861171781,0.7254005477841502,0.7249764872946208,0.7245524268050977,0.7241256218547019,0.7237194003608783,0.7233255289409932,0.722904212912344,0.7224897580358897,0.7220862810029411,0.7216869206613066,0.7212793269370401,0.7208840832867179,0.7204764895624551,0.720057917994685,0.7196667910356777,0.719271547385356,0.7188763037350341,0.7184865490064667,0.7181036554300898,0.7177084117797687,0.7173323793555821,0.7169481135487662,0.7165679644332653,0.7161768374742594,0.7158035495109486,0.7154330060085146,0.7150446235103843,0.7146768244688271,0.7142829530489445,0.7139151540073868,0.7135418660440772,0.713156228006822,0.7127856845043884,0.7124000464671336,0.7120308751951392,0.7116795429188392,0.7113213494903486,0.71096178383142,0.7106159404768743,0.7102742138136421,0.7098995536198932,0.7095688048001664,0.7092270781369343,0.7088757458606354,0.7085230413538981,0.7081703368471596,0.707809398957793,0.7074525777597411,0.7071067344051952,0.706763635511523,0.7064095587743472,0.706065087650238,0.7057164998348161,0.7053747731715843,0.7050206964344081,0.7046721086189847,0.7043276374948764,0.7039968886751498,0.7036428119379742,0.7033038297356181,0.7029675919941379,0.7026519377092331,0.7023170721981906,0.7019945567610929,0.7016816469370623,0.701353642578212,0.7010256382193624,0.7006990060909484,0.7003668850407833,0.7000210416862367,0.6996848039447573,0.6993705218902889,0.6990576120662586,0.6987213743247793,0.6983769032006706,0.6980338043070003
sdg2_wasting,0.9328022314546316,0.9328106173925887,0.9328155351868892,0.9328219789644018,0.9328279372018028,0.9328358375996244,0.9328438767232019,0.9328517771210337,0.932859469430243,0.9328680634567962,0.9328769349348432,0.9328869855817207,0.9328965506884901,0.9329049366264256,0.9329139468302183,0.9329227489453877,0.9329331464066307,0.9329426421505261,0.9329524847087836,0.9329635757987516,0.9329742507114795,0.9329837464553776,0.9329932421992746,0.9330037783862601,0.9330157018306935,0.9330263767434258,0.9330371903818979,0.9330476572060118,0.9330599968276829,0.9330723364493503,0.9330846067081507,0.9330970850555635,0.9331097714915979,0.9331219030246503,0.933134936275045,0.9331474146224596,0.9331605865986008,0.9331725100430359,0.9331853352048116,0.9331988539953175,0.9332127889630535,0.933225960939195,0.9332401039955488,0.9332529985202002,0.933265546230487,0.9332787182066268,0.9332922369971303,0.9333050621589069,0.9333193439410091,0.9333324465542755,0.9333461734333969,0.9333592760466638,0.933372378659932,0.9333868685306491,0.9334007341355149,0.9334145997403803,0.9334282572566273,0.9334424696758568,0.9334557110148688,0.9334693685311174,0.9334830954102364,0.9334953656690361,0.9335084682823019,0.9335225419757847,0.9335362688549056,0.9335504119112605,0.933564832419107,0.9335787673868431,0.9335931185318175,0.9336076084025341,0.9336226531762339,0.9336381834900385,0.9336528814493743,0.9336670245057294,0.9336810981992114,0.9336960736100384,0.9337105634807547,0.9337252614400909,0.9337401674880442,0.9337559058904684
sdg3_births,0.9912403820650828,0.9912459587170798,0.991249818677812,0.9912536786385429,0.9912578415447842,0.9912622064147171,0.9912680860122427,0.9912729557913703,0.991279239316253,0.9912844120409015,0.9912896857473875,0.9912964741814649,0.9913014449424301,0.9913084353401906,0.9913171424292215,0.9913242338088214,0.9913318300976169,0.9913386185316957,0.9913469216933688,0.9913540130729656,0.991362316234638,0.9913697105597555,0.9913783166669475,0.9913857109920653,0.9913945190629367,0.9914041349885232,0.9914131450230741,0.9914220540757832,0.9914309631284949,0.9914395692356871,0.9914490841794367,0.9914578922503079,0.9914680130850929,0.9914772250833194,0.9914869419907455,0.9914959520252979,0.991505466969046,0.9915158907493504,0.9915261125659764,0.9915379500920343,0.9915475660176211,0.9915586966708023,0.9915695243784654,0.9915784334311752,0.9915890591751595,0.9915999878646612,0.9916121283362394,0.9916233599712587,0.991635096515478,0.9916451163684223,0.9916571558581599,0.9916685894568603,0.9916780034187685,0.9916902448721868,0.9916994568704154,0.9917095777052009,0.9917195975581468,0.9917319399934028,0.9917447873378573,0.9917554130818415,0.9917671496260605,0.9917796940249954,0.9917911276236964,0.9917996327490479,0.9918109653659066,0.9918219950372474,0.9918333276541078,0.9918434484888944,0.9918549830694342,0.9918661137226151,0.9918766384847586,0.9918878701197805,0.9919005155005548,0.9919128579358109,0.9919253013529076,0.9919378457518427,0.9919510970236552,0.991962126694997,0.9919721465479427,0.9919838830921611
