seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964688333197602,0.996438160414621,0.9964062530717197,0.9963758270541413,0.9963449072614623,0.9963169501194588,0.9962884992023463,0.9962611592792436,0.9962330786934652,0.9962072200957034,0.9961814849417222,0.996155009125065,0.9961300146337528,0.9961045263673288,0.9960795318760159,0.9960550311598203,0.9960309007749594,0.9960051656209753,0.995979307023215,0.9959559173010244,0.9959335151290635,0.9959104957382127,0.9958871060160215,0.9958637162938323,0.9958411906780937,0.9958190353936917,0.9957962628903952,0.9957750951562215,0.9957547915285001,0.9957347347883324,0.9957146780481657,0.9956928930950987,0.9956723425798163,0.9956520389520944,0.9956322290994853,0.9956095800399684,0.9955900170749163,0.9955709478849769,0.9955526193577132,0.9955346611617836,0.995516702965854,0.9954992385450386,0.9954812803491078,0.9954625814905069,0.9954428950816763,0.9954249368857466,0.9954050035893595,0.9953885267187738,0.9953720498481864,0.995354832314929,0.99533773822545,0.9953208910235288,0.9953026859400402,0.9952860856256764,0.9952683743173046,0.9952507864527093,0.9952325813692238,0.9952132652917294,0.9951970353087005,0.9951795708878853,0.9951633409048553,0.9951484688033925,0.9951329794830346,0.9951184777129062,0.9951021242860997,0.9950872521846365,0.9950706518702701,0.995054915662356,0.9950400435608933,0.995024801128092,0.9950084477012837,0.9949919708306996,0.9949780862794647,0.9949618562964339,0.9949461200885195,0.9949298901054917,0.9949157586666995,0.9949023678905776,0.9948884833393438
sdg1_oecdpov,0.6279907186603908,0.6279907382401815,0.6279907491847856,0.6279907553320707,0.627990766036807,0.6279907765016808,0.627990787686152,0.627990799590221,0.6279908129334811,0.627990826156814,0.627990838900417,0.6279908510443507,0.627990869304874,0.6279908852866684,0.6279909004289309,0.6279909144917891,0.6279909304735831,0.6279909486141741,0.6279909665148973,0.6279909850152843,0.6279910027960756,0.6279910209366654,0.6279910411161115,0.6279910591367668,0.6279910767976253,0.6279910957777459,0.6279911169166615,0.6279911364964484,0.6279911576353653,0.6279911780546796,0.6279911987138609,0.6279912181737143,0.6279912393126311,0.6279912596120157,0.6279912811107312,0.6279913020097819,0.6279913233885608,0.6279913452470737,0.6279913678251862,0.6279913881245711,0.6279914107026849,0.6279914326811322,0.6279914568183759,0.6279914779572905,0.6279915032938624,0.6279915270713048,0.6279915510886147,0.6279915746261936,0.6279915973242396,0.6279916205020178,0.6279916460784559,0.6279916705754972,0.627991695192471,0.6279917200493119,0.6279917467051509,0.6279917714420591,0.6279917980978968,0.6279918230746706,0.6279918470919804,0.627991872068753,0.6279918987245895,0.6279919239412306,0.6279919487980724,0.6279919750941116,0.627992001030349,0.62799202900545,0.6279920547018221,0.6279920827968547,0.6279921072938965,0.6279921331102037,0.627992158566711,0.6279921847428157,0.6279922095996564,0.627992235535895,0.6279922607525339,0.6279922866887725,0.6279923155034063,0.627992340959914,0.6279923661765543,0.6279923917529918
sdg1_wpc,0.997200000000009,0.997175340874394,0.9971475991106276,0.9971181310694982,0.9970891562504698,0.9970595649038164,0.9970309600013687,0.9970039580707637,0.9969783125009454,0.9969531601532329,0.9969272679723636,0.9969016224025474,0.9968789361653627,0.996854646956334,0.9968299878307273,0.9968054520106472,0.9967815327181976,0.9967578600368011,0.9967369000769839,0.9967139672287445,0.9966905411583997,0.9966677316156879,0.9966457852116601,0.996625811696052,0.9966036186809719,0.996582905332205,0.9965612055392292,0.9965409854125691,0.9965208885914355,0.9965017782145108,0.996480818254693,0.996461584572242,0.9964419809732126,0.9964236104294463,0.9964054864967331,0.9963887189248088,0.9963726911860408,0.9963540740312219,0.9963370598482444,0.9963193058321093,0.9963014285104489,0.9962833045777341,0.9962674001444929,0.9962506325725697,0.9962342349172236,0.9962170974287187,0.9961981103573219,0.9961841788125014,0.9961688909068923,0.9961536030012828,0.9961376985680412,0.9961232738011159,0.9961090956452427,0.996094794183844,0.9960806160279713,0.9960654514278874,0.9960513965775415,0.9960359853664058,0.9960215605994808,0.9960049163330814,0.9959928343711557,0.9959807524092286,0.9959686704473028,0.9959549855135351,0.9959403141355567,0.9959273690349464,0.9959129442680221,0.9958999991674122,0.9958871773723278,0.9958755886325067,0.9958616570876855,0.9958508081810223,0.995838479608043,0.9958260277295387,0.995814438989717,0.9958033434720014,0.9957923712598116,0.9957800426868331,0.9957668509751694,0.995755138929823
sdg2_crlyld,0.1662558653220998,0.16651024027881242,0.1667628264379679,0.16699931341911067,0.16723580040025376,0.1674830201667391,0.16773202873078072,0.16801144685329159,0.16829802016602974,0.16854523993251422,0.16881034767456934,0.16907366661906736,0.16933161917089357,0.16961998128118944,0.16991728737926975,0.17019491670422335,0.17048149001696195,0.17079489529305514,0.17111008936670566,0.17138235229898824,0.17169217997996747,0.17200916285117476,0.17231899053215394,0.1726431285935891,0.17294580108434066,0.1732466847775349,0.17356366764874234,0.17387707292483567,0.1742047885813845,0.1745074610721358,0.17482444394334326,0.17515394839744927,0.17547093126865648,0.175780758949636,0.17611920739152703,0.17649522058211484,0.17685692339224685,0.1772311477852778,0.1775821178100676,0.17793129903730057,0.17826795868163456,0.17865828225267827,0.1790003082896832,0.17934770071935924,0.17971119232704816,0.18008005032740798,0.18045427472043896,0.1808088223403428,0.18118662432848784,0.18155369353129058,0.18194580589989104,0.18230393111490897,0.18266921152015486,0.18310246623256612,0.18350888898162251,0.1838974237551092,0.18426628175546927,0.18464945013628492,0.18504335130244257,0.18543725246860032,0.18578106730316207,0.1861660244815349,0.18653846007700858,0.1869448828260653,0.18733520639710888,0.1877380515510513,0.188133741514766,0.1885652074296206,0.18894479821532212,0.18935122096437848,0.1897576437134352,0.19014617848692172,0.19054007965307926,0.19094829119969303,0.19137796831699047,0.19181658942207255,0.1922158569809012,0.19261154694461596,0.19299829292054554,0.19341187085982983
sdg2_obesity,0.7842214010307771,0.7832683337802986,0.7823152665298282,0.7812960084107089,0.7802767502915807,0.7792858596875828,0.7782287782149327,0.7772946226412313,0.7763699229059001,0.7754452231705652,0.7745016117584673,0.7735580003463739,0.7726333006110495,0.7716991450373408,0.7707177102717256,0.7698213780515322,0.768915589992962,0.7680381694495338,0.7670472788455415,0.7660752999183071,0.7652167910516321,0.7642920913163049,0.7633390240658368,0.7623954126537428,0.7614139778881288,0.7603947197689981,0.7593943733266312,0.7584980411064406,0.7575544296943465,0.7566580974741536,0.755742853577205,0.7547614188115974,0.7538367190762642,0.752845828472271,0.7518171145147587,0.7509491498097083,0.7499677150440998,0.749080838662286,0.7481183155734342,0.7472503508683845,0.7462405485876363,0.7453347605290647,0.7443627816018314,0.7434380818664975,0.7425795729998264,0.7417683433250537,0.7408530994281003,0.740004046399807,0.7390131557958157,0.73801280935345,0.7371259329716369,0.7361823215595434,0.73532381269287,0.7344085687959188,0.7335500599292476,0.7326442718706756,0.7316722929434424,0.730747593208111,0.7298512609879187,0.7289643846061079,0.7280775082242948,0.727285190226279,0.7264645047131256,0.7255870841696955,0.7247285753030235,0.7238700664363489,0.7229359108626359,0.7221435928646217,0.7211810697757715,0.7202658258788212,0.7193600378202467,0.7184637056000553,0.7175200941879651,0.7166332178061553,0.7156896063940624,0.7148594650425282,0.7139536769839558,0.7131046239556637,0.7121988358970921,0.711274136161759
sdg2_snmi,0.6965338576054539,0.6970533051266176,0.6976008515952832,0.6981483980639422,0.698708432953714,0.6992778341593161,0.6998534795754678,0.7004447355180019,0.701039113565819,0.7017084221402715,0.7022996780828061,0.7029471319203228,0.7035477541786911,0.7041858417003755,0.704848906064276,0.7054682609543019,0.7061406916340329,0.7068100002084846,0.7074886750987682,0.7081735941996063,0.7088491469846113,0.7095246997696181,0.7101752757124111,0.7108789274449085,0.7115576023351899,0.7122581319624102,0.7129617836949073,0.7137216333223825,0.7145064597920712,0.715210111524569,0.715929373783448,0.7166642465687114,0.7173741425117587,0.7181090152970244,0.7188501322928401,0.7195787608675497,0.7202949010211529,0.7210266517011384,0.7217802571180619,0.7225838162194115,0.7233780090049317,0.7241659575798974,0.7249382956284812,0.7257137557823385,0.7265329254100741,0.7273520950378047,0.7281743867708154,0.7289998006091011,0.7297939933946217,0.7306037967065236,0.7313730126498301,0.7322015485933925,0.7329770087472531,0.7337930562697093,0.7345872490552284,0.7353627092090883,0.7361506577840545,0.7369823158328945,0.737767142302584,0.7385863119303167,0.7394242141897082,0.7402433838174426,0.7411249955507074,0.7419472872837177,0.7427602127008971,0.7436355802236103,0.744451627746066,0.7452988963212897,0.7461773859492788,0.747034020840332,0.7478968999419383,0.748806610622694,0.7496913444612365,0.7505604677733962,0.7513921258222352,0.7522550049238419,0.7531397387623842,0.7540119841798207,0.7548873517025334,0.7557939402780128
sdg2_stunting,0.9823568482157687,0.982405701554526,0.9824529854393372,0.9824955609622462,0.9825352591528874,0.9825833277646742,0.9826290421955169,0.9826805112908964,0.9827251794190945,0.9827792642710838,0.9828312565177865,0.98288664924808,0.9829373336164753,0.9829903721658237,0.9830499501066904,0.9831045581100017,0.9831586429619932,0.9832142972679445,0.983269689998241,0.9833292679391085,0.9833888458799778,0.9834460696398946,0.9835069554590687,0.9835681028539034,0.9836258497651433,0.9836854277060131,0.9837410820119677,0.9838001368015126,0.983860761045025,0.9839232163181639,0.9839851484399778,0.9840481268644373,0.9841118900158826,0.9841735605620378,0.9842354926838521,0.9842992558352957,0.984361187957112,0.9844259974111965,0.984492899470569,0.9845571857733355,0.9846183331681666,0.9846826194709313,0.9847466441980366,0.9848109305007976,0.9848767862575285,0.9849429035899199,0.9850111135275943,0.985078800313952,0.9851420403140738,0.9852081576464636,0.9852768907354612,0.9853479780054103,0.9854159263674259,0.985484921032086,0.9855536541210859,0.9856221256344235,0.9856877198154931,0.9857561913288315,0.9858251859934914,0.9858960116877763,0.9859689299873503,0.986039232530316,0.9861111045272444,0.9861777450109578,0.9862477859782625,0.9863186116725494,0.9863904836694786,0.9864600014854595,0.9865295193014425,0.9866011297227103,0.9866724785683183,0.9867430426869456,0.9868122989272652,0.9868867866808051,0.9869583971020751,0.9870315769773069,0.9871055415795251,0.9871776751521165,0.9872482392707428,0.9873235117512625
sdg2_trophic,0.8014701667852364,0.8015825005875228,0.8016790538872757,0.8017713034136008,0.8018800507380447,0.8019931018358982,0.8021068702293326,0.8022278115784589,0.8023681199079825,0.8024983860995213,0.8026229139264993,0.8027431379800599,0.802877707945019,0.8029964974074401,0.8031246117122686,0.8032577470860885,0.8034009245978887,0.8035297561982886,0.8036593050942591,0.8037996134237795,0.8039363352754499,0.8040737744226888,0.8042054752053701,0.8043378932836197,0.8044738978397198,0.8046063159179705,0.8047523626120494,0.8049027130795509,0.8050408695223602,0.805181177851881,0.8053257899548213,0.8054754231267514,0.8056264908898222,0.8057739721750421,0.8059286264159643,0.8060825633613145,0.8062365003066653,0.8063954583210061,0.8065522644486367,0.8067090705762677,0.8068608556349075,0.8070248347182397,0.8071830754370104,0.8073477718159112,0.8075074471258223,0.807670708913583,0.8078232112677937,0.8079843211688449,0.8081468656610362,0.808322321473486,0.8084769757144086,0.8086524315268593,0.8088121068367704,0.8089760859201008,0.8091393477078618,0.8093040440867634,0.809462284805534,0.8096183736375946,0.8097873737899166,0.8099656987846477,0.8101375681192483,0.810304416384861,0.8104748511283215,0.8106338091426619,0.810809264955114,0.8109825688808542,0.8111608938755859,0.8113227210722072,0.8114902866333886,0.8116671770369804,0.8118325907114515,0.8120145021840325,0.8121971309521855,0.8123711521734958,0.8125466079859477,0.8127227810939684,0.8128910639507206,0.8130550430340516,0.8132312161420728,0.8134231697526347
sdg2_wasting,0.9331428600232655,0.9331554407267436,0.9331658544965835,0.9331756570800107,0.9331851262890309,0.9331952622468637,0.9332058982663068,0.9332168120977544,0.9332285593652204,0.9332404177574879,0.9332519427753498,0.9332646901660336,0.93327710418231,0.9332890181369787,0.9333017655276623,0.9333148462927542,0.9333274269962347,0.9333405633237266,0.9333543664000306,0.9333681694763343,0.9333816947406322,0.9333951088801284,0.9334088008316289,0.9334234929063522,0.9334378516066664,0.9334527659309914,0.933466624569696,0.9334809277076093,0.9334960642815373,0.9335108119186584,0.9335253373061781,0.9335403627553052,0.9335550548300255,0.9335701914039544,0.9335851057282794,0.9336001867398069,0.9336153233137356,0.9336304043252628,0.9336464854600112,0.9336620665331488,0.9336778142934888,0.9336933398042248,0.9337091431269663,0.9337248908873066,0.9337406386476463,0.9337566086575931,0.9337733009787523,0.9337897154879053,0.9338052965610428,0.9338222111318049,0.9338391812649673,0.9338552068373132,0.9338722880952799,0.9338892582284435,0.9339066728608162,0.9339239763683856,0.9339410576263504,0.9339573610107016,0.9339741644566621,0.9339906345282147,0.9340074379741763,0.9340251304185546,0.9340432117997385,0.9340613487433241,0.9340786522508936,0.9340958446336612,0.9341134815156371,0.9341307294608064,0.934148421905184,0.9341657809751555,0.9341832511699281,0.9342008324895026,0.9342187471834841,0.9342359951286535,0.9342541876346382,0.9342722690158239,0.9342903503970084,0.9343093763390106,0.934327402157793,0.9343450946021709
sdg3_births,0.9848357319264134,0.9848505427265188,0.9848654805903583,0.9848792748804484,0.9848939586167975,0.9849076258431361,0.9849242155357387,0.984940042845836,0.9849576490484406,0.984973730486042,0.9849919720074012,0.9850098323375077,0.9850280738588656,0.9850465695077256,0.9850641757103318,0.9850794947654283,0.9850973550955362,0.9851153424893923,0.9851342193295034,0.9851530961696144,0.985171464754723,0.9851916122323411,0.9852098537537003,0.9852320342513244,0.9852501487089337,0.9852704232502992,0.985292095492922,0.9853130053530418,0.9853339152131624,0.9853540626907795,0.9853749725508979,0.9853952470922647,0.9854167922711392,0.9854371938762557,0.9854586119913774,0.9854782512139914,0.9855019564766235,0.9855248993567525,0.9855458092168718,0.9855683709057487,0.9855906784671241,0.9856136213472527,0.9856342770798723,0.9856565846412468,0.9856795275213753,0.9857038681027602,0.985726048600384,0.9857481020342593,0.9857720614243914,0.9857956396232724,0.9858197260771547,0.985842796021034,0.9858654847736615,0.9858877923350368,0.9859131494264259,0.9859382523903127,0.9859638636092033,0.985987314744333,0.9860101305607107,0.9860348523333464,0.9860618612534909,0.9860865830261265,0.9861106694800092,0.986137297208903,0.9861635437465456,0.9861858513079212,0.98621146252681,0.9862345324706888,0.9862592542433236,0.9862825783147045,0.9863083165973446,0.9863325301149778,0.9863580142701166,0.9863832442977544,0.9864083472616416,0.9864328149067757,0.9864580449344137,0.9864841644083047,0.9865088861809403,0.9865347515273306
