seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.8472027850715276,0.8463158530517498,0.8454613659034513,0.844587411832271,0.8437069687868054,0.8428330147156313,0.8419655496187486,0.8410721286246947,0.840224130450686,0.8394020881738304,0.8385476010255318,0.8376606690057699,0.8367802259603023,0.8358608490690868,0.8349868949979092,0.8341129409267348,0.8332584537784302,0.8323909886815472,0.8315170346103609,0.8306365915648941,0.8297626374937168,0.8288821944482483,0.8280147293513669,0.8271407752801874,0.8262992660804688,0.8254318009835848,0.8245383799895352,0.823703359764102,0.8228748285129677,0.821981407518913,0.8211204313963215,0.8202724332223091,0.8193984791511361,0.8185375030285417,0.8176830158802395,0.8168285287319327,0.8159805305579234,0.8151325323839141,0.8142910231841971,0.8134300470616059,0.8125820488875923,0.8117275617392925,0.8108795635652815,0.8100250764169811,0.8091641002943852,0.8083161021203749,0.8074681039463651,0.8066525506438142,0.8057526406754715,0.8049305983986268,0.8040371774045734,0.8032086461534405,0.8023606479794321,0.8015450946768787,0.8006906075285757,0.7998815432003148,0.7989946111805547,0.798140124032252,0.797233725089619,0.7963662599927335,0.7955117728444306,0.7946443077475425,0.7937573757277796,0.7928704437080214,0.7919964896368441,0.7911160465913759,0.7903069822631146,0.7894460061405217,0.7885655630950523,0.7877435208182108,0.7868825446956164,0.7859956126758543,0.7851865483475952,0.7843515281221687,0.7834645961024091,0.7826036199798146,0.7817361548829288,0.7809011346575031,0.78004015853491,0.7792181162580659
sdg2_snmi,0.13519123637522054,0.13554891204523567,0.13604395487188795,0.13647816367202822,0.1369476954553043,0.13740152813496564,0.1378926461857131,0.13836610274489364,0.13882189781250615,0.1392914295957826,0.13974918705134792,0.1402285307743841,0.14069610016970827,0.14119703016021593,0.14170384731457988,0.1421733790978567,0.1426703843124601,0.14316150236320818,0.14367028190552367,0.14416532473217628,0.1446858786022037,0.14519269575656757,0.1457054000747871,0.14621025484119884,0.14670922244375534,0.1472474378053502,0.1477719164512813,0.14829835748516473,0.14881106180338496,0.14931199179389265,0.14982077133620827,0.1503648738616592,0.15092075071482194,0.15146092846436973,0.15199521905006075,0.15256287023093532,0.15309716081662628,0.15363341379027015,0.15419321541933673,0.15475497943635558,0.15532263061723003,0.15587262030653704,0.15642849715970034,0.15697652446105523,0.1574892287792748,0.15801959458906215,0.15859313293379282,0.1591176115797243,0.15967741320879114,0.16020974140653016,0.16075973109583705,0.16130579600924075,0.16188718390577891,0.16245287269870165,0.16299893761210446,0.16354696491345927,0.16411461609433445,0.1646822672752088,0.16522833218861177,0.1657685099381589,0.1663322363431303,0.16689203797219712,0.16745576437716767,0.1679920173508107,0.16853808226421355,0.16912731971256054,0.1696694598500597,0.17024888535864582,0.17083027325518407,0.17139399966015534,0.17195380128922186,0.172552850677328,0.17312442663410638,0.17369796497883677,0.17425776660790424,0.17482149301287475,0.17538914419374943,0.1759567953746236,0.1765440704350181,0.1771117216158931
sdg2_stunting,0.8419036610678177,0.8420865983155548,0.8423028755910935,0.8425068047082013,0.8426971508510075,0.8428924362571835,0.8431037742693586,0.8433361041508979,0.843536328820458,0.8437501364643208,0.8439688833715603,0.844183925831265,0.8444347779504788,0.8446387070675793,0.8448586887906661,0.8450811401454408,0.8453011218685277,0.8455173991440774,0.8457559031048407,0.8459795892754616,0.8462193280520696,0.8464504231177625,0.8466790485517628,0.8469052043540749,0.8471153075504009,0.8473538115111616,0.8475812021293195,0.8478172364583938,0.8480606796825338,0.848289305116538,0.848519165366384,0.8487576693271451,0.8489998777354458,0.8492556691180386,0.8495003471580266,0.8497549037247768,0.8500131647390589,0.8502504338839788,0.850501286003192,0.8507620166491653,0.8510141035842268,0.8512674253351299,0.8515207470860322,0.8517839473636978,0.8520397387462929,0.8522979997605765,0.8525574955907055,0.8528293395792873,0.8530974791203321,0.8533433919761655,0.8535991833587601,0.8538907844008617,0.8541601587577538,0.8544233590354172,0.8546729763387858,0.8549275329055358,0.8552030813416505,0.855467516435162,0.8557554130297291,0.856035900729224,0.8563077447178057,0.8565746494430055,0.8568501978791212,0.8571442685529141,0.8574284606999455,0.8577064787677523,0.8580079583366156,0.8582896808519564,0.8585602900246929,0.858849421435104,0.8591299091346014,0.8594202753608592,0.8597057023237356,0.8599874248390774,0.8602728518019532,0.8605484002380701,0.8608214790424958,0.861105671189526,0.8613873937048693,0.8616975169846492
sdg2_trophic,0.7922920219924663,0.7918943709183309,0.7915165999660657,0.7911143611714987,0.790725885538226,0.790331292944381,0.7899565804724028,0.789584926480712,0.7892178602094531,0.7888278553360387,0.7884500843837784,0.7880738426716571,0.7876930132391026,0.7872907744445348,0.7869022988112621,0.7865489957012991,0.7861436984264455,0.7857429888720213,0.7853575717190379,0.7849843884872051,0.7845989713342199,0.7842227296220983,0.7838388417092594,0.783471775438001,0.7831031799266008,0.7827345844151984,0.7823537549826447,0.7819622208690844,0.7815966838379704,0.7812387930075751,0.7808472588940162,0.7804480785797379,0.7800504275056028,0.7796848904744882,0.7793040610419343,0.7789476994516832,0.7785729869797071,0.7781936867872994,0.7778021526737396,0.7774289694419058,0.7770619031706467,0.7766826029782371,0.7763002443055413,0.7759240025934221,0.7755431731608695,0.7751546975275969,0.7747845727760507,0.7744113895442161,0.7740198554306573,0.7736390259981062,0.7732643135261295,0.7728834840935763,0.7725255932631806,0.772152410031347,0.7717639343980751,0.7713769880049469,0.7709931000921066,0.7706382677419997,0.7702666137503102,0.7699194276009216,0.769555419809951,0.7691837658182625,0.7688197580272919,0.7684603379567532,0.7680948009256395,0.7677430270558196,0.7673729023042739,0.7669813681907142,0.7666035972384477,0.7662411186876225,0.7658618184952148,0.7655008691845322,0.7651215689921222,0.7647422687997132,0.7643568516467282,0.7639913146156146,0.7636227191042128,0.7632678867541062,0.7629099959237112,0.7625444588925959
sdg2_wasting,0.7380775587508879,0.738182959481862,0.7382794015349973,0.7383726440603395,0.7384786846968716,0.7385719272222169,0.7386709288975908,0.7387782493452429,0.7388766111150608,0.7389781724126735,0.739084213049207,0.7391960128357723,0.73929501451115,0.7394119335421939,0.7395224535176401,0.7396368129264459,0.7397543718630463,0.7398616923106974,0.7399843704917733,0.7401032092394955,0.7402233277983369,0.740338967018259,0.7404597254826589,0.7405862430970928,0.7407082813726109,0.740823920592533,0.7409555574514437,0.741082714971439,0.741210512396992,0.7413440689725819,0.7414737861148117,0.7416067027848419,0.7417415391715485,0.7418789351804943,0.7419971340226573,0.7421249314482085,0.7422520889682044,0.742383085921554,0.7425140828749051,0.7426508389782912,0.7427799162149625,0.7429134727905518,0.7430502288939383,0.7431927441473598,0.7433314199674227,0.7434656164485711,0.7436004528352799,0.7437378488442241,0.7438714054198137,0.7440036821842834,0.7441410781932288,0.74429447184116,0.7444459457724144,0.7445865413091571,0.7447309762792564,0.7448709319104408,0.7450134471638613,0.7451553225117239,0.7452927185206693,0.745434593868531,0.7455867077053435,0.7457298628643244,0.745872378117746,0.7460283313879145,0.7461772456969316,0.7463312792504241,0.7464801935594394,0.7466175895683843,0.7467722630274362,0.7469115787530606,0.7470598531565152,0.7472170862378049,0.7473692000746193,0.7475264331559086,0.7476804667093997,0.7478376997906886,0.7479936530608587,0.7481419274643153,0.7483055596011989,0.7484647123991666
sdg3_births,0.9922198433180971,0.9922405329361373,0.9922539497246513,0.992269098139232,0.9922839002286004,0.9923014729197006,0.9923193919360099,0.9923341940253789,0.9923552299686152,0.9923731489849257,0.9923948775785979,0.9924131429201178,0.9924282913347003,0.9924465566762236,0.9924617050908142,0.9924789314566842,0.9924961578225615,0.9925151158145109,0.9925371907333966,0.9925523391479851,0.9925730287660106,0.9925944110344644,0.9926209881811432,0.9926382145470207,0.992659250490258,0.9926882519134406,0.9927099805071068,0.9927296311494901,0.9927548229953085,0.9927758589385447,0.9928013971095796,0.9928262426301816,0.9928452006221324,0.9928683145166619,0.9928924673868363,0.992912118029215,0.9929362708993886,0.9929590384687053,0.9929797280867282,0.9930014566803986,0.9930280338270727,0.9930539183233228,0.9930721836648437,0.9930952975593714,0.9931204894051907,0.9931370231206366,0.9931587517143046,0.9931832509096936,0.9932039405277195,0.9932256691213903,0.9932470513898425,0.9932712042600168,0.9932950108049741,0.9933146614473558,0.9933336194393071,0.9933570796590501,0.9933826178300823,0.9934029611228917,0.9934239970661325,0.9934422624076525,0.9934650299769682,0.993484334294132,0.993511950416454,0.9935399128639908,0.9935588708559417,0.9935847553521903,0.9936068302710722,0.9936334074177502,0.9936509801088428,0.9936768646050893,0.9937051733778417,0.9937289799227987,0.9937482842399653,0.993771398134494,0.9937986679316014,0.9938228208017735,0.9938448957206583,0.9938714728673359,0.9938949330870785,0.9939173543311792
sdg3_fertility,0.7173421280297335,0.7170860049848418,0.7168306134694596,0.7165635174818248,0.7163125151435368,0.7160549290396098,0.7158002690537439,0.7155470721269044,0.7152946067295852,0.7150414098027497,0.7147984542891311,0.7145452573622949,0.714287671258368,0.7140330112725046,0.7137790828161551,0.713522228241743,0.7132748835510303,0.7130268073308038,0.7127816572286362,0.7125262657132551,0.7122708741978713,0.7120154826824899,0.7117637488146844,0.7115185987125197,0.7112705224922903,0.7110026949751461,0.7107553502844336,0.7105021533575989,0.7102416411356062,0.7099928333858643,0.709741831047574,0.7094900971797702,0.7092332426053555,0.7089837033260983,0.7087370901648998,0.708489013944673,0.7082482530195994,0.7079994452698575,0.7077535636381749,0.7075025612998862,0.7072479013140186,0.7070005566233074,0.7067546749916249,0.706496357358182,0.7062446234903756,0.7059906950340259,0.7057331089300953,0.7054733282376214,0.705226715076424,0.7049837595628056,0.7047349518130609,0.7044759026501027,0.7042263633708423,0.7039760925620695,0.7037258217532942,0.7034806716511293,0.7032289377833242,0.7029874453287367,0.7027357114609294,0.7024839775931258,0.7022300491367738,0.7019775837394546,0.7017207291650395,0.7014821628285148,0.7012428649624708,0.7009889365061208,0.7007540278171706,0.7005066831264601,0.7002681167899323,0.7000258928058299,0.6997741589380229,0.6995341295424669,0.6992875163812703,0.6990526076923224,0.698814041355793,0.6985674281945977,0.6983208150334004,0.6980712757541435,0.6978217364748822,0.6975707341365942
sdg3_matmort,0.9784002256424734,0.9783943719359877,0.9783887027824103,0.9783833236404904,0.9783778917691752,0.9783721435215073,0.9783670016618665,0.9783615170611685,0.9783560060957703,0.978350468765662,0.9783448259767811,0.9783395259289589,0.9783341467870482,0.9783284776334612,0.9783230457621489,0.9783176929849405,0.9783123402077261,0.9783068292423187,0.9783017928414866,0.9782964400642733,0.9782909027341705,0.9782851808511889,0.9782796962504807,0.9782746334849497,0.9782694652606242,0.9782641915775041,0.9782585224239166,0.9782531432820029,0.9782481859752576,0.978242595915768,0.978237269503249,0.9782319694554324,0.9782268012311053,0.9782217121008724,0.9782162275001722,0.9782111120052405,0.9782057855927243,0.9782006173683996,0.9781952118617889,0.9781899909080682,0.9781845854014586,0.9781794699065265,0.9781741698587086,0.9781689489049877,0.9781637543159625,0.9781587179151263,0.9781531278556312,0.9781479596313046,0.97814276504228,0.9781376759120467,0.9781324285936283,0.9781273394633946,0.9781218548626889,0.9781167920971571,0.978111465684642,0.97810621836622,0.9781010501418955,0.9780960401057556,0.9780907927873365,0.9780856245630083,0.9780804036092868,0.9780751562908658,0.9780701726194242,0.9780652153126833,0.9780596252531888,0.9780545888523519,0.9780495524515165,0.9780443314977922,0.9780390050852779,0.9780339950491395,0.9780292222952847,0.9780240540709583,0.9780186221996503,0.9780132166930412,0.9780083121156956,0.9780030911619729,0.9779976065612699,0.9779922274193572,0.9779870591950324,0.9779821809823831
sdg3_neonat,0.8557385208630259,0.8557169713631696,0.8556940552876044,0.8556705318450755,0.8556464010355477,0.8556228775930188,0.8555989745461088,0.8555755270244509,0.8555513962149267,0.855527037642792,0.8555038938046104,0.8554806740455627,0.8554573024447727,0.8554346141318331,0.8554110906892968,0.8553891615850858,0.855366017746913,0.8553427979878594,0.8553201096749199,0.8552966621532551,0.8552733664733354,0.855250298556034,0.8552264714300062,0.8552038590379412,0.8551804874371444,0.8551572676780959,0.8551337442355575,0.855110144872147,0.8550880639261911,0.8550649200880166,0.8550428391420613,0.8550209859587206,0.8549986013292707,0.8549760648580781,0.8549535283868848,0.8549319788870376,0.8549096701784636,0.854887133707272,0.8548648249986964,0.8548421366857551,0.8548209667902699,0.8547986580816955,0.8547773363444663,0.8547555590820013,0.854734389186518,0.8547122323196878,0.8546896199276222,0.8546678426651526,0.8546456857983246,0.8546232252480034,0.854601599827283,0.8545794429604542,0.8545583489858434,0.854536268039886,0.8545145666982923,0.8544927894358241,0.8544716195403422,0.8544499181987474,0.8544282927780289,0.8544053767024721,0.8543837512817514,0.8543610629688121,0.8543387542602362,0.8543163696307874,0.8542947442100667,0.8542738779980754,0.8542525562608454,0.8542314622862353,0.8542087739732955,0.8541878318404286,0.8541667378658168,0.8541451124450955,0.8541235629452484,0.854101937524528,0.8540799324994458,0.8540589903665788,0.8540366816580021,0.8540141451868094,0.8539929752913241,0.8539710461871126
sdg3_tb,0.989752699374435,0.9898238499586084,0.9898762930613942,0.989922188545702,0.9899694870911031,0.990020059445753,0.9900729702355785,0.9901277517735337,0.990177388754116,0.9902321702920818,0.9902827426467244,0.9903379918717239,0.9903894996004386,0.9904438134513647,0.9904920473708438,0.9905482319699049,0.9906165764318745,0.9906727610309419,0.9907303486911073,0.990787000977211,0.9908478624466223,0.9909021762975466,0.9909583608966169,0.9910182869919546,0.9910819545835785,0.9911517021066512,0.9912139666371634,0.991271554297337,0.991328206583434,0.9913843911824999,0.9914452526519155,0.991502372625046,0.9915548157278358,0.9916114680139354,0.9916695233611384,0.9917275787083447,0.9917945201092063,0.9918567846397228,0.9919204522313454,0.9919864582581371,0.992043110544239,0.9921035043266168,0.9921713811015492,0.9922350486931728,0.992307134651416,0.9923796882966964,0.9924461620105268,0.9925107649762153,0.9925786417511496,0.9926483892742226,0.9927120568658415,0.9927799336407761,0.9928417304842571,0.9929156871906413,0.9929840316526115,0.99305471454975,0.9931310096913093,0.9932026279625213,0.9932714401115225,0.9933514767493603,0.9934234342057772,0.9934908815197036,0.9935620703299074,0.993642145193768,0.9937114250298082,0.993779769491775,0.9938473941120897,0.9939192279157176,0.9939989115445991,0.9940673324586223,0.9941352856856094,0.9942033934205293,0.9942725284091443,0.9943423450133846,0.99442028799978,0.9944897898210946,0.9945573428383907,0.9946350092678875,0.9947070480253961,0.9947765254444306
