seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9932999999999904,0.9933364788415381,0.9933696314674542,0.9933994578777968,0.9934292842881123,0.9934639488302283,0.9934977062226326,0.9935344874473949,0.9935682448398059,0.9936119808790059,0.9936493668702531,0.9936873576279651,0.9937265579186263,0.9937597105445573,0.9937964917693228,0.9938369015929307,0.9938739852009333,0.9939101616592307,0.9939548048481454,0.9939976337376473,0.994042276926563,0.9940851058160642,0.9941264227893776,0.9941737874274251,0.9942148020175046,0.9942576309070024,0.9942998550300295,0.9943366362547953,0.9943776508448764,0.994418665434955,0.9944642157735833,0.9945124875613387,0.9945589450496757,0.9946060073044874,0.9946548838587155,0.9947019461135262,0.9947517298174648,0.994800001605221,0.9948491805426883,0.9948944284980772,0.994944212202018,0.9949942982891927,0.9950458962925501,0.9950932609305975,0.9951418351015885,0.9951907116558198,0.9952386810603389,0.9952936052792987,0.9953415746838185,0.9953910560045219,0.9954381182593309,0.995492740095055,0.995546757164305,0.9955959361017709,0.9956466269554197,0.9957030523470022,0.9957619386101878,0.9958123581427494,0.9958598052236888,0.9959117056102816,0.9959675344736582,0.9960176826851346,0.9960723666451576,0.9961235151927956,0.9961775943863451,0.9962323094085201,0.9962830934486209,0.9963406206010792,0.9963958193688073,0.9964528071067735,0.9964993013902349,0.9965542991994413,0.9966120495199268,0.9966612596275531,0.9967128577389183,0.996762533670791,0.9968162166802755,0.99686577670982,0.9969115413638289,0.9969614088952053
sdg1_oecdpov,0.286989220623926,0.28721368868344804,0.2873776436986071,0.2875869834970333,0.2877534598890408,0.2879627996874667,0.28815196847110985,0.2883587868926905,0.2885681266911163,0.288792594750635,0.28905236208602686,0.2892743087686969,0.2894886913208229,0.28972828764142833,0.28999309773051973,0.2902679933270016,0.290510111024458,0.29078752799779056,0.29102460294154864,0.29128941303063965,0.2915290093512457,0.291844246977302,0.2921065356895439,0.2923763885323314,0.29263363449087715,0.29286818805778625,0.2931430836542704,0.2934255433812979,0.293672703832451,0.29392994979099757,0.2941922385032379,0.29444192033123867,0.29466638839075504,0.2949110274650598,0.2951960085689377,0.29546081865802637,0.29576597077669015,0.2960988580406828,0.2964216597972845,0.29671924778540293,0.29701431439667236,0.29726651760152173,0.2975641055896383,0.2978692577083021,0.2981971022185997,0.2984896474530209,0.29877462855689846,0.29909490893664975,0.2993824114173752,0.2996749566517961,0.2999901942778525,0.30029282501966786,0.30061058402257146,0.3009207788949315,0.3012486234052282,0.3015588182775882,0.30190179104897574,0.3021993790370931,0.3025146166631505,0.3028399397965986,0.3031476132921099,0.30349058606349727,0.303798259559008,0.30416896747572764,0.3044968119860241,0.30480448548153577,0.3050667741937776,0.30539966145777164,0.305737591475463,0.30614107729120826,0.30650422107738273,0.3068219800802866,0.3071775597359153,0.30752305388415135,0.3078181204954201,0.3081585718899604,0.3084990232844988,0.30881678228740317,0.3091219344060662,0.30945230029321197
sdg1_wpc,0.997700000000006,0.9977014378279133,0.9977019333160837,0.9977021239296117,0.9977027857130318,0.9977032257694531,0.9977037766893743,0.9977042721775458,0.9977051279720857,0.9977059837666201,0.9977071721516527,0.9977077785033182,0.9977084680026088,0.9977097395352708,0.9977116762489243,0.9977128092022101,0.9977140253031191,0.9977152136881536,0.9977166792319336,0.997717535026473,0.997718030514641,0.9977193297631752,0.99772021327359,0.997721789680872,0.9977233106564022,0.9977243050303134,0.9977257151423445,0.997727402413124,0.9977290619680298,0.997730915534057,0.9977321316349673,0.9977338743374967,0.9977352567336525,0.9977372765949288,0.9977396844784509,0.9977416766238508,0.9977435579057532,0.9977453283241567,0.9977469047314368,0.9977482871275943,0.9977500298301245,0.9977519388279001,0.9977539864050516,0.9977559231187028,0.9977576658212298,0.9977599351253783,0.9977610957945396,0.997762810781193,0.997764802926594,0.9977668227878708,0.9977686763538958,0.9977705853516731,0.9977726052129502,0.9977745419266012,0.9977766726513752,0.9977784707856546,0.9977802134881798,0.9977820116224588,0.9977838651884875,0.9977859681973876,0.9977883206491596,0.997790589953307,0.9977927206780797,0.9977949345504781,0.9977972870022501,0.9977990574206548,0.9978012435771783,0.9978034297337016,0.9978054218791015,0.9978079406261219,0.997810237646144,0.9978123129391696,0.9978146376750673,0.9978168515474642,0.9978192594309844,0.9978216673145075,0.997823825755156,0.9978260673434292,0.9978282257840778,0.9978302179294776
sdg2_crlyld,0.10931355638790306,0.1095760197304945,0.10976084166893124,0.10994095806772154,0.11007166630023159,0.11025178269902138,0.11041778247887399,0.11059319333801884,0.11080154297468346,0.11099812876223401,0.11117589239120204,0.11136071432963827,0.11154553626807477,0.11176329698403087,0.11194811892246724,0.11216823240824646,0.11240481528278565,0.11261551768927373,0.11281445624664727,0.11304398081171844,0.11327585814661213,0.11347244393416263,0.1136902046501192,0.11391267090572123,0.11412807885185484,0.11436230895657142,0.11459889183111126,0.11483547470565085,0.11504147157249281,0.11524982120915794,0.11551228455174903,0.11577239512451729,0.11596662814224509,0.11620556378660721,0.11645155774043882,0.11671637385285273,0.11694354564810078,0.11719189237175458,0.11742612247647115,0.117676821969948,0.11793693254271635,0.11814998771902695,0.11838421782374402,0.11864197562668939,0.11888091127105199,0.11912925799470571,0.11938936856747417,0.11964712637041965,0.1199048841733648,0.12012970319878986,0.1203756971526213,0.12067815758220139,0.12092650430585539,0.12120073149756085,0.12146084207032926,0.12172565818274335,0.12195282997799134,0.12221058778093676,0.12250363713122586,0.12279198094186866,0.12301444719747087,0.12325573561165605,0.12356525435070484,0.12380889553471289,0.12408782826606435,0.12435970268794705,0.12461746049089273,0.12490109876188979,0.12517532595359548,0.12548484469264423,0.12578965789204713,0.1260356518458783,0.12635458166421856,0.12662175054645547,0.1269147998967445,0.12715138277128407,0.12738090733635485,0.1276598400677063,0.1279575949576405,0.12825770261739783
sdg2_obesity,0.7270317371894063,0.7261138475608767,0.7251959579323409,0.724258065478417,0.7233501772625947,0.7224122848086713,0.7214943951801359,0.7206165112023971,0.7196986215738762,0.7187707305326508,0.7178528409041163,0.7169449526882825,0.7160770701232485,0.7152591946216971,0.7143113007550701,0.7134234153646332,0.7124655200853205,0.7115976375202812,0.7107297549552354,0.709881875215589,0.7090239940632507,0.7081061044347242,0.7071582105680981,0.7062403209395685,0.7053524355491374,0.7044045416825179,0.7034966534666831,0.7025887652508505,0.7016808770350244,0.7007629874064976,0.6998651006033607,0.6989672138002254,0.6980293213463056,0.6971714401939562,0.6963035576289153,0.6954256736511789,0.6945377882607441,0.6935598901560258,0.6926420005274964,0.6917141094862737,0.690776217032352,0.6898783302292153,0.6890004462514755,0.6881425650991354,0.6872146740579115,0.6863567929055654,0.6854389032770355,0.68452101364851,0.6836931367342617,0.6828152527565206,0.6819673730168738,0.6810394819756507,0.6801615979979142,0.6792237055439888,0.6783658243916428,0.6775079432393024,0.6766700649123564,0.6757521752838256,0.6748342856552954,0.6739664030902572,0.6730685162871249,0.6721906323093854,0.671282744093553,0.6703848572904216,0.6694669676618945,0.668619087922248,0.6677312025318108,0.6668533185540739,0.6660154402271274,0.6651475576620863,0.6642396694462542,0.6634017911193074,0.6625539113796627,0.6617260344654126,0.6608281476622782,0.6600202735734206,0.6591823952464737,0.6583145126814333,0.6574166258782992,0.6565087376624692
sdg2_snmi,0.387679866901872,0.38773851974626444,0.3877820398717418,0.3878182545467009,0.38785760012902437,0.3879026857081791,0.38794777128733293,0.38799233504859426,0.3880332460846001,0.3880819843890101,0.3881296790576329,0.38817476463678824,0.3882235029411984,0.38827015397403336,0.3883136740995067,0.3883671087649604,0.38841219434411345,0.3884593671948422,0.38851175822450806,0.3885610183468119,0.3886154966480531,0.3886689313135071,0.38872497506842896,0.3887794533696702,0.38882245167725005,0.38887171179955426,0.38893193009762633,0.38898119021993083,0.3890408867001086,0.38909432136556166,0.3891503651204844,0.38920066887857474,0.38926714899137127,0.38932267092839923,0.38938393286225814,0.38942797480562474,0.3894767131100351,0.38953171322916946,0.38958984425566656,0.3896469316463762,0.3897045408549797,0.389760584609902,0.389831761083742,0.38989197938181425,0.3899469795009483,0.3900051105274456,0.3900554142855369,0.3901187634909705,0.3901779381532545,0.39023815645132587,0.39029315657046054,0.390351809414851,0.3904099404413483,0.3904727678288882,0.39053194249117223,0.3905869426103071,0.39064507363680456,0.3907005955738328,0.39076394477926696,0.39083407761731925,0.39089847045854054,0.3909586887566129,0.39102151614415326,0.3910895617106302,0.3911529109160642,0.39121573830360395,0.3912874365953367,0.3913539167081329,0.3914172659135666,0.39148270239057487,0.3915470952317968,0.3916104444372308,0.3916847518184326,0.3917538410206977,0.3918161465903442,0.3918758430705225,0.3919522377232994,0.39201193420347724,0.3920825888594231,0.3921495907901125
sdg2_stunting,0.981611700374898,0.981624786157766,0.9816374401636356,0.9816511016492211,0.9816633238780659,0.9816733872218132,0.9816877683357647,0.9817004223416304,0.9817143716785559,0.9817278892384668,0.9817408310956819,0.9817569393177142,0.9817733353910922,0.9817907389441862,0.9818038247270731,0.9818199329491039,0.9818344579887277,0.9818508540621073,0.9818656669530772,0.9818803359183745,0.9818965880660809,0.9819135598421533,0.9819286605844669,0.9819433295497645,0.9819597256231438,0.9819758338451755,0.9819942448779837,0.9820136633905068,0.9820299155382111,0.9820454480575495,0.9820638590903562,0.9820829897515317,0.9820982344195224,0.9821159258239616,0.9821340490054236,0.98215073293015,0.9821685682602622,0.982185540036335,0.9822038071434694,0.982220491068196,0.9822384703239845,0.9822552981743833,0.9822747166869058,0.9822948548277939,0.9823147051173365,0.9823334040014919,0.9823510954059327,0.9823695064387408,0.9823897885053045,0.9824087752408074,0.9824304965641061,0.9824502029279745,0.9824696214404959,0.9824904792097535,0.9825110491276634,0.9825300358631649,0.9825504618554017,0.9825711756989867,0.9825962073127762,0.9826185043387682,0.9826395060336998,0.9826605077286311,0.9826796383898062,0.9827020793414729,0.9827252399215047,0.9827466733934566,0.9827685386424287,0.9827891085603399,0.9828125569917209,0.9828349979433871,0.9828591660031354,0.9828808873264332,0.9829017450956902,0.9829227467906216,0.9829469148503697,0.9829696436533829,0.9829896378685994,0.9830138059283474,0.983037973988096,0.9830572485749449
sdg2_trophic,0.7917580010736174,0.7912895300504249,0.790832198006474,0.7903614991874548,0.7899019393476572,0.7894646574663148,0.7890095532182101,0.7885566767659621,0.7881004586199339,0.7876553794531285,0.787220325367642,0.7867830434863181,0.7863190280548276,0.7858661516025621,0.7854366670066875,0.7850004990232767,0.7845699005294908,0.7841270491585409,0.7836775144000432,0.7832190684581688,0.7827862421685388,0.7823311379204336,0.7818871726515526,0.7814365239951395,0.7810103810930447,0.7805653019262523,0.7801146532698341,0.7796784852864203,0.7792378617113195,0.7787827574632202,0.7783443616839623,0.7779115353943135,0.7774686840233638,0.777019149264884,0.7765796395877052,0.7761356743188248,0.7756894812541042,0.7752533132707004,0.774821600878987,0.7743943440789565,0.7739436954225402,0.7735075274391335,0.7730769289453447,0.7726474443494722,0.7722224153452879,0.7718040697286487,0.7713745851327856,0.7709540117203022,0.770515615941038,0.7700783340597033,0.7696521911576072,0.7692227065617407,0.7688132721284829,0.7684004960014565,0.7679721253035126,0.7675426407076463,0.7671020171325416,0.7666602796595097,0.7662430479407945,0.765812449447006,0.7653640285864418,0.7649289745009488,0.7644905787216902,0.764066663615441,0.7636427485091887,0.7632065805257751,0.7627871210112092,0.7623509530278022,0.7619303796153217,0.7615064645090657,0.7610747521173433,0.7606753427653999,0.7602603388425352,0.7598341959404361,0.75940805303833,0.7589908213196125,0.7585791590905181,0.7581652690655752,0.7577313288780081,0.7573029581800567
sdg2_wasting,0.9349360844101927,0.934935971346189,0.9349355897694928,0.9349345816631597,0.9349321414890802,0.9349320284250857,0.9349305727975833,0.934930728246289,0.934929272618783,0.9349285330251484,0.9349300310373647,0.9349295599564355,0.9349309684644181,0.9349313029215931,0.9349335169676802,0.9349334934079176,0.9349338278650929,0.93493532587731,0.9349369133937612,0.9349391274398486,0.9349418785113397,0.9349435555320215,0.9349458590823424,0.9349482521368985,0.9349485865940748,0.9349516061782687,0.9349547152666948,0.934957555842418,0.9349595013758035,0.9349614469091893,0.9349633924425756,0.9349659645056001,0.9349697001236654,0.9349706611104759,0.9349735911904329,0.9349755367238187,0.9349767662233338,0.934978085227083,0.9349811048112768,0.9349831398488957,0.9349867859627232,0.93499079009349,0.9349936306692158,0.9349974557915153,0.9350004753757087,0.9350033159514337,0.9350079466118355,0.9350118612383673,0.935016402394538,0.9350189744575618,0.935022441562925,0.9350268037106264,0.9350302708159891,0.9350335589128838,0.9350361309759061,0.9350378975008252,0.93504208064006,0.9350458162581246,0.9350501784058246,0.9350561516297355,0.9350606927859068,0.9350639808828033,0.9350670004669966,0.9350726156739747,0.9350777833597808,0.9350816084820776,0.9350874922017569,0.9350894377351424,0.935093173353208,0.9350984305432507,0.9351032402121221,0.9351076918640552,0.9351138440964359,0.935117669218735,0.9351243584765206,0.9351292576496275,0.9351349623608377,0.9351404880635795,0.9351462822790235,0.9351501074013213
sdg3_fertility,0.9621736841579608,0.9622690670831883,0.9624307415895256,0.962619612641948,0.962793185637196,0.9629497607911336,0.9631267333546422,0.9633105050546742,0.9634993761070938,0.9636848475912523,0.9638686192912842,0.9640948855945829,0.9642990547041822,0.9644964246772593,0.9646869955138115,0.9648860652710173,0.9650987333012698,0.9652961032743448,0.9654815747585069,0.9657112406300673,0.965910310387275,0.9661076803603506,0.9663373462319096,0.9665347162049858,0.9667626822924147,0.9669736505385366,0.9671914179211818,0.9673972868149116,0.9676133544134248,0.967873616399337,0.9681100814074189,0.9683380474948481,0.968537117252056,0.9687854807490548,0.9690338442460527,0.9692788081747885,0.9694931759891712,0.9697483386226918,0.9699763047101203,0.9702688625945164,0.9705155263073864,0.9707553908837285,0.9709918558918117,0.9712555174459854,0.9714919824540686,0.9717488448717186,0.9719887094480635,0.9722642694911535,0.9725126329881497,0.9727745947581944,0.9730144593345385,0.9732662223997968,0.9735026874078794,0.9737986448605377,0.9740742049036266,0.9743412660260633,0.9746168260691535,0.9749059843852884,0.9751798446442471,0.9754486055508128,0.9756966519228631,0.9759912865534404,0.9762833952140606,0.9765447158243926,0.9768371222755158,0.9770848377029843,0.9773688897569074,0.9776503490939527,0.9778986794368687,0.9781329747075891,0.9783788706767208,0.9786428092919413,0.9789238516030383,0.9791657390420259,0.9794025731460861,0.9796529926598074,0.9799442589636991,0.9801676199837257,0.980443760393171,0.9807236382252792
