seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9830000000000033,0.9830134526681286,0.9830246825675575,0.9830362908106004,0.9830474734170693,0.9830586560235499,0.9830707844890484,0.9830831494193032,0.9830952305918529,0.9831075955221052,0.9831206225536733,0.9831334131204795,0.9831459672225371,0.9831586632034471,0.9831716429420606,0.983185142903138,0.9831981226417514,0.9832112915521728,0.9832246023414398,0.9832377712518597,0.9832516968494949,0.9832654332753247,0.9832791697011556,0.9832936155212498,0.9833076829977359,0.9833221761107817,0.9833362908802126,0.9833504529426019,0.9833643312472846,0.9833787770673811,0.9833931755945244,0.9834079051723223,0.9834226347501231,0.9834371278631636,0.9834520939057183,0.98346691806942,0.9834819314049237,0.9834969920333811,0.983512099954787,0.9835278226845579,0.9835430251918632,0.9835585114568769,0.9835733829135302,0.9835892002291997,0.9836050648378233,0.9836208821534936,0.9836365575903107,0.9836520438553263,0.9836677665850899,0.9836837257796148,0.9837001106106957,0.9837164008558771,0.9837325492222052,0.9837481300731206,0.9837644203183019,0.9837807105634785,0.9837966224650505,0.983813432932691,0.9838299596426249,0.9838464390596094,0.9838631076483957,0.9838792560147239,0.9838962083612148,0.9839123567275424,0.9839291671951821,0.9839457884910183,0.983962740837513,0.9839798823558088,0.9839960307221349,0.9840131249474783,0.9840301718798726,0.9840472188122685,0.9840646440882701,0.9840820220713227,0.9840995419332264,0.9841167307444725,0.9841343451922803,0.9841523852766417,0.9841697159667412,0.9841871885356931
sdg1_oecdpov,0.5815132482747124,0.5787205244316186,0.5770127878311415,0.5752467968820678,0.57338614261652,0.5715327701445534,0.5696939612597327,0.5679134067235061,0.566132852187282,0.5642794797153122,0.562498925179089,0.5607183706428647,0.5587994620287239,0.5569679349374782,0.5551582532269542,0.5533194443421325,0.5514442264894396,0.5495544450495969,0.5477010725776265,0.5457894457570598,0.5439215096979416,0.5420462918452474,0.540425936767664,0.5389148085936981,0.5374837801490531,0.5361110060530047,0.5346945411955082,0.5331324404665219,0.5316067487054084,0.530277665370807,0.5288175097518638,0.5274228902750915,0.5259627346561477,0.524553551592226,0.5232244682576253,0.5218298487808536,0.5206172741434458,0.5193173179831432,0.5179591074742439,0.5166737149010902,0.5153591951536381,0.5141539023098044,0.5128175371816289,0.5114520448791551,0.5102831610031952,0.5091142771272347,0.5078361663476557,0.5064633922516072,0.5051707178848786,0.5039508614538966,0.5027164414357648,0.5015839665276771,0.5003277011288214,0.4991296900785634,0.4978952700604321,0.4967191043908961,0.495484684372765,0.4943158004968047,0.49303040792365005,0.4918833694284135,0.49067807658458085,0.4893708386307035,0.48820923654831805,0.4870185072916334,0.4858787505899713,0.48464433057183953,0.48355554642519893,0.4824594804849842,0.4813634145447698,0.4802819121917041,0.4790620557607214,0.47788589009118654,0.47686992388029215,0.4758685212565468,0.4748015824906306,0.47363269861466933,0.4725002237065819,0.47137503059206887,0.470249837477556,0.4692338712666618
sdg1_wpc,0.9909000000000074,0.9909127862329584,0.990924447908966,0.9909355984227255,0.9909466467040299,0.9909576438691086,0.9909700722884922,0.9909821940105289,0.9909947757785836,0.9910075108953144,0.9910204504769491,0.9910330833612354,0.9910457673617397,0.991059013640722,0.9910717487574562,0.9910854039662421,0.9910989058263482,0.9911127143838064,0.9911264207088158,0.9911398203364761,0.9911535266614825,0.9911679997298655,0.9911817571711002,0.9911962813557126,0.9912110100052199,0.9912249719113524,0.9912393427472878,0.991254020280574,0.9912686978138572,0.9912831708822399,0.9912980528804255,0.9913129348786125,0.99132817469037,0.9913425966425278,0.9913569674784639,0.9913723606389004,0.9913871404046328,0.9914022268677155,0.9914177222606034,0.9914334732346163,0.9914490197437231,0.991465332996206,0.9914816462486953,0.9914980617336333,0.991514017172542,0.9915306371223753,0.9915472570722137,0.9915633147435761,0.9915794746473846,0.9915963501783427,0.991612919011957,0.9916288744508686,0.9916458522142786,0.991661756536962,0.9916790409977247,0.9916958654124629,0.9917129454083233,0.9917301787528566,0.9917472587487205,0.9917645943257091,0.9917819299026942,0.9917992143634532,0.9918163965917665,0.9918339877498814,0.991851527791766,0.9918686589038489,0.9918859433646134,0.9919037389876276,0.9919212279132869,0.9919392280011963,0.9919572792053357,0.9919749725959002,0.9919925637540095,0.9920103593770186,0.9920286150460583,0.9920466151339725,0.9920650752679087,0.9920834842856183,0.992101433257307,0.9921196889263468
sdg2_crlyld,0.1001151546135759,0.10014221824840629,0.1001768102975482,0.10021187287258183,0.10024787649940663,0.1002895264369607,0.10033070584862268,0.10037141473438783,0.10041471151257443,0.10045824355370572,0.10049730559884347,0.10054177869176344,0.10058883967710389,0.10063237171823601,0.10067566849642144,0.10071637738218822,0.10076155626395035,0.1008050883050834,0.10085073771273954,0.10089709290923868,0.10094274231689455,0.1009881564616054,0.1010392169170458,0.10109568842027285,0.10115051308286811,0.10120816090083067,0.10126486766700352,0.10132275074791283,0.1013827511953462,0.10144204585393828,0.10150039946074176,0.10155898833049215,0.10162016509266167,0.10167663659588749,0.10173898967279295,0.10179899012022614,0.10185710846408251,0.10191922627804027,0.10198040304020975,0.10204252085416748,0.10210063919802388,0.1021618159601931,0.1022225221964681,0.10228675737695035,0.10234863992796125,0.10241005195307756,0.10247311081882415,0.10254205125824958,0.10260511012399627,0.10267334477458015,0.10273593311443258,0.10280110934670338,0.10286746189371034,0.10293122654829816,0.10299828488414653,0.10306557848294168,0.10313240155584302,0.10319851883990246,0.10326840033111657,0.10333498814107046,0.10340557542112608,0.10347263375697441,0.10353780998924525,0.10360416253625206,0.10367145613504741,0.10373757341910717,0.10380792543621539,0.10387639534974688,0.10394651210390783,0.1040170993839637,0.10408792192696616,0.10415686236639192,0.10422650859465861,0.10429686061176725,0.10436980052129434,0.1044413288531387,0.10451379823677141,0.10458744393514019,0.10465991331877302,0.10473591164661326
sdg2_obesity,0.7359164062244709,0.7349795280879282,0.7340359628220938,0.7330990846855743,0.7321488322904334,0.7312186412831995,0.7303151987932146,0.7293983820446099,0.7284882524253024,0.7275380000301616,0.7266278704108655,0.7256976794036425,0.7247340527498826,0.7238640459064316,0.7229472291578183,0.7220370995385175,0.7211269699192212,0.7202636502050757,0.719346833456461,0.7184099553199337,0.7175867583816278,0.7166365059864844,0.7157664991430217,0.7148296210064968,0.7139529270337331,0.7130762330609682,0.712166103441667,0.7112894094689051,0.710359218461681,0.709462463100994,0.7084854621886264,0.707615455345165,0.7066585158207158,0.7057951961065678,0.7049251892631112,0.7039548754800433,0.7030179973435178,0.7021413033707515,0.7012779836566008,0.7004012896838339,0.6995045343231513,0.6985810304452369,0.6977243978603925,0.6968610781462411,0.695950948526943,0.6950006961317979,0.6941507506762603,0.6932406210569623,0.6923505528255829,0.6914471103355901,0.6905570421042118,0.6896803481314467,0.6887568442535309,0.6878600888928459,0.6870235176959214,0.6862003207576127,0.6852768168796987,0.6844669942000073,0.6836170487444688,0.6827202933837827,0.681897096445473,0.6810137153434022,0.6801102728534076,0.6792335788806426,0.6783435106492643,0.6774601295471941,0.6765968098330426,0.6756799930844357,0.67480329911167,0.6739801021733598,0.6732237765281232,0.6723738310725842,0.6714570143239781,0.6705936946098289,0.66970362637845,0.6688469937936041,0.6679769869501473,0.6670802315894608,0.6662837831683796,0.665407089195614
sdg2_snmi,0.4700735075009561,0.46949682945771787,0.4688760933193249,0.4681983408225048,0.4675672380734882,0.46695427689306923,0.4663128075334298,0.4657283545322197,0.46510761839383097,0.46448947390809414,0.4638687377697078,0.4632946513791233,0.4627490731677561,0.46214647859795616,0.4615464756808113,0.46090500632117637,0.4602842701827843,0.45967390065501884,0.4591075892224024,0.45849981134728957,0.457907583388118,0.4573231303869101,0.45670757755383223,0.4561412661212156,0.4555619964253226,0.4549879100347389,0.45441900694946635,0.45386047047482037,0.45333303383204354,0.4527874556206799,0.4522548356725906,0.45166519936607136,0.45112480446001557,0.45058959285927125,0.45005178960587505,0.4495243529630982,0.44899432466766726,0.44850057950941846,0.4480120176564811,0.44752345580354913,0.4470271189926436,0.44655410705564513,0.44604481198145984,0.4455562501285246,0.4450262218330942,0.4445169267589094,0.44400244837941544,0.44352684478975757,0.44302273302088796,0.4425393544732637,0.4420533842729833,0.44153631424083245,0.44103479412461527,0.44055659888230647,0.44002916223952976,0.43955874195518596,0.4391064632394334,0.43862826799712035,0.43818894754465115,0.43773148552358576,0.43725588193393083,0.43674917851240186,0.4362683916174342,0.4358005629857482,0.43536124253327435,0.4348752723329952,0.43443336022786616,0.4339603482908673,0.4335158445330837,0.4330195077221787,0.4325413124798683,0.43210976698536246,0.4317222795860119,0.4312803674808833,0.4307943972806035,0.43038876831265954,0.4299364895969056,0.42948161922850026,0.42906044034461893,0.4286496280713624
sdg2_stunting,0.9819956029130026,0.9820283803048299,0.9820606061747289,0.9820926114358567,0.9821240651750561,0.9821557395230268,0.9821876344797688,0.9822209633935244,0.9822555056555221,0.982289386091206,0.9823244798751319,0.9823578087888873,0.9823903655719433,0.9824261211821832,0.9824618767924232,0.9824961984456496,0.9825319540558893,0.9825666066222721,0.9826015901018126,0.9826386693646804,0.9826753074100053,0.9827126072816441,0.9827491350225833,0.982786434894222,0.9828234038527038,0.9828599315936433,0.9828971211608964,0.982934862250078,0.9829728239480311,0.9830115577766835,0.9830495194746364,0.9830880326945174,0.9831262150012404,0.9831656106562059,0.983204234180473,0.9832428577047401,0.9832825842728637,0.9833220902322163,0.9833603828433263,0.9834003300202212,0.9834392844576448,0.9834787904169967,0.9835186272895057,0.9835582435532435,0.98359863194768,0.9836384688201883,0.9836791881277824,0.9837206795660762,0.9837612885692836,0.9838024490944198,0.98384427144587,0.983887086536791,0.9839284676706985,0.9839691869782922,0.9840103475034291,0.984052390463651,0.9840943231194877,0.9841372485147949,0.9841786296487024,0.9842213344352383,0.984263156786689,0.984304758529368,0.9843470220983602,0.9843897268848958,0.9844323213670428,0.9844762395018152,0.9845186133751944,0.9845609872485737,0.9846039126438813,0.9846462865172606,0.9846882191730972,0.9847319166991044,0.9847742905724838,0.9848174365765627,0.9848604722762562,0.9849050522373486,0.9849488600677416,0.9849926678981343,0.9850373581636125,0.9850810556896197
sdg2_trophic,0.8020281211937572,0.8016432647727206,0.8013478209288971,0.8010544325466052,0.8007733769336025,0.8004964322436894,0.8002040715921872,0.79991890505609,0.7996244889430353,0.7993331560222998,0.7990336012553871,0.7987371296807929,0.7984437412985167,0.798158574762419,0.7978549090724114,0.797566659343996,0.7972763541540359,0.7969654943486243,0.7966679950432576,0.796367412545568,0.7960647745863361,0.7959440449738585,0.7958582582076543,0.7957971369799891,0.7957596535600957,0.795718059217115,0.7956795480664447,0.7956543974158246,0.7956343854190686,0.7956040961145836,0.7955666126946882,0.7955558502748853,0.7955409769319903,0.7955415195506828,0.7955441176309236,0.7955415770573006,0.7955503415221745,0.7955447177562341,0.7955730091057904,0.7955889676860715,0.795596704420175,0.7956157461927781,0.7956214274653348,0.7956538297379797,0.7956862320106264,0.7957176065524993,0.7957397315174185,0.7957690505977478,0.7957901478318928,0.7958276887584029,0.7958539246464142,0.7958935210344662,0.7959238678455671,0.795955242387442,0.795995866506269,0.7960292965096856,0.7960719760900588,0.7961115724781131,0.7961604184431197,0.796201042561948,0.7962539994500465,0.7963007899535074,0.7963547745723801,0.7964056759989342,0.7964576051562574,0.7965126175059017,0.7965758517017295,0.7966339472436887,0.7966807377471505,0.7967357500967964,0.7967907624464393,0.7968488579883998,0.796892565299546,0.7969496331107342,0.797015950498877,0.7970606855407953,0.7971239197366191,0.7971748211631716,0.7972236671281813,0.797288956785552
sdg2_wasting,0.9347885794942542,0.93479436809006,0.9348005882782484,0.93480649196534,0.9348123093339593,0.9348180691569304,0.9348244907549005,0.9348306246246096,0.9348367297214895,0.934843582911861,0.9348502634652806,0.9348565124262953,0.934862444886216,0.934868981575497,0.9348762663582719,0.9348828318203793,0.9348893685096568,0.9348962217000283,0.934903161208879,0.9349102445818708,0.9349172704091995,0.9349243250093562,0.9349319262932186,0.9349393261672998,0.9349462081304978,0.9349532051850018,0.9349606626047275,0.9349680049331532,0.934975117078969,0.9349827183628304,0.9349901470097314,0.9349977770664196,0.9350053208046317,0.9350132673624134,0.9350209549647539,0.9350285274757886,0.9350362726237822,0.9350443055000476,0.9350522808306542,0.935060141069954,0.9350683178103449,0.9350760917311663,0.9350840670617774,0.9350922150293445,0.9351006507251729,0.9351088274655668,0.9351167740233508,0.9351251234007028,0.9351334440052269,0.9351423976119346,0.9351507757621126,0.9351595567318672,0.9351679348820455,0.9351767446246202,0.9351852378661044,0.935193759880421,0.9352026559414763,0.9352116383210108,0.9352204192907579,0.9352292290333355,0.9352384415954874,0.9352473952021962,0.9352560323078116,0.9352647845047357,0.9352736517929664,0.9352828068094629,0.9352915590063856,0.9353003399761336,0.9353094949926293,0.9353184485993428,0.9353273734332251,0.9353365859953718,0.935345539602079,0.9353546370729209,0.9353639359535532,0.9353735225624462,0.9353830803985088,0.9353924080519646,0.9354018220239027,0.9354110921317028
sdg3_fertility,0.971749824958806,0.9720221915632578,0.972268367456456,0.9725145433496235,0.9727777432051486,0.9730330858472747,0.973292357096085,0.9735660332361213,0.9738449475183913,0.9741173141228434,0.9744067046896505,0.9746895475786073,0.9749867953587958,0.9752617810343784,0.9755642669567981,0.9758458003102174,0.9761286431991791,0.9764167242304057,0.9767231387595368,0.9770138388618799,0.9772927531441714,0.9775965486021585,0.9778924868467594,0.9781858060202577,0.9784922205493659,0.9788078018274403,0.979116835427693,0.979403606923345,0.9797021642390956,0.9800203645882842,0.9803005884061183,0.9806148601486396,0.9809356795689503,0.9812604275959753,0.9815812470162998,0.9818981378299225,0.982213719108007,0.9825070382814779,0.982847500735262,0.9831643915489015,0.9835061635382376,0.983854483205411,0.9841831598391169,0.9845170746150708,0.9848575370688695,0.9851993090582044,0.9855358429053,0.9858776148946505,0.9862115296706033,0.9865559207310897,0.9869016213271219,0.9872499409942882,0.987604808339281,0.987962294755385,0.9883276383848872,0.9886785771231815,0.989038682610413,0.9893961690265403,0.9897484173003895,0.9901006655742497,0.9904542233836764,0.9908234956198558,0.9910770243419925,0.9912927602410794,0.9915119761094783,0.9917113712301461,0.9918831108815046,0.9920583028076073,0.9922003069279476,0.9923687531430897,0.99253141970639,0.9926921403135469,0.9928509524101935,0.9930096744714025,0.9931552278162131,0.9933164858367347,0.9934641216186153,0.9936134727533827,0.9937577047634635,0.9939015573913282
