seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9257000000000052,0.9273780294354192,0.928805589329962,0.9302027892801379,0.9317366089798961,0.933179348846609,0.934652448657662,0.9362014483295967,0.9376365982102179,0.9391172880073647,0.9406435177210344,0.9421166175320959,0.9435517674127134,0.9450704071402969,0.9466118168261431,0.9481380465398155,0.9495656064343492,0.9510462962314948,0.9525952959034308,0.9540532157423104,0.9554580056785823,0.9569690554200783,0.9585256450781001,0.9601125946804715,0.9615932844776179,0.9630967442330264,0.9648279035710625,0.9664443543735681,0.9678490501436666,0.9692924039225472,0.9708724716171714,0.9722466622410709,0.9736175757538238,0.9749482360250732,0.9762263932903827,0.9774628937572898,0.9785992815099517,0.9797010139895205,0.9806270632511703,0.9818202154643262,0.982776705082576,0.9837172885864955,0.9845651397555157,0.9852452764138421,0.9859816728276187,0.9866919123831752,0.9872932449418891,0.9880564317287156,0.9885634634582264,0.9890749581468674,0.9895274492811026,0.9898912207777701,0.9903366584486979,0.9906896539914497,0.9910446583286554,0.9913847267563075,0.9917695680812747,0.9921029745542791,0.9923842676705276,0.9927154052883466,0.992986418481111,0.9933205330324594,0.9935352086956727,0.9938817598049531,0.9940665018730663,0.994328777085961,0.9945695915435845,0.9947002116574634,0.9949053531420031,0.995020597233911,0.9952397706968418,0.9953743654568744,0.9955756343666227,0.9957704902666794,0.9958309231592446,0.9959458808367063,0.996053545870571,0.9961165506218155,0.9960827871977055,0.9961843964808835
sdg1_wpc,0.9965000000000116,0.9965988542431591,0.9967012323622157,0.9968000866053647,0.996894007422242,0.9969928616653881,0.9970973541099891,0.9972046656553153,0.997304929448831,0.9974206982963428,0.9975301241672161,0.9976360261621816,0.9977524997848636,0.9978654495316385,0.9979741706273255,0.9980893002576641,0.9982103610510454,0.9983147845346962,0.9984038844512401,0.9985049903412513,0.9985950141507063,0.9986923474604444,0.9987751036751353,0.9988641286306559,0.9989484563620646,0.9990207393428432,0.999068674604883,0.9991346642876267,0.9991932848204792,0.999246071107951,0.999304520146823,0.9993439359845648,0.9993892398380319,0.9994348704522633,0.9994680562240025,0.9995041094269758,0.9995269592603928,0.9995530489240909,0.999582102519014,0.9996000542931427,0.9996243325930422,0.9996504713711534,0.999663086942183,0.9996800102500352,0.9996955835727296,0.9997139547283261,0.9997264374689927,0.999739592687529,0.9997451816023332,0.9997540122742031,0.9997649431394896,0.9997725025199848,0.999780689908663,0.99979320337884,0.9997975472665449,0.9998120911595717,0.9998064881456102,0.999815142268364,0.9998219330629535,0.9998299576426918,0.9998418807904025,0.9998443481812089,0.9998500339549827,0.9998522606269669,0.9998612154256992,0.9998652834070922,0.9998659094884895,0.9998780041558957,0.9998841064137053,0.9998831162375552,0.9998854732087059,0.9998901821545553,0.999890134010792,0.9998902813322609,0.9998944937449474,0.9999015734021234,0.9999093106541083,0.9999095670398905,0.9999142972205939,0.9999086422092998
sdg2_crlyld,0.04747785160041928,0.047781385896143454,0.04810046689714876,0.04837290778231061,0.04866262278445143,0.04897652155036278,0.04924896243552497,0.04954213226106176,0.049862940673764795,0.05015438308760371,0.05044237067804667,0.05073381309188579,0.051047711857797204,0.051340881683333846,0.051661690096036814,0.05199459039062517,0.05230848915653678,0.05263966203942724,0.05298465421590088,0.05327264180634384,0.05359517763074472,0.0539470794540102,0.0542955264538795,0.05462669933676988,0.05491814175060867,0.055261406515384415,0.05559085198657709,0.055915115222675914,0.05625837998745161,0.05658091581185245,0.0568965419894619,0.057217350402165114,0.057574434460524,0.05791251699020588,0.05824023504970048,0.05852476781674786,0.0588714874049194,0.05918193134743513,0.05950619458353392,0.059866733465288556,0.060232454582136864,0.06055499040653799,0.0608637069373558,0.06121215393722513,0.06152432529143865,0.06189522864338082,0.06225576752513546,0.06258866781972376,0.06294229705468685,0.0632907440545562,0.06364955552461293,0.06394445276184775,0.0642963545851129,0.06465343864347171,0.06502261458371578,0.06535896970170006,0.06567286846761146,0.06604377181955352,0.06641467517149546,0.06677175922985439,0.06713402552330694,0.06748074511147859,0.06785855811021213,0.06818800358140463,0.06854854246315926,0.06893153769698662,0.0693058958723245,0.06965088804879813,0.07002697363583374,0.07035469169532836,0.07072732245896833,0.07110859028109778,0.07147431139794609,0.07184348733819025,0.07217120539768489,0.07253519910283536,0.0729095572781732,0.07325454945464678,0.07362890762998457,0.07398599168834345
sdg2_obesity,0.714308799640998,0.7128969015560819,0.7114273045525438,0.709909625116818,0.7083823291946437,0.7068742662453407,0.7053854362689238,0.7039158392653952,0.7024462422618574,0.7009574122854278,0.6994397328497002,0.6979028204410889,0.696481305869741,0.694982859406883,0.6934459469982782,0.6919571170218612,0.6905067529911971,0.6889794570690221,0.6874906270926093,0.6860883454941455,0.6846860638956775,0.6832453163514659,0.6817949523208072,0.6803542047765824,0.6789615396645584,0.6774246272559534,0.67595503025241,0.6744277343302325,0.6729100548945002,0.6714212249180854,0.6699516279145447,0.6685204968567605,0.6670508998532308,0.6655332204174956,0.6640155409817564,0.6625267110053384,0.6610282645424881,0.659577900511824,0.6581083035082833,0.6565810075861133,0.6550921776096973,0.6536033476332788,0.6521145176568579,0.650616071194008,0.6491657071633478,0.6477538090784437,0.6462361296427095,0.6447857656120534,0.6433642510407088,0.6418754210642896,0.6403096591963631,0.6387823632741881,0.6373031497842079,0.6357662373755929,0.6342485579398611,0.6328366598549586,0.6313478298785394,0.6298589999021257,0.6284086358714681,0.6270544367052012,0.6254982913237049,0.6240094613472933,0.6225206313708754,0.6210414178808946,0.619600670336676,0.6182272381975342,0.6166903257889199,0.6152014958125006,0.6137318988089667,0.6123103842376256,0.6109177191256022,0.6094192726627428,0.6079400591727694,0.6065281610878669,0.605039331111447,0.6034831857299567,0.6020328216993003,0.6005728411821996,0.5991417101244169,0.5976336471751255
sdg2_snmi,0.4722144913865159,0.4737512733135553,0.47477586307743413,0.4757756693495451,0.4768085202773452,0.4779405051722086,0.4790559677392296,0.48030360892900464,0.4814521161517153,0.48246018358774534,0.4834930345155441,0.48460849708256437,0.485806571288807,0.4869468173475933,0.4878887954722493,0.48893816872789275,0.4900123254753029,0.4909543035999587,0.4920945496587454,0.49304478894732134,0.4941602515143421,0.49522614709783014,0.4961433417307195,0.4970770586914534,0.4981925212584738,0.4992253721862729,0.5002830066058396,0.5015554312873785,0.5027204608379315,0.5038524457327961,0.5049596471358944,0.5060172815554599,0.5070831771389485,0.5080664610832143,0.509198445978079,0.5103056473811767,0.5114954604234967,0.512536572515217,0.5137263855575372,0.5148088034688691,0.5159573106915777,0.517114079078209,0.5183038921205284,0.5193780488679381,0.5203695939761261,0.5216915856411996,0.5229144433392076,0.5240051224144615,0.5250958014897155,0.5262608310402692,0.5274423829186661,0.5285578454856871,0.5297559196919281,0.5310035608817022,0.5321520681044107,0.5332510083435871,0.5344408213859072,0.5356306344282263,0.5367378358313251,0.5379441712014882,0.5390513726045867,0.540224663319062,0.5413483870500032,0.542587767075856,0.5436536626593438,0.5447195582428311,0.5457193645149423,0.5468430882458841,0.5480576847799705,0.5492640201501341,0.5504125273728425,0.551577556923396,0.5527838922935591,0.5538993548605798,0.5550148174276001,0.5561385411585426,0.5575018386432271,0.5586999128494688,0.5599145093835547,0.5611291059176405
sdg2_stunting,0.7337967797511219,0.7351963328911237,0.736450087212131,0.7377038415331346,0.738949019453019,0.7401856209717932,0.7413364584793967,0.742530177992584,0.7439211547314571,0.7450119574312447,0.7462571353511332,0.7476566884911259,0.7491077000378192,0.750352877957709,0.7517181254932337,0.7531605606388087,0.7544829261687476,0.7558567501053892,0.7571791156353304,0.7584843283630323,0.7597981174918569,0.7612062470329641,0.7626572585796578,0.7639882005107136,0.765404906452938,0.7670102932197344,0.7683583879530255,0.7696893298840846,0.7712089526397119,0.772599929378586,0.7740766701286284,0.7755791400820218,0.7769100820130794,0.7783953991642389,0.7798892927165114,0.7815118322855403,0.7832115594646213,0.7847654878247163,0.78620792297029,0.7876675109181002,0.7891871336737276,0.7906124160170707,0.7920891567671152,0.7935573211160415,0.7951712842839536,0.7967252126440464,0.7980904601795714,0.7996272357374333,0.8010267888774252,0.8025549880341637,0.8041089163942575,0.8055770807431846,0.8071824675099791,0.8087278194689559,0.8103760882413361,0.8120500862170665,0.8134753685604097,0.8150893317283232,0.8165317668738991,0.818042813228409,0.8195109775773345,0.8209705655251442,0.8224473062751868,0.8239669290308135,0.8254350933797358,0.826894681327545,0.8285429500999251,0.8300196908499684,0.8315050080011271,0.833076089163455,0.8345785591168507,0.8362354042903477,0.8379179786671942,0.8395319418351076,0.8411716342063701,0.8427855973742814,0.8443652549377263,0.8459449125011719,0.8473616184433952,0.8489412760068372
sdg2_trophic,0.8988352387221018,0.8983684697715671,0.8978997724597666,0.897398293006375,0.896919953888218,0.8964416147700687,0.8959979861547572,0.8955003634239092,0.8950567348086,0.894578395690445,0.8941000565722902,0.8936294308992121,0.893181945561363,0.8927132482495538,0.8922310524088607,0.8917642834583208,0.8913052279528572,0.8908615993375475,0.8904141139996962,0.8899512017716952,0.8895017880725763,0.8890446609283826,0.8885547516426118,0.8880571289117647,0.8876077152126474,0.8871756567649484,0.8866761056728363,0.8862247636124466,0.8857714931907908,0.885310509324057,0.8848418120122478,0.8843788997842461,0.8839005606660911,0.8834685022183949,0.8829959481840475,0.8825638897363522,0.8820913357020047,0.8816477070866937,0.8811770814136153,0.8807238109919591,0.8802859674604547,0.8798558373740293,0.8794006385911037,0.878951224891985,0.8785018111928684,0.878089036357862,0.8776473361038222,0.8771902089596256,0.876754293789392,0.8762894532001205,0.8758323260559273,0.875409909414575,0.8749315702964202,0.8744782998747651,0.8740211727305693,0.8735756157539898,0.8731397005837543,0.8726999286909832,0.8722678702432872,0.8718088147378236,0.8713574726774357,0.870931199313547,0.8705145677560046,0.8700670824181569,0.869629238886652,0.8691856102713428,0.8687670503525308,0.8683272784597578,0.8678643662317563,0.867443877951675,0.8670098911427105,0.8665874745013579,0.8661631294987406,0.8657291426897757,0.8652970842420787,0.8648553839880389,0.8644213971790715,0.8639816252863002,0.8635514951998733,0.8631464338099456
sdg2_undernsh,0.9568907947803912,0.957061597184384,0.9571895537034572,0.9573246512033579,0.9574561782128462,0.9575924658762126,0.9577489863185715,0.9579090772513449,0.9580560763859467,0.9582018853570788,0.9583488844916785,0.9584816016646316,0.9586178893279993,0.9587732196068937,0.9589154580876141,0.9590731686934448,0.9592165973376328,0.9593397932028271,0.9594772710296668,0.9596480734336733,0.9597879315874526,0.9599349307220498,0.9600985921452323,0.9602455912798328,0.960391400250965,0.9605288780778019,0.9606818280297539,0.9608157353661789,0.9609508328660779,0.9610752188947452,0.961204365577293,0.961352554875361,0.9615031245003721,0.9616584547792624,0.9617995030965134,0.9619191284712983,0.9620292325383224,0.9621774218363897,0.9623137094997578,0.9624654692882412,0.9625910454803771,0.9627225724898626,0.9628540994993503,0.9629761052010749,0.9630933502489203,0.9632046444794148,0.9633802075373004,0.9635307771623093,0.9636682549891473,0.9638081131429268,0.9639277385177125,0.9640628360176116,0.9642062646617988,0.9643437424886367,0.9644943121136472,0.9646067965076124,0.9647371333536294,0.9648781816708768,0.965010898843835,0.9651400455263819,0.9652763331897495,0.9654233323243513,0.9655584298242469,0.9657089994492584,0.9658214838432208,0.9659542010161801,0.9660678755736131,0.9662243960159762,0.9663749656409856,0.9665231549390548,0.9666511114581338,0.9667838286310898,0.9669153556405768,0.9670671154290581,0.9671962621116041,0.9673444514096757,0.9674974013616264,0.9676491611501062,0.9677925897942964,0.9679348282750153
sdg2_wasting,0.750759576189187,0.751125445027321,0.751448754942773,0.751770130361728,0.7520682918228626,0.7524109467031651,0.752724584136181,0.7530633700235124,0.7533441210162725,0.7536751689176606,0.75401395480499,0.7543566096852925,0.7546915265796511,0.7550129019986098,0.7553478188929689,0.7556749978013857,0.7560621461008549,0.7563757835338726,0.7567397178755151,0.7570785037628461,0.7574308311255753,0.7577734860058783,0.7581103373967204,0.7585013546891638,0.7589001099675455,0.7592988652459314,0.7596299131473183,0.7600286684257023,0.7603867992778894,0.7607391266406174,0.7610991919892898,0.7614786023028169,0.7618173881901482,0.7622084054825877,0.7626032917680023,0.7629923745639583,0.7633814573599129,0.7637898851207262,0.7641731644272247,0.764568050712638,0.7649610025015641,0.7653616922764341,0.7657643165477893,0.7661533993437455,0.7665540891186148,0.7669818618442826,0.7673786826261824,0.7677387479748541,0.7681026823164965,0.7685246515527069,0.7689137343486626,0.7693221621094751,0.7697228518843452,0.7701467556170422,0.7705474453919117,0.7709423316773246,0.7713855803748775,0.7717746631708333,0.7721598769738179,0.7725683047346293,0.7729554530341012,0.7733832257597676,0.7737897190240953,0.7742271642321918,0.7746394609859748,0.7750633647186711,0.7754930719408243,0.7759227791629784,0.776360224371074,0.7767938005861988,0.7772254423048387,0.7776416080515945,0.7780674462807754,0.7784894155169874,0.778926860725083,0.7793585024437223,0.7797804716799339,0.7802275893704581,0.780641820620726,0.7810792658288233
sdg3_fertility,0.8605188323811603,0.8606565788928473,0.8607805325674962,0.8609334511999259,0.8610711977116178,0.8612392884647816,0.8613825521112806,0.861534091460004,0.8616828722413196,0.8618537215618888,0.8619942266409835,0.8621485245571142,0.8623028224732439,0.8624709132264067,0.8626652103699372,0.8628277839882877,0.8629669097836775,0.8631225869835105,0.8632796434670477,0.8634449756528041,0.8636268592430013,0.8638239149539387,0.8639864885722905,0.8641518207580446,0.8642992222556578,0.8644480030369747,0.8646009216693994,0.86478004669219,0.8649426203105408,0.8651231246170369,0.8652912153701986,0.8654579268396598,0.8656522239831903,0.8658327282896847,0.8660228875821026,0.8661964954700827,0.8663701033580599,0.8665381941112223,0.8667242155525312,0.8668840306034761,0.8670728106121912,0.8672546942023873,0.8674310606577736,0.8676308749361181,0.8678279306470523,0.8679753321446647,0.868147560748941,0.8683487543109871,0.8685320171848876,0.8686932115195356,0.8688971636489902,0.8690762886717794,0.8692402415738335,0.8694166080292193,0.8696440079816328,0.8698534772458972,0.8700684636449807,0.8702655193559171,0.8704611957831492,0.8706582514940852,0.870866341474651,0.8710606386181802,0.8712866592868876,0.871468542877087,0.8716697364391354,0.871851620029331,0.8720100557965725,0.8722140079260252,0.872408305069555,0.872599843645677,0.8728024164914272,0.8730146443231033,0.8732048036155208,0.8734363414190439,0.8736320178462781,0.8738249357061024,0.8740399221051843,0.8742300813976035,0.8744009307181753,0.8746035035639244
