seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000033,0.7222685689058167,0.7244942754184032,0.7262709544117618,0.7281539820280984,0.729883394966806,0.7316482574465044,0.7335194685491768,0.735201615433227,0.7370255604812441,0.7386131752559832,0.7404725698449923,0.7420011020514119,0.7436714324217978,0.745684441688437,0.7475674693047739,0.7493205152708073,0.751014478668523,0.7528502402302032,0.7545678366552449,0.7564744972989086,0.7583575249152458,0.7600514883129595,0.7618518003336495,0.7636048462996828,0.7654406078613637,0.7671818373137329,0.7687458190611444,0.7706524797048095,0.7725000577801553,0.7744185349374824,0.7763842781494649,0.7782791222794665,0.7802448654914503,0.781891562834509,0.7836446088005421,0.7855276364168785,0.7870561686232984,0.7887855815620045,0.7907395082603246,0.7923625725760559,0.7940801690010963,0.7957977654261388,0.7974680957965251,0.7992920408445433,0.8008796556192818,0.8025499859896679,0.8041021512234153,0.80579611462113,0.8075846101281554,0.8095267203128115,0.8113506653608279,0.8130918948131971,0.814927656374879,0.8165270876632821,0.8183392161976358,0.8202813263822908,0.8221407209713002,0.8238346843690145,0.8255050147394003,0.8276361891426772,0.8296846479503098,0.8315558590529818,0.8332616389643597,0.8352037491490173,0.8372403914429829,0.8389816208953522,0.8409237310800087,0.8427949421826821,0.8446425202580263,0.8467382451203127,0.8487276213596237,0.8506579150306159,0.8527890894338938,0.8547430161322135,0.8565551446665677,0.8583909062282474,0.8604275485222158,0.8625232733845022,0.8645599156784683
sdg1_wpc,0.9807000000000093,0.9815470075448477,0.9824857606826461,0.983220634724992,0.9839606057447327,0.9846801888549193,0.9854201598746479,0.9862060036908613,0.9869918475070688,0.9877725943458955,0.9885788260716509,0.989298409181838,0.9900678781266604,0.9907791764711845,0.9915057329641328,0.9920993946064082,0.9927100145830772,0.9932947746961478,0.9938775115066525,0.9943987506026272,0.9949011207560535,0.9955168557367939,0.995951884321053,0.9963051199686455,0.9967242465955438,0.9970337250956542,0.9972956882117356,0.9975916302215517,0.9977728612109895,0.9979939432373839,0.9981715055270352,0.998383125894711,0.9985443933426338,0.9986899754075642,0.998743379570884,0.9988460048951089,0.9989492746356587,0.9989644601782279,0.9990651080552049,0.9991418322746497,0.9991471217381155,0.9992159694691188,0.9992519984443871,0.9992630591282008,0.99928122113462,0.9993317353853288,0.9993408847061761,0.9993612087052984,0.9993266508152805,0.9993410271082207,0.9993140282378215,0.9993503725080588,0.9993972849265014,0.9993748614260501,0.9994296321588313,0.9994398086943066,0.999392548316158,0.9994215537056342,0.9994235115597282,0.9994130161363746,0.9993907190377219,0.9994644588526918,0.9994410408023513,0.9994679445166403,0.9995361144117713,0.9994903956698682,0.9994902728609797,0.9994475878527812,0.9994791330213031,0.999546181964746,0.9995719473080499,0.9995644610132842,0.9995182729218387,0.9995823265630845,0.9995754606247764,0.9995154352671242,0.9995323026741251,0.9995939393452147,0.9995866178837518,0.9995744973205734
sdg2_crlyld,0.08155331367251505,0.08151690270305403,0.08180054734067184,0.08210636033202512,0.08240524571283586,0.08272629944738352,0.08302795587241203,0.08332684125322252,0.0836645212530733,0.0839703342444266,0.08429000245686626,0.08461244171352224,0.08494873619126475,0.08524762157207519,0.08556313321818913,0.08588418695273654,0.08619692755463339,0.08650966815652966,0.08682102323631785,0.08714069144875725,0.08747837144860769,0.08777864235152749,0.08811493682926921,0.0884470747406859,0.08876674295312476,0.08907532698869602,0.08937005580318069,0.08967586879453486,0.09000246461751654,0.09030827760887052,0.09062240373287522,0.09090050628205812,0.09122571658293117,0.09155092688380513,0.09187059509624412,0.09216948047705527,0.09252378674220843,0.09284345495464784,0.0931354127249163,0.09346339407000669,0.09379691750353175,0.09410827258331944,0.09442655527365044,0.09473513930922092,0.09504233782268351,0.09537309021199082,0.09565812037171663,0.09597224649572125,0.09629745679659509,0.09660742635427406,0.09689245651399968,0.09719549846113597,0.09749438384194714,0.09779604026697501,0.09808799803724319,0.09839935311703132,0.09871070819681921,0.0990026659670875,0.09931540656898366,0.09961152090557768,0.09990347867584543,0.10021760479985108,0.10054974271126695,0.1008417004815353,0.10115305556132273,0.10142145945574585,0.10171757379233926,0.10202200126158464,0.10234305499613215,0.10264471142116052,0.10294498232407982,0.10324802427121654,0.10354275308570154,0.10382362667910124,0.10415576459051783,0.10444495131656864,0.1047410656531626,0.10504826416662455,0.10536377581273855,0.10568898611361165
sdg2_obesity,0.9025659072365784,0.9018379211483036,0.9011099350600077,0.9002842805624035,0.8995465276331777,0.8988283083858324,0.8980612549338084,0.8972453672771391,0.896488080666049,0.8957991619415053,0.8951102432169401,0.8943431897649352,0.8935370689491768,0.8927895491790396,0.8920517962498101,0.8913042764796706,0.8904688551411258,0.8897408690528398,0.8890128829645542,0.888236062671607,0.8874397086967916,0.8867117226085062,0.8859446691564965,0.8851971493863419,0.8844105622524663,0.8836044414367124,0.8829545900758969,0.8821484692601423,0.8814400168537323,0.8807120307654397,0.8799840446771645,0.8792853591116747,0.878567139864326,0.877819620094171,0.8770818671649586,0.8763245805538703,0.8755672939427906,0.8748295410135749,0.8740527207206265,0.8733052009504766,0.872596748544057,0.8718101614101751,0.8710724084809568,0.8703151218698791,0.8695480684178591,0.8688005486477138,0.8680725625594277,0.8673836438348783,0.8666947251103184,0.8659960395448388,0.865258286615615,0.8644814663226711,0.863704646029722,0.8630157273051712,0.8622682075350178,0.8615792888104674,0.8608806032449782,0.860113549792964,0.8593171958181519,0.8585501423661356,0.8578612236415833,0.8571625380760972,0.8563857177831522,0.855638198012997,0.8548418440381883,0.8540747905861679,0.8533175039750875,0.8526383520914659,0.8518126975938574,0.8510651778237027,0.8502883575307587,0.8495799051243362,0.848842152195121,0.8481043992659045,0.8473275789729577,0.8465312249981429,0.8458716067963893,0.8451240870262411,0.8443668004151548,0.8436681148496716
sdg2_snmi,0.3797098389347866,0.37996565336873794,0.3803673595352499,0.38076706718488346,0.38115678225009436,0.38148454329188397,0.38189824055970534,0.38229594969245395,0.3826956573420848,0.3831073560930254,0.38348308154004207,0.38386480253771504,0.38426251167046066,0.3846582222863236,0.3850379447671104,0.3854156687310128,0.38575741939099456,0.3861351433548979,0.38655283765648957,0.38695254530612117,0.38737423664148274,0.3877859353924202,0.38821761931220483,0.38863331509691246,0.3890390182971982,0.38942673484552187,0.38984243063023,0.39023014717855503,0.3906398474126085,0.3910075787920894,0.3914032894079521,0.3918069940913527,0.3922186928422914,0.3926243960425762,0.39302410369220797,0.39344779354445447,0.39387148339670025,0.3942851806645231,0.3946669016621947,0.39509059151443954,0.39551428136668565,0.3959099919825482,0.39632768628414033,0.39673139096754195,0.3971011208639057,0.39750482554730704,0.3979045331969386,0.3983182304647614,0.3987559099351983,0.39916161313548415,0.3995853029877293,0.39997501805293895,0.4003807212532241,0.4008223977574302,0.4012241039239467,0.40167177597880555,0.4020854732466296,0.4024851808962606,0.4029088707485065,0.403294588779947,0.40370628753088567,0.40413197590001615,0.4045416761340698,0.40492139861485754,0.405351084017756,0.40572081391412057,0.40615849338455723,0.4065941743381102,0.40703185380854684,0.40743755700883244,0.4078592483441936,0.40828293819643885,0.40867864881230187,0.40909434459700933,0.4095180344492551,0.4099217391326559,0.41032544381605746,0.41074913366830246,0.4111908101725086,0.4116224940922921
sdg2_stunting,0.24247357162708735,0.24377451121853355,0.24492773653249625,0.2460317237539607,0.24717263954479818,0.24819661486595715,0.24926982827961278,0.25041074407045005,0.2515516598612867,0.252581789944008,0.2536365390729781,0.2546605143941383,0.25573988256935537,0.25687464359862955,0.2578616903504187,0.25888566567157867,0.2600635100317867,0.26119827106106136,0.26220993685909777,0.2632831502727535,0.26446714939452426,0.265583446139113,0.2666505047912062,0.26774218248954773,0.2689384911344428,0.27006709740215507,0.2712572512854867,0.2723489289838292,0.27349599953622783,0.2746184510423786,0.27570397397915775,0.2767956516774995,0.2780165793686418,0.27917595944416435,0.2803538038043723,0.2814454815027139,0.28259870681667487,0.283696539276578,0.28489900268303414,0.2861076208510524,0.28735932235000455,0.2885002381408413,0.28965961821636366,0.2908251530534486,0.2920645450292771,0.2933408655744763,0.2944571623190647,0.2957027090564551,0.29685593437041585,0.2979722311150051,0.29904544452866005,0.3001371222270016,0.3013642046797059,0.3025420490399145,0.30367681006918856,0.3049038925218936,0.3060817368821019,0.3072657360038724,0.3084558898872045,0.30960911520116546,0.31074387623044064,0.3118909467828402,0.312927231627123,0.3140373736101504,0.31515982511630114,0.31632535995338634,0.3175278233598421,0.3186933581969272,0.3198588930340115,0.3210490469173446,0.3222268912775526,0.3235401403921236,0.3247056752292081,0.32590198387410324,0.3270859829958732,0.32834383925638716,0.3295832312322147,0.3307918494002335,0.3320435508991855,0.33317831192845987
sdg2_trophic,0.7648133126608627,0.7640255205460402,0.7631805996576511,0.7622266147469984,0.7613713068088699,0.7605108053458718,0.759676271507222,0.7587742218452664,0.7578617851335712,0.7570116707203123,0.7561303951578353,0.7553010548440553,0.7544872951048843,0.7536216001170164,0.7527507116042791,0.7518798230915416,0.7509881604793249,0.7501744007401538,0.7492308028792403,0.7483391402670243,0.7474422841299381,0.7465142668436341,0.7456329912811571,0.7447932639176376,0.743937955979509,0.7431034221408591,0.7422896624016883,0.7413979997894721,0.7405478853762132,0.739775673836,0.7388788176989142,0.7379975421364369,0.7371318471485688,0.7362609586358311,0.735379683073355,0.7345763103839233,0.7337106153960553,0.732844920408188,0.7320051930446685,0.7311758527308883,0.7302686095440626,0.7294860109541095,0.7286462835905907,0.7278584914757679,0.7271018605101636,0.7262309719974267,0.7253652770095587,0.7245411302206479,0.7237065963819979,0.7228097402449117,0.7219544323067837,0.7210419955950885,0.7202074617564389,0.7193625408680501,0.7185124264547911,0.7177402149145774,0.7168641328769698,0.7160919213367568,0.7152054522494103,0.7144072730848481,0.7136142874451559,0.7127641730318977,0.7120335096906413,0.7112612981504276,0.7103748290630807,0.7095610693239099,0.7086486326122149,0.7078764210720012,0.7070574678079612,0.7062021598698328,0.7053676260311825,0.7045123180930536,0.7036466231051856,0.7028224763162757,0.7019463942786683,0.7011274410146275,0.7003084877505876,0.6994947280114164,0.6986705812225058,0.6977893056600287
sdg2_undernsh,0.8698731120903007,0.8699578662851246,0.8706786523542519,0.8714813516193073,0.8720816771061889,0.8727590973657064,0.8734461544718028,0.8740609352285527,0.8748347239538726,0.8755410547531317,0.8763726645579353,0.8771175427435148,0.8777515971934231,0.8784579279926823,0.879159440368652,0.8799091369775204,0.8806684704329723,0.8814422591582957,0.8821004057246484,0.8827922812540402,0.8835805252492317,0.8843350402813893,0.885046189503942,0.8857766124196484,0.8866226774943242,0.8873916477963536,0.8880594312092905,0.8887802172784232,0.8894961849242603,0.8901784236070697,0.8909281202159397,0.8916392694384887,0.8923793292007808,0.8930519310370072,0.8938016276458777,0.8944886847519781,0.8952480182074257,0.8960218069327492,0.8967666851183301,0.8974826527641679,0.8982227125264595,0.8989579538654561,0.8997172873209095,0.9005007128928086,0.9012214989619388,0.9019422850310692,0.9026582526769071,0.9033501282062981,0.9040998248151663,0.9047627898048155,0.9055076679903957,0.9062670014458465,0.9069685138218148,0.9076748446210752,0.9083426280340127,0.9091260536059136,0.9099046607545249,0.910731452136038,0.9115341514011002,0.9122645743168082,0.9130046340790994,0.9137302385715185,0.9145473931064514,0.9152826344454493,0.9160612415940625,0.9168205750495139,0.9175606348118023,0.918291057727512,0.9190696648761237,0.9199542773371179,0.9207569766021789,0.9214922179411805,0.9222467329733403,0.9230205216986611,0.9237846735774015,0.9244428201437602,0.9251732430594706,0.9260289449807229,0.9268171889759149,0.927566885584783
sdg2_wasting,0.3848296427190121,0.3851359481484529,0.38540890124160143,0.38566430047354183,0.3859003904581549,0.38618563125415056,0.38651124593092273,0.38680350827139837,0.3870641736617009,0.3873810114078675,0.3876416767981707,0.3879058529607139,0.38818056143998436,0.3884605360776171,0.38874226610136836,0.38899590994718825,0.38929694921826813,0.3895927223309868,0.38986743081025604,0.39016144853685386,0.39042386931327694,0.3907108654953913,0.3910048832219896,0.39130241172082875,0.39160520637803,0.391864116382212,0.3921862202867426,0.3924679503104946,0.3927321264730385,0.3930208780412742,0.3933026080650264,0.3935580072969665,0.393866068112531,0.3941355104334372,0.3944435712490017,0.39473934436172037,0.39504916056340533,0.3953624875373319,0.3956723037390166,0.39595578914888957,0.3962603391922118,0.3965613784632932,0.39683784232868285,0.3971388815997636,0.3974206116235158,0.3976970754889057,0.39801215784895305,0.39831670789227525,0.3986159917772354,0.39891352027607463,0.39921807031939727,0.3995085772737533,0.39978153036690145,0.4000650157767744,0.4003537673450101,0.40065129584384923,0.400980421292863,0.40126566208885656,0.401578989062783,0.4019239129868843,0.40224952766365646,0.40254354539025455,0.40285336159193874,0.4031947747437982,0.4034817709259131,0.40380738560268487,0.40413124489333613,0.4044305287782961,0.4047280572771357,0.40504489502330376,0.4053547112249886,0.40564872895158627,0.4059813651728418,0.4063087352357345,0.406600997576211,0.40692134609462094,0.4072381838407888,0.4075480000424739,0.4078595716302796,0.4081799201486894
sdg3_births,0.685448945390874,0.6873250546699325,0.6959700000159014,0.7028018642725175,0.7089689321297088,0.7151662180050569,0.7215750300074902,0.728286022191483,0.7345739621212977,0.7411640822326693,0.7479052924348178,0.7546465026369666,0.7613877128391211,0.7668295482605698,0.7729663980996012,0.7790428119023222,0.7852703157958268,0.791497819689327,0.7979368497099185,0.8040132635126398,0.8100896773153624,0.8154710767004993,0.8221820688844939,0.8283011755691189,0.8341962812629066,0.8400929479250226,0.8461995797459001,0.8520055923535502,0.8584748403922972,0.8647023442857974,0.8703457675215809,0.876302870220011,0.882720462646761,0.8886986255347533,0.8944962607979763,0.9006050646484612,0.906052974520343,0.9118085279629431,0.9176035343692964,0.923497169094658,0.9288882708295758,0.9339557805548885,0.9388525829866995,0.9440914368325842,0.9492165458461347,0.9536672975517809,0.9577841051880679,0.9620414513253108,0.966059186788412,0.9692701528156046,0.9722726760938651,0.9751271390023143,0.978221133252112,0.981031951246009,0.9832199517783011,0.9849876574716883,0.9866532634867095,0.9884903679465058,0.9898862868007248,0.991068402399654,0.9921822256792189,0.9934601992989802,0.9942636215925507,0.9949564746476376,0.995522994366542,0.9963128354395113,0.9968471709664459,0.9971225273721996,0.9974019169729746,0.9977040178217382,0.9981273531389093,0.9983929920961954,0.9985828061981534,0.9986978632431356,0.9987969589663276,0.9988870276351239,0.9989366141003174,0.9989959180139795,0.9989982465835776,0.9990610240723851
