seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931423,0.5148677442451539,0.5133815552059322,0.5118759535754774,0.5105062400836538,0.508981225861966,0.507553274596443,0.5061059107396869,0.5046003091092316,0.5034053089385051,0.502055008037914,0.50049116863376,0.49908262995947006,0.4977129164676461,0.49616848965472465,0.4946434754330298,0.4932737619412053,0.4918458106756821,0.4905731601400233,0.4891452088745001,0.48777549538267617,0.4863087189346868,0.4847642921217654,0.4835692919510382,0.48212192809428206,0.48084927755862295,0.4795183892492649,0.4779157246626444,0.4763518852584884,0.4750598221315939,0.4737483464134687,0.47255334624274137,0.4712030453421502,0.46979450666786016,0.46848303094973487,0.46730744337024044,0.4659959676521149,0.4646262541602905,0.46323712807723333,0.4618674145854091,0.46055593886728396,0.4590697498280612,0.457622385971303,0.45646621098304063,0.4551741478561483,0.45380443436432405,0.4523764830988008,0.4512397207017726,0.4498700072099481,0.44865559444798775,0.4472664683649302,0.4458773422818729,0.4444882161988157,0.44325439084562246,0.44178761439763287,0.4403596631321086,0.4391064251876804,0.4376008235572251,0.43613404710923526,0.43486139657357603,0.4333752075343537,0.43218020736362633,0.43090755682796716,0.42963490629230766,0.4280710668881535,0.4266431156226303,0.4252734021308058,0.42380662568281613,0.42237867441729243,0.4210283735166998,0.41977513557227253,0.4181530583944185,0.4167251071288948,0.4154718691844686,0.41412156828387703,0.4126159666534217,0.41130449093529653,0.40997360262593824,0.40873977727274513,0.40727300082475576
sdg2_snmi,0.21249196370241916,0.21296122170325,0.2132722871173157,0.21371517968701695,0.2140965529174243,0.21448964411721888,0.2148710173476214,0.21523481362394323,0.21560446888495666,0.21595361769953791,0.21632034346820492,0.21666949228278626,0.21702157058971575,0.21733556549612476,0.21765541938723076,0.21801628617120297,0.21831856310822192,0.2186354875069807,0.21893776444400026,0.21926347731980092,0.2196155556267297,0.21994126850252999,0.22024647493189856,0.2205165274530939,0.22078950946663842,0.2211005748807015,0.2213676979095498,0.22162896195370402,0.2219458863524616,0.22228038770530525,0.22257387616528232,0.2229347429492537,0.22324580836331714,0.22351879037686065,0.22381227883683788,0.22408819034272995,0.22439339677209696,0.2246986032014649,0.22501552760022242,0.225314875044895,0.22559371604313416,0.22594286485771525,0.22623635331769298,0.22660893807105456,0.2268965675463365,0.22719591499100894,0.22752455735915764,0.22784734074261018,0.22814082920258708,0.2284753305554309,0.22879225495418865,0.22906816646008032,0.22937044339710008,0.22965807287238224,0.22993984336296927,0.23026262674642195,0.23059419860691793,0.23093748843680423,0.23128956674373297,0.23163578606596708,0.2319029090948158,0.23224912841704926,0.23259241824693574,0.2329152016303886,0.23325556196792735,0.2335666273819899,0.23388648127309541,0.2342092646565485,0.2344881056547878,0.23480210056119788,0.235133672421694,0.23544766732810365,0.2357558032498192,0.23606686866388196,0.2363632866162068,0.23667142253792173,0.23704107779893577,0.23743416899873138,0.2377393754280989,0.23803579338042338
sdg2_stunting,0.5472969817780609,0.5481739509834338,0.5490102619851467,0.5498574151745113,0.5506991472700473,0.5515706953816024,0.5524530856808006,0.5533544498083803,0.554225997919936,0.5551110987660437,0.556004331252885,0.5569138270211966,0.557807059508039,0.5587192658232576,0.5596531565137628,0.56060873157956,0.5615399117231546,0.5625144606173201,0.5634510618547355,0.5643849525452441,0.5653513697986804,0.5662933921299188,0.5672055984451368,0.5681503313232896,0.5690896431076166,0.5700235337981203,0.5709682666762682,0.571921131195153,0.5728848379016783,0.5738377024205612,0.5748014091270859,0.5757461420052379,0.5767261119932285,0.577676265965198,0.578648104312453,0.5796416270349963,0.5806324392106333,0.5816259619331781,0.582603221374258,0.5835940335498917,0.5845956879131726,0.5855865000888065,0.5865908649989922,0.5875762560808035,0.5885833315379052,0.5895714331666285,0.5905757980768177,0.5915638997055402,0.592541159146623,0.5935075764000588,0.5945010991226016,0.595500042938967,0.5965179605837119,0.5975060622124344,0.5985131376695345,0.5995093709389898,0.6005191569430025,0.6015099691186371,0.6025251762164671,0.6035458044081196,0.6045583009590423,0.6055653764161412,0.6065887151547071,0.6076228960809144,0.608638103178747,0.6096533102765793,0.610687491202787,0.6116999877537057,0.6126907999293386,0.6137087175740832,0.6147537406879339,0.6157797899734111,0.616797707618153,0.6178345990912751,0.6188525167360176,0.619889408209134,0.6209154574946084,0.6219415067800858,0.6229919509877582,0.6240423951954333
sdg2_trophic,0.8574682066814603,0.8577057017938967,0.8579311509999051,0.8581519671649867,0.8583672236809492,0.8585908196705921,0.8588125624438625,0.8590509841644722,0.8592894058850916,0.8595287542138965,0.859770882367258,0.8600241298188473,0.8602477258084877,0.8604796612718051,0.8607199362087938,0.8609583579294103,0.8612069723400716,0.8614509537098068,0.8617014213368456,0.8619593018293653,0.8622079162400281,0.8624435581360875,0.8626912459385678,0.8629231814018828,0.8631829151107746,0.8634213368313931,0.8636755108911747,0.86393802442463,0.864194978308965,0.8644602716669764,0.8647274182413637,0.8649806656929577,0.865254298524643,0.8655168120580958,0.8657635732523887,0.8660316464349623,0.8663071324830178,0.8665696460164717,0.8668460586727167,0.8671141318552896,0.8673849848624189,0.8676632507350329,0.8679248376603028,0.8681956906674335,0.8684795161891655,0.8687744610091302,0.8690582865308629,0.8693374790116688,0.869616671492472,0.869899570406018,0.870191735401425,0.8704533223266955,0.8707390010648017,0.871015413721045,0.8712992392427777,0.8715728720744657,0.8718511379470849,0.8721423763343048,0.8724262018560373,0.8727146604187026,0.872992926291321,0.873266559123007,0.8735392653465069,0.8738360633828451,0.8741115494309054,0.8744046410345,0.8746736408252546,0.8749435672241979,0.8752246129213739,0.8755075118349209,0.8757959703975845,0.8760936950421091,0.8763830802129583,0.8766548598282746,0.8769553642973553,0.8772438228600199,0.8775332080308701,0.8778309326753951,0.8781184646298724,0.8784097030170942
sdg2_undernsh,0.969928476236248,0.9701272335141606,0.9703193732015124,0.9705098584912327,0.9706920717927566,0.9708858658777548,0.9710788327639311,0.97127841724066,0.9714796561150312,0.9716833765858581,0.971887097056684,0.9720858543345965,0.9722953651971561,0.9725123208490933,0.9727185229163756,0.9729147985978309,0.9731284454544902,0.9733338203229528,0.9735300960044097,0.9737495332528012,0.9739623529106415,0.9741702093755651,0.9743797202381257,0.9746041206794368,0.9748202491325524,0.9750338959892104,0.975260778026978,0.9754760792812746,0.9757070973131392,0.9759248801638924,0.9761509350028426,0.9763662362571397,0.9765997358854605,0.976841507501977,0.9770741799314774,0.9772944443786925,0.977510572831807,0.9777382820683934,0.9779626825097049,0.9781903917462897,0.9784172737840576,0.978651600611198,0.9788793098477847,0.9791210814643021,0.9793405187126937,0.979575672738655,0.9798149627587107,0.9800534255799482,0.9802869252082714,0.9805270424271447,0.980748961271999,0.98099321448497,0.9812449124873164,0.981475930519183,0.9817317645156237,0.9819652641439474,0.9822111717545572,0.9824363993946855,0.9826765166135634,0.9829141522359794,0.9831641958406887,0.9833993498666483,0.9836601470560062,0.9838961282807867,0.9841536166748673,0.9843929066949256,0.9846429502996322,0.9848946483019793,0.9851455191055065,0.9853914267161158,0.9856356799290908,0.9858848963349782,0.98614238472906,0.9864015275207819,0.986667287903054,0.9869264306947747,0.9871830918900372,0.9874253750756768,0.9876676809598316,0.9879110194399917
sdg2_wasting,0.511914237943671,0.512114972984732,0.5123205448922855,0.5125236983665932,0.5127208057577841,0.5129233546237806,0.5131240896648415,0.5133344984388882,0.513550348687738,0.5137668035449071,0.5139868860519382,0.5142027363007893,0.5144167727247048,0.514642296706542,0.5148666114717546,0.5150957631034596,0.5153176594354254,0.515542578808949,0.5157729396572773,0.5159996728557354,0.5162282198791297,0.516465231418885,0.5167004291337072,0.5169265577238541,0.5171605462220518,0.5173957439368722,0.5176315462600111,0.5178685577997661,0.5181061739478331,0.5183474177457699,0.5185880569353963,0.5188280915167098,0.5190687307063345,0.5193087652876478,0.5195475906523381,0.519791252883521,0.52003733354795,0.5202791819541985,0.5205264718352511,0.5207701340664349,0.5210125870809942,0.5212562493121771,0.5215029345849175,0.5217472014244182,0.5219938866971586,0.5222429904031459,0.5224824203761472,0.5227248733907089,0.522970349446826,0.5232146162863203,0.5234649292089306,0.5237200789980337,0.5239643458375276,0.5242158679767613,0.5244643670744371,0.5247128661721124,0.5249619698781004,0.5252122828007102,0.5254656187648784,0.5257165362958001,0.5259722906932199,0.5262226036158298,0.5264735211467517,0.5267244386776735,0.5269753562085963,0.5272292967810761,0.527482632745244,0.5277353641011007,0.5279887000652691,0.5282408268128137,0.5284923489520472,0.5287444756995926,0.528999020880384,0.5292523568445524,0.5295044835920973,0.5297554011230193,0.5300081324788758,0.530262677659672,0.5305184320570866,0.5307735818461895
sdg3_births,0.8211847557018356,0.8224899147055472,0.8240055454130764,0.825848576548757,0.8277208398655286,0.82961648892716,0.831441980754195,0.8333025511985311,0.8353326682931568,0.8372809352807499,0.8392993595029435,0.8412768586716222,0.8432192792229964,0.8452318570089773,0.8472970527209075,0.849297937634455,0.8513631333463871,0.8533347860788453,0.8553473638648252,0.8573482487783697,0.8593491336919135,0.8613324792968058,0.8633392106465689,0.8652991705065921,0.8673351340374411,0.8693944833131559,0.8714947576423915,0.8735891855354115,0.8756719205559914,0.8777195769592748,0.8797672333625545,0.8817505789674492,0.883868392605336,0.8858809703913144,0.8879753982843333,0.8900113618151793,0.8920882503995473,0.8941242139303938,0.8961484845888081,0.8981669088110023,0.9001853330331978,0.9022271430002613,0.9043098780208452,0.9063516879879091,0.908358419337672,0.910359304251216,0.9123660356009778,0.9145481600372533,0.9165899700043175,0.9187604015681585,0.9208139044076564,0.9228615608109375,0.9249209100866527,0.9270036451072354,0.929016222893215,0.9310989579137982,0.9331875393706002,0.9352819672636177,0.9373530094117662,0.9394298979961335,0.9415710973788877,0.9436246002183875,0.9457014888027532,0.9477549916422529,0.9498611124077043,0.9519321545558534,0.9540090431402204,0.9561677818316262,0.9581862060538208,0.9603157125641415,0.962503683436633,0.9645220937726613,0.9664077808684185,0.9681864260652293,0.9699018066875841,0.9714598527830269,0.972838974181958,0.9741393678810348,0.9753378651701528,0.9765131132650866
sdg3_fertility,0.9395148549855475,0.9406577515062278,0.9419299571342286,0.9431900400334371,0.9444460820230199,0.9457465740182704,0.9470551478327186,0.9484122125624335,0.9497733182017405,0.9511142192930219,0.9524632022035291,0.9537596532891622,0.9551369225668973,0.9565222736638311,0.9579520747664261,0.9593333849537572,0.9607712678755506,0.962156618972499,0.9636349109903357,0.9650121802680744,0.9664621859186783,0.9679323961173203,0.9693662381295108,0.9708324074185477,0.9722460448827154,0.9736960505333208,0.97511776981671,0.976551611828899,0.9780218220275391,0.9794718276781466,0.9808854651423227,0.982339511702537,0.9837975991723533,0.9852880139190189,0.9867258968408119,0.9881839843106414,0.9896663172380816,0.9911267639141526,0.9919010504121433,0.9925741849146205,0.9931581138122207,0.9936892177777167,0.9941782155904616,0.994602226928565,0.9950000790877528,0.9953564993976749,0.9956723003540835,0.9959468132277306,0.9962078097147067,0.9964511439526225,0.9966671443830277,0.9968789103570774,0.997084959452993,0.997278396461515,0.9974595180393484,0.9976175546120635,0.9977678753708958,0.9979055874218424,0.9980027906462979,0.9980944121572777,0.9981852653785145,0.998264655998339,0.9983328882604761,0.9983876319831345,0.9984459618461521,0.998489449170431,0.9985226554339829,0.99856652141987,0.9985853837800358,0.9986073336452087,0.9986481222477394,0.998669498214798,0.9987008729319125,0.9987239824047166,0.9987542093256038,0.9987865484138441,0.9988081196174086,0.9988339786070367,0.9988630459202922,0.9988797952682281
sdg3_matmort,0.9651127172263044,0.9653457794451066,0.9655636483140452,0.9657752610977609,0.9660029609577934,0.9662342357236576,0.9664726603012241,0.966711978605257,0.9669575529945059,0.967208489742536,0.9674478080465685,0.9676978510681246,0.9679478940896947,0.9682113430081895,0.9684685358414407,0.9687150039571627,0.9689766654227341,0.9692347519824472,0.969495519721554,0.9697580749135881,0.970028673643764,0.9702965911945639,0.9705600401130583,0.9708279576638502,0.9710949814881892,0.9713646864919145,0.9716352852220913,0.9719032027728917,0.9721738015030813,0.9724488688655637,0.9727239362280561,0.9729990035905542,0.9732758584059604,0.9735509257684531,0.9738286743103349,0.9741037416728183,0.9743797027617721,0.9746556638507315,0.9749325186661377,0.9752084797550921,0.9754906969292823,0.9757729141034586,0.9760613873628763,0.9763543292546044,0.9766374401552429,0.9769169761500442,0.9772009807771567,0.9774805167719482,0.9777680963049035,0.9780538883849398,0.9783361055591167,0.9786245788185332,0.9789050085398001,0.9791916943462963,0.9794810613321632,0.9797641722328143,0.9800463894070033,0.9803348626664079,0.9806278045581363,0.9809135966381719,0.9811993887181921,0.9814932243363829,0.9817843787751876,0.982076426940439,0.9823657939263214,0.9826560546386648,0.9829391655392997,0.9832312137045679,0.9835268367756804,0.9838215661203161,0.9841046770209684,0.9843967251862341,0.9846896670779474,0.984986183875523,0.9852827006730969,0.9855738551118869,0.9858641158242316,0.98615795144242,0.9864535745135212,0.9867518787640184
sdg3_neonat,0.643972209877063,0.6454851744745016,0.6468998173874551,0.648373453311106,0.6498225088136323,0.6512863125688274,0.6528091093347215,0.6543319061006186,0.6558645350349643,0.657392247885079,0.6589592894089966,0.6605459952698065,0.6621474493832994,0.6637636517494638,0.6653257771891513,0.6669518117237643,0.6685581819214805,0.6701940486245436,0.6718692440013987,0.6735247750413598,0.6751901382497729,0.6769144944688801,0.6785749415930614,0.6802501369699165,0.6819351645152254,0.6836201920605365,0.6853396321954192,0.6870590723302956,0.6887293516229308,0.6904242113366917,0.6920797423766526,0.6937352734166106,0.6954104687934671,0.6971151606756735,0.698834600810557,0.7005442087769911,0.7022439845749698,0.7038995156149304,0.7055992914129148,0.7073088993793467,0.70903325559845,0.7107674439860057,0.7124426393628681,0.714171911666195,0.7158864357168528,0.7176058758517306,0.7193056516497125,0.7210201757003725,0.7227052032456809,0.7244049790436599,0.7261047548416425,0.7278094467238526,0.7295092225218367,0.7312483269936133,0.7329825153811651,0.7347019555160452,0.7363820669771326,0.7381015071120142,0.7397963668257698,0.7415453034659979,0.7432794918535569,0.7449792676515405,0.7467183721233163,0.7484722248477704,0.7502162454037761,0.7519602659597802,0.753694454347336,0.7554581392402352,0.7572218241331377,0.7589756768575956,0.7607639421716224,0.7625423753171958,0.7643158923785482,0.7660697451030047,0.7677990174063373,0.7695430379623388,0.7712870585183395,0.77308023991659,0.7748340926410479,0.7765682810286035
