seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9714000000000055,0.9736839685785438,0.9759067551936768,0.9780913030816683,0.9803446806784983,0.9825751150390588,0.9848973223447484,0.987173643177862,0.9894270207747027,0.9915401024913075,0.9929653897124681,0.9942324504917999,0.9952159749916659,0.9960408938501024,0.9967425124626238,0.9972737875961897,0.997753859749915,0.9980885582192728,0.9984051624071346,0.9985670090299926,0.9988131459898892,0.9990056227224217,0.9991572435776102,0.9992057473638777,0.999373157184222,0.9994070977665239,0.9994392748203406,0.9995366201485489,0.9995619943835522,0.9995779182166775,0.9995866102463551,0.9995973995396373,0.9996403699072928,0.9996507474426493,0.9996513801324706,0.9996800862508672,0.9997207427705749,0.9996913997783016,0.9997033501796121,0.9997336291639636,0.9997465284365099,0.9997311246534822,0.9997276669242137,0.9997291314979962,0.9997376198224872,0.9997785839920023,0.9997608794036806,0.9997847758587503,0.9997878132984876,0.999753968292695,0.9997912710277559,0.999773670384055,0.9997886538775507,0.9997856164378145,0.9997805858425913,0.9997805858425912,0.9997948370491967,0.9997759755369005,0.9997568020272452,0.999801644215561,0.9997781723975734,0.9997839352796878,0.999841143811294,0.9998300383365978,0.9998441812510306,0.9998238551649526,0.999811909111193,0.9998219703016387,0.9997992307705427,0.9998211297225751,0.9998467984012355,0.9998384183689164,0.9998514087069263,0.9998502561305039,0.9998737279484906,0.9998589653868906,0.9998566602340453,0.9998635756925822,0.9998620028266271,0.9998527822152455
sdg1_wpc,0.9954000000000062,0.9956179152270374,0.996399828765282,0.997222370775275,0.9979268157261747,0.9984508139587925,0.9988691875841555,0.9991984859770681,0.9993722750488576,0.9995331241590137,0.9996245966899553,0.9997125279839097,0.9997617967954638,0.999804169697721,0.9998476445000984,0.9998670848932606,0.9998843116389202,0.9998915729170853,0.9999049348309149,0.9999109521060557,0.9999107608052689,0.9999095706209922,0.9999069057822835,0.9999107143335523,0.9999075316086938,0.9999068248835736,0.9999024642835121,0.9998944547321408,0.9998974436943987,0.9999060839958105,0.9998996032203862,0.9998907691563748,0.9998895912811725,0.9998819350923627,0.9998881778309312,0.9998970561691978,0.9998890466178264,0.9998848062671005,0.9998789144292765,0.9998752630161521,0.9998726716907091,0.9998734962033505,0.9998815057547211,0.9998812701796813,0.9998776187665552,0.9998789144292778,0.9998840970801647,0.9998836259300844,0.9998812701796806,0.9998856283179263,0.9998807990295995,0.9998806812420797,0.9998824480548828,0.9998855548046612,0.9998800187912132,0.9998713025147214,0.9998715380897606,0.999875189502887,0.999878369765931,0.999878723128492,0.999885790379701,0.9998863793173014,0.9998817856040165,0.9998794298536127,0.9998771918907293,0.9998804899412941,0.9998767207406482,0.9998764408913543,0.9998810788788957,0.9998756606529674,0.9998757784404874,0.9998689910385729,0.9998708756388947,0.9998703602145601,0.9998665910139154,0.9998597593377457,0.9998601127003063,0.9998596415502257,0.9998592881876646,0.9998639996884713
sdg2_crlyld,0.06790999152789821,0.0673908578240285,0.06681994953675811,0.06627257515103278,0.06574402788654513,0.06522724757283033,0.0646939935280335,0.06413720558168999,0.06361571848766608,0.06309658478379705,0.06257039090946365,0.06203713686466686,0.06149211586909643,0.06092826775228917,0.06035971285517251,0.059767624056509545,0.05922024967078472,0.05865640155397723,0.05809726021747941,0.05751693836958945,0.056990744495256346,0.05640806925721187,0.05589599572380654,0.05534391455777251,0.05482948763421242,0.054305647150033984,0.05379122022647401,0.053309740765078925,0.052807080792292224,0.052306774209660054,0.051733512532234155,0.05118143136619998,0.05059875612815557,0.050056088522740017,0.04954166159918001,0.04905312196732113,0.04848221368004984,0.04789953844200541,0.047427472541228914,0.046908338837359634,0.04637508479256266,0.04581594345606456,0.04529680975219541,0.0447659090975529,0.04421147454136413,0.04362409252301042,0.043072011356976296,0.04252463697125143,0.04201256343784609,0.04147930939304903,0.04096017568917977,0.04041986147391884,0.03989602098974034,0.03936512033509794,0.038836573070610156,0.03829390546519449,0.037697109886222296,0.03710737447771391,0.03659294755415399,0.03604321977827447,0.03550996573347743,0.03501907271146386,0.03446699154542967,0.03390079003846773,0.03337694955428921,0.03284604889964682,0.03231750163515903,0.031810134882063,0.03125570032587418,0.030722446281077145,0.0301633049445791,0.02962299072931811,0.029087383294366456,0.028584723321579648,0.02806088283740117,0.027518215231985558,0.027036361955597842,0.0265264421965336,0.025969454634376547,0.025495243792919516
sdg2_obesity,0.6940122909807457,0.6921266821802831,0.6903687888142749,0.6885399424291196,0.6869097644975505,0.6851376805277066,0.6834933119923087,0.6817496092301201,0.6799633346564585,0.6782480131019258,0.6764901197359087,0.6748457512005213,0.6731162390421601,0.6712873926570124,0.6695720711024764,0.6678141777364607,0.6659427595398283,0.6641422943623287,0.6625688788460696,0.6608535572915467,0.6590814733217039,0.6574229141824779,0.6556366396088137,0.6539922710734175,0.6523053307265402,0.6505190561528706,0.6486618285600632,0.6468329821749164,0.6450750888088985,0.6433881484620203,0.6417295893228039,0.6399716959567882,0.6383698992328726,0.6367539119051371,0.635066971558259,0.6332523157769322,0.6314660412032664,0.6296655760257686,0.6279928262827231,0.626249123520533,0.6244060865315533,0.6227475273923365,0.6210747776492843,0.6194020279062329,0.6176441345402222,0.616013956608654,0.6142418726388095,0.6123846450460065,0.610584179868509,0.6087695240871868,0.6069122964943804,0.6050692595054005,0.603325556743219,0.6015534727733741,0.5998523418226687,0.5981086390604852,0.5962939832791597,0.5944509462901788,0.5926788623203403,0.5909635407658076,0.5892056473997926,0.5874903258452634,0.5858317667060403,0.5840738733400294,0.5821598833319108,0.580614849023307,0.5788995274687787,0.5771274434989345,0.5753695501329189,0.5734697507286348,0.5715131889090362,0.5697978673545018,0.5680115927808357,0.5662253182071659,0.5645241872564626,0.5628088657019304,0.5610084005244332,0.5592079353469406,0.5574500419809235,0.5557914828417009
sdg2_snmi,0.2709899514952099,0.2715435223646914,0.2720991084865257,0.27264663359894714,0.273222372244316,0.27377594311379955,0.2743798952921154,0.2749697407039595,0.2755636166205095,0.276129279004112,0.276703002397129,0.2773130003325058,0.27791695251082177,0.27850881317501863,0.2790785060633269,0.2796623057181103,0.2802602121393662,0.2808540880559161,0.2814681164959997,0.28206602291725663,0.2826699750955734,0.28325377475035607,0.283849665919259,0.2844415265834556,0.2850636160329534,0.28565749194950296,0.2862473373613468,0.28686338105378295,0.2874733789891607,0.28806322440100357,0.2886712070840282,0.2892388847199834,0.289846867403007,0.29044275857191004,0.29103461923610613,0.2916446171714828,0.2922566303592136,0.2928464757710567,0.2934625194634943,0.294072517398871,0.29464624079188684,0.2952542234749105,0.2958622061579341,0.2964943718691983,0.2971084003092823,0.2977445965252536,0.2983545944606307,0.2989766839101281,0.2995907123502122,0.30024706108971716,0.30084899801568094,0.3014327976704639,0.30205287186760776,0.3026749613171051,0.30329100500954176,0.3039010029449194,0.3045371991608903,0.305151227600974,0.30576122553635127,0.3063671929670214,0.307003389182993,0.3076395853989643,0.30827175111022853,0.3089220540926737,0.30954817404687723,0.31015615672990127,0.3107641394129247,0.3113620458341814,0.3119921962930924,0.3126042094808233,0.31323234468738104,0.3138665256509989,0.3144946608575563,0.3151288418211739,0.3157428702612584,0.3163830969819356,0.31700317117907995,0.31764742840446475,0.31829571613455665,0.31891982083640746
sdg2_stunting,0.8347937376299228,0.8350550035501162,0.835537066922493,0.8360412100400904,0.8365011936672441,0.8370406643771916,0.8375845510361773,0.8381416855423017,0.838694404099376,0.8392382907583656,0.8398351688058797,0.8403790554648659,0.8409626856652468,0.8414844925790191,0.842023963288963,0.842665000826913,0.8432265512820771,0.8437748538901105,0.844393811682839,0.8449597780870449,0.8455345763893413,0.8460872949464172,0.8466223497073192,0.847126492824916,0.8476703794839041,0.8482672575314171,0.8487404890057066,0.8492402161742592,0.8497178635975904,0.8501160239381401,0.8506025032595593,0.8511287261223723,0.8516019575966624,0.8520531093257335,0.8524601015643674,0.8529686606310055,0.8533977326148596,0.8538444683948864,0.8541984692449955,0.854596629585544,0.8550433653655707,0.8554547735532468,0.8558970933842321,0.8563570770113901,0.856768485199067,0.8572196369281403,0.8576531248610353,0.8580468692525366,0.8584936050325642,0.8589050132202426,0.8593605808983569,0.8597057498503786,0.8600465028533588,0.8605285662257347,0.8609223106172372,0.861346966652047,0.8618201981263354,0.8621565351802709,0.8625944390622113,0.8630720864855453,0.8634746627751338,0.863828663625245,0.8642091601696165,0.8645543291216388,0.8649613213602722,0.8653418179046443,0.8657090666018843,0.866098395044343,0.8665848743657646,0.8669742028082227,0.8673370355564208,0.8676954523555748,0.8680803648489911,0.8685491803742356,0.8689517566638266,0.8693057575139348,0.8696950859563948,0.8700314230103303,0.8703942557585275,0.8708056639462031
sdg2_trophic,0.8812269869570174,0.881354013536247,0.881473869373368,0.8815883471539088,0.8816920688212865,0.8818155100294629,0.8819425366086955,0.8820597034175268,0.8821786629118863,0.8822886589786088,0.882408514815731,0.8825283706528537,0.8826446411189266,0.88276718598434,0.8828897308497583,0.8830131720579358,0.8831276498384786,0.8832403349334942,0.8833610871133807,0.8835006624913013,0.8836196219856606,0.8837457522221284,0.8838700897730677,0.8839935309812442,0.8841044233907301,0.8842233828850885,0.8843405496939192,0.8844496494178782,0.8845641271984183,0.8846920501204116,0.8848370035549128,0.8849667191624336,0.8850955384271905,0.8852485589465641,0.8853702074692131,0.885500819419499,0.8856394984546564,0.8857727994332328,0.8858872772137739,0.8860134074502423,0.8861225071742026,0.8862504300961989,0.8863855237603034,0.8865026905691361,0.8866252354345506,0.8867450912716737,0.8868846666495955,0.8870099005433013,0.8871234819810793,0.8872361670760937,0.8873721570829601,0.8875153178319345,0.8876468261249828,0.8877864015029029,0.8879116353966056,0.8880512107745256,0.8881818227248098,0.8883061602757495,0.8884296014839255,0.8885673841763182,0.8886962034410759,0.8888286080768876,0.8889574273416461,0.8890826612353495,0.8892061024435267,0.8893510558780282,0.8894879422276587,0.8896275176055787,0.8897464770999391,0.8898788817357522,0.8900175607709095,0.8901571361488306,0.8902841627280615,0.8904237381059843,0.8905418012575806,0.8906688278368121,0.8907940617305172,0.8909318444229104,0.8910499075745071,0.8911876902669011
sdg2_undernsh,0.9509526650699097,0.9506093648954731,0.9519674421663741,0.9533652403114733,0.9547233175823661,0.9562270380586928,0.9576976578065132,0.9591881379914367,0.960738199487675,0.9621293774870749,0.9636794389833145,0.9652030198967467,0.9666140583332518,0.9680979183724749,0.9695221971003821,0.9708537937884656,0.9722582120792691,0.9736957310985794,0.9751001493893826,0.9764780870973786,0.977961947136602,0.9793059998642348,0.9806180619736109,0.9818739218051352,0.9829870005838751,0.9840151367533196,0.984937640913569,0.9858693286598886,0.9867113670947429,0.9876568291713869,0.9884707990315857,0.9892606813769997,0.9898994849650584,0.9905421355322218,0.9912569009899143,0.9917993610148799,0.9922249729869991,0.9927081972214349,0.9931301278045386,0.9935456013630264,0.9938909435825034,0.994241173364313,0.9945895842261185,0.9948639388525358,0.9951119486907006,0.9954125300437217,0.9956529786559323,0.9959236333699368,0.9961116386329774,0.996253728615086,0.9963789578563597,0.9965118302617386,0.9966327457110912,0.996698426498886,0.9968487958655242,0.9969543856680578,0.9970091458879295,0.9970602195650886,0.9972229874716022,0.9972991987989552,0.9973553615486743,0.9974017159382852,0.9974806435135293,0.997565369348692,0.9975784944665006,0.997628841565727,0.9976976307273405,0.99768507728238,0.9977069739945862,0.9977645616150684,0.9978010520682112,0.9977831589601482,0.9977742389567115,0.9978648384938978,0.9979188364252222,0.997968602880383,0.9980586217735049,0.9980400685583976,0.9980946868652764,0.9980256539867738
sdg2_wasting,0.8886243159988112,0.8886567138228683,0.8886675351152653,0.8886827300289453,0.8886950091951039,0.8887067052117604,0.888722774849699,0.8887391360623891,0.8887560804245834,0.8887730247867831,0.8887896775742252,0.8888057472121675,0.888829106218912,0.8888533399499102,0.8888758242323964,0.8888936433188473,0.8889143781528195,0.8889324888140211,0.8889535152227447,0.8889672522626639,0.8889888618208918,0.889006680907341,0.8890239168442869,0.889041152781233,0.8890569308444184,0.8890764993793824,0.8890969426386048,0.8891115544027836,0.889123833568944,0.8891396116321312,0.8891606380408563,0.8891775824030523,0.8891989003865303,0.8892205099447589,0.8892386206059617,0.8892570228419169,0.8892797986991541,0.889296451486596,0.8893166031710633,0.8893390874535482,0.8893586559885122,0.8893782245234759,0.8893951688856699,0.8894118216731122,0.8894305154838206,0.8894538744905629,0.8894719851517668,0.889491262111978,0.889510830646943,0.8895333149294299,0.8895543413381551,0.8895736182983678,0.8895896879363064,0.8896115890692876,0.8896323239032597,0.8896574323585147,0.8896764177439741,0.8897009430497248,0.8897243020564662,0.889744162166182,0.8897678127476769,0.8897964200999581,0.8898215285552128,0.8898445959872039,0.8898711623162205,0.8898945213229623,0.8899196297782188,0.8899467792567398,0.8899765529080303,0.8900016613632855,0.8900197720244889,0.8900402152837087,0.8900580343701595,0.8900840175496715,0.8901105838786875,0.8901354007591905,0.8901616755134552,0.8901911575899926,0.8902174323442569,0.8902399166267421
sdg3_births,0.9860482806222851,0.986133314354477,0.9862192290215905,0.9862994176117378,0.9863848918113953,0.9864765325554794,0.9865580425480027,0.9866443976825735,0.9867369193615751,0.9868228340286905,0.9869135938378569,0.9870021513097272,0.9870893873792207,0.987175302046336,0.9872576929737789,0.9873449290432725,0.9874299627754706,0.987514115572749,0.9875876971510079,0.9876692071435309,0.9877542408757283,0.9878326675960378,0.9879128561861813,0.9879956875810806,0.9880807213132766,0.98816179083834,0.9882463841030785,0.9883318583027333,0.988415130165094,0.9884961996901596,0.9885843166945704,0.9886636243497985,0.9887446938748641,0.9888275252697661,0.9889191660138507,0.9890077234857213,0.9891037689043987,0.9891826360921668,0.9892632651497715,0.9893557868287742,0.9894381777562143,0.9895236519558689,0.9896152926999546,0.9896990050297726,0.989781836424673,0.9898664296894117,0.9899514634216093,0.9900395804260212,0.9901281378978907,0.9902100883578737,0.9903021695694189,0.990391607976209,0.9904775226433253,0.9905660801151954,0.9906427449656671,0.9907268977629452,0.9908123719626004,0.990906215043981,0.9909925701785542,0.9910850918575566,0.9911771730691002,0.9912622068012972,0.9913529666104648,0.9914384408101204,0.991524795944696,0.9916058654697609,0.9916908992019575,0.9917741710643179,0.9918636094711076,0.9919473218009274,0.9920380816100942,0.992131924691474,0.9922235654355571,0.9923138847772639,0.9924024422491343,0.9924927615908423,0.9925769143881185,0.9926711979369597,0.9927597554088303,0.9928390630640578
sdg3_fertility,0.5829169014019726,0.5837305405264155,0.5841834892527331,0.58464124718436,0.5851759524009215,0.5856481379484735,0.5862068891915727,0.5867512128187538,0.587382102141482,0.5879456625898918,0.5885428874754571,0.5890439282548601,0.5895834426767274,0.5902191412047623,0.5908788857593368,0.5914520646183647,0.592126236788865,0.5928436918071373,0.5934890087457861,0.5940573783995046,0.5946738401063051,0.5952806834024902,0.5959933292154553,0.5966049817169474,0.5972743446821382,0.597910043210172,0.5986034522019031,0.599186249471547,0.5997642375358816,0.6003518440108334,0.6009923517441745,0.6016472870934412,0.6022733672108589,0.6029138749441999,0.603530336651,0.6041708443843423,0.604979674303472,0.6056730832952045,0.6062751173860805,0.6068771514769564,0.6074599487465996,0.6081293117117899,0.6087505826238988,0.6094247547943985,0.6100604533224326,0.6106336321814578,0.6113174227625744,0.611933884469375,0.6126176750504906,0.6132533735785236,0.6139131181330986,0.6145391982505163,0.6152662716794058,0.6158875425915143,0.6164943858876987,0.6170819923626494,0.6178042565862315,0.6184495735248813,0.6190900812582238,0.6197931086605721,0.6204432348045303,0.6210789333325637,0.6217386778871384,0.6224320868788702,0.6231062590493693,0.6237419575774026,0.6244497941850603,0.6250903019184024,0.6258077569366755,0.6265011659284079,0.6271945749201396,0.6278302734481734,0.6284515443602813,0.6291209073254734,0.6297854610853565,0.6305077253089381,0.6311434238369709,0.6317887407756213,0.632511004999202,0.6331755587590854
