seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999938,0.7441260106842303,0.7445625508095028,0.7450833264632221,0.7455356607500878,0.7459879950369497,0.7464824470880305,0.7469505755364739,0.7474187039849183,0.7478973618744169,0.7484497258512958,0.7489968251076474,0.749449159394509,0.7498699053582075,0.7503275043656,0.7508324858577338,0.7512427023803776,0.7516950366672401,0.7521947534388498,0.7526312935641307,0.7530836278509915,0.7535570210199654,0.7540356789094639,0.7545617192837049,0.7550877596579464,0.7555295645037583,0.7560713990395819,0.7566448218985667,0.7571813917138644,0.7576758437649456,0.7582440019034047,0.7587226597929023,0.7592118471234547,0.7597642111003343,0.7603218397977396,0.7608057624077659,0.7614370971925492,0.7619157550820491,0.7624733837794543,0.7629994241536965,0.7635201998074133,0.7640357107406026,0.7644985744685159,0.7649824970785433,0.7654506255269884,0.7659503422985955,0.7664658532317834,0.7670287466497141,0.7675231987007971,0.7679860624287141,0.7684594555976827,0.7690644667798348,0.769685272123566,0.7701849888951725,0.7707636764746855,0.77128971684893,0.7719052574721336,0.7723997095232126,0.7730205148669435,0.7736149966080405,0.7742463313928254,0.7747618423260121,0.7752720885386742,0.7758191877950258,0.7764399931387576,0.7771029162467044,0.7777447804725447,0.7783234680520597,0.7789390086752624,0.779522960975303,0.7801174427163994,0.7807224538985504,0.7813906417270243,0.7819956529091733,0.7825743404886896,0.7832267341555821,0.7838317453377314,0.7844683448430438,0.7850838854662492,0.7856573083252364
sdg1_wpc,0.9746999999999956,0.9744658779083845,0.974226032876564,0.9739747419643084,0.9737429090487796,0.9734836060202229,0.973241471812307,0.9730027713685284,0.9727583479845269,0.9725207921287888,0.9722717903926175,0.9720113427760133,0.9717474613952861,0.9714858691906378,0.9712403012185948,0.9709890103063396,0.9707239843375607,0.9704807055416107,0.9702328483934803,0.969981557481219,0.9697543029178718,0.9695178916501737,0.9692700345020446,0.9690210327658755,0.9687995011427363,0.9685630898750422,0.9683312569595158,0.9681017132200793,0.9678790370088989,0.9676369028009876,0.9673936240050316,0.9671640802655911,0.9669105001772524,0.966671799733466,0.9664445451701124,0.9662081339024187,0.9659659996945034,0.9657124196061637,0.9654805866906374,0.9652418862468533,0.9649837278063395,0.9647347260701665,0.9645074715068143,0.9642836507075924,0.9640472394398952,0.9638051052319839,0.96355610349581,0.9633036679955121,0.9630603891995556,0.9628251225199028,0.9625761207837321,0.9623328419877748,0.9621044428363826,0.9618394168676062,0.9616007164238206,0.9613757510365571,0.9611347614166867,0.9608880488566043,0.9606390471204314,0.9604083587929487,0.9601650799969952,0.9599160782608231,0.9596853899333424,0.9594535570178178,0.9592137119859919,0.9589807344824243,0.9587603474473299,0.9585262253557211,0.9582795127956357,0.9580579811725001,0.9578124132004565,0.9575828694610177,0.9573533257215825,0.9571317940984441,0.956902250359006,0.9566704174434825,0.9564328615877419,0.9561884382037447,0.9559726295208227,0.9557476641335563
sdg2_crlyld,0.1801016676044895,0.18006691140949163,0.18003699696534992,0.18000211335585548,0.17996646525938614,0.17993438476880874,0.17990103013326886,0.17986958671517214,0.17983521276366343,0.17980453383254363,0.1797734726579365,0.17973986319340518,0.1797095665057738,0.17967735860069972,0.17964566035361118,0.17961421693551444,0.17958302834641085,0.17954903663839084,0.1795150449303703,0.17948309185428837,0.17945164843619216,0.1794205872615841,0.17938812452751882,0.17935655369492634,0.1793233264738826,0.1792908637398164,0.17925891066373512,0.179226447929669,0.17919755280149693,0.17916521748192737,0.17913326440584554,0.1791028403037181,0.17907279844507995,0.17904352107341837,0.17901296955679588,0.17898267286916528,0.17895148428006077,0.17891953120397885,0.1788892345163483,0.178858555585229,0.1788297878715528,0.17879936376942596,0.17876830259481744,0.17873685917672083,0.17870592541660907,0.1786772851174289,0.17864877223274514,0.17861656432767145,0.17858817885748304,0.17856017563078308,0.1785297515286563,0.17850009191350671,0.17847119678533402,0.17844140975568828,0.1784114953115456,0.17838272759786827,0.17835676300310832,0.17832710338795874,0.17829808084528972,0.1782676567431631,0.17823774229902017,0.17820833751286227,0.17817804082523173,0.17815131174349463,0.17812420041826849,0.17809657943505766,0.17806832137936526,0.17804108263964283,0.17800823766208823,0.17797934253391595,0.17795286828117077,0.1779256295414485,0.17789278456389349,0.17786656514014032,0.17783690552499057,0.1778048250344135,0.17777452834678287,0.17774537838961774,0.1777186493078798,0.1776920476406377
sdg2_obesity,0.6548564062004739,0.6533822262329216,0.6517970067793896,0.6501959245421421,0.6484520772514915,0.6467558183119732,0.6451547360747184,0.6435377910537686,0.6418098065468185,0.6402404498769981,0.6387662699094452,0.6371493248884772,0.6355323798675261,0.6339312976302744,0.6322509014744694,0.630744995939492,0.6291597764859492,0.6275586942487118,0.6259100236603216,0.6242613530719403,0.6226761336184059,0.621059188597443,0.619473969143911,0.6178887496903707,0.6163669813716824,0.6147341735670115,0.6131330913297603,0.6115002835250969,0.6098516129367109,0.6082029423483238,0.6067128995970604,0.6052387196295059,0.6035741862574159,0.6020365551550108,0.6005465124037432,0.5989295673827877,0.597407799064094,0.5957908540431406,0.5941263206710441,0.592525238433792,0.5909082934128346,0.5893230739592981,0.5877695800731889,0.5861843606196496,0.5847101806520923,0.5830773728474264,0.5815238789613131,0.5799227967240657,0.5783375772705288,0.5767364950332782,0.5752147267145908,0.5736136444773428,0.5720601505912315,0.5705225194888313,0.569000751170137,0.567478982851454,0.5658620378304929,0.5641181905398375,0.5625329710863015,0.5609318888490528,0.559283218260675,0.5577455871582696,0.5560969165698861,0.5544641087652157,0.5528788893116777,0.5512460815070095,0.5496132737023378,0.5479804658976644,0.5464269720115507,0.5448734781254391,0.5431930819696361,0.5416871764346579,0.5401336825485412,0.5384532863927365,0.53685220415549,0.5352193963508179,0.5335707257624343,0.5319379179577608,0.530320972936805,0.5288150674018254
sdg2_snmi,0.5489025407831538,0.5489467112434352,0.5489861882625908,0.5490300653828102,0.5490686623817451,0.5491101927813988,0.549144683019348,0.5491826933381458,0.5492253970980779,0.5492672208378008,0.5493125646583751,0.5493643619605107,0.5494070657204454,0.5494459560594595,0.549490713199891,0.549541630481813,0.5495887343428143,0.549635838203813,0.5496788353038194,0.5497224190839676,0.549760136062696,0.5498045998630563,0.5498467169428495,0.5498914740832809,0.5499332978230033,0.5499771749432213,0.550028972245359,0.5500769561265725,0.5501252333478563,0.5501676437677208,0.550208587487228,0.550256571368442,0.5503054352698684,0.5503469656695201,0.5503926028301641,0.5504388266709525,0.550489743952875,0.5505336210730949,0.5505795515738098,0.5506272421149532,0.5506749326560957,0.5507208631568118,0.55076180687632,0.5508115507979593,0.5508589479990312,0.5509104519610959,0.5509534490611032,0.5510023129625291,0.5510505901838144,0.551095640664316,0.551141571165033,0.5511921951068854,0.5512483925100878,0.5512963763913008,0.5513519871143617,0.551402024376072,0.5514494215771427,0.5514982854785704,0.5515448026594271,0.551592199860499,0.5516375436810732,0.5516869942626424,0.5517405516052049,0.5517958689881943,0.5518479596304018,0.5518950634914018,0.5519486208339648,0.5520021781765283,0.5520516287580968,0.5521098795417962,0.5521637302244304,0.5522187542673471,0.5522714315896983,0.5523208821712662,0.5523738528336883,0.552426236815966,0.5524771540978903,0.5525242579588904,0.5525751752408148,0.5526293192635185
sdg2_stunting,0.6764282915788943,0.6777898653160431,0.678839500211585,0.6798475432615798,0.6808867801957347,0.6819260171298868,0.6830172438709842,0.6839940930368169,0.6851477075462266,0.6862909240942461,0.6874861304491999,0.6886085510744533,0.6895957982016737,0.6909157800932675,0.6920693946026761,0.6930878356140564,0.6943870215828845,0.6953118809417861,0.6964758934125803,0.6974735385011883,0.6986791428175292,0.6998951450952575,0.7011839331026957,0.7021191904229828,0.7030128558977246,0.7042496540982249,0.7055592380284327,0.7065464851556617,0.7077728853947755,0.7088641121358626,0.7101217062591377,0.7114000963051843,0.7123457515868644,0.7136033457101392,0.7150792970225327,0.7163784829913546,0.7177088628443349,0.7190392426973217,0.7202864388592121,0.721544032982486,0.7227912291443738,0.7241528028815142,0.7253168153523107,0.7264184400547884,0.7276760341780628,0.7289648221854976,0.7303783857295711,0.7317399594667142,0.7330807372810874,0.7344839028637754,0.7358454766009163,0.7373734177202438,0.7389429506851188,0.7400445753875979,0.7416453022366325,0.7431004576262541,0.7443892456336892,0.7459171867530168,0.7473619441812556,0.7486299362659192,0.7500434998099931,0.7514570633540677,0.7528082391298221,0.7544193639402462,0.7558225295229366,0.7572984808353312,0.7587432382635665,0.7601256079234798,0.7615703653517171,0.7630567146255022,0.7644286863240302,0.7658942396750373,0.7673078032191122,0.7687109688018009,0.7701869201142,0.7715692897741153,0.7730140472023492,0.7743652229781048,0.775820378367726,0.7770883704523908
sdg2_trophic,0.9132455855838087,0.9129999723777747,0.9127471914216976,0.912489290644161,0.9122211502237003,0.9119642734104594,0.9117104684900873,0.9114648552840585,0.9112243618994844,0.910976700764873,0.9107331354874256,0.9104936660671482,0.9102439570039441,0.9100065355122532,0.9097629702348061,0.9095275966716967,0.9092891512157126,0.9090322744024648,0.9088091884108618,0.908556407454786,0.9083036264987105,0.9080569893283847,0.9078093281937688,0.9075688348091985,0.9073201497102917,0.9070888720043516,0.9068381389768592,0.906606861270916,0.9063643199577631,0.9061176827874413,0.9058761654385783,0.9056346480897144,0.9054064422766513,0.9051700447492498,0.9049428629004785,0.9046982736587403,0.9044618761313367,0.9042265025682266,0.9039911290051187,0.9037485876919648,0.9035121901645612,0.903263505065654,0.9030363232168824,0.9027794464036382,0.9025563604120358,0.9023342983847241,0.9021040446430733,0.9018604793656279,0.9016353454454407,0.9014153313467145,0.9011809817478992,0.900944584220496,0.9007061387645093,0.9004707652014013,0.9002261759596628,0.8999836346465069,0.8997585007263179,0.8995313188775481,0.8993184725288672,0.8990851468943422,0.8988538691884014,0.8986307831967977,0.898373906383553,0.8981538922848269,0.8979471897218979,0.8977200078731263,0.8974825863814332,0.8972441409254476,0.8970138871837995,0.8967713458706448,0.8965277805931969,0.8963026466730097,0.8960703450027772,0.8958185880109927,0.8955883342693438,0.8953580805276956,0.8951268028217557,0.8948975730443999,0.8946662953384592,0.8944247779895956
sdg2_undernsh,0.9554195021900149,0.955524908995225,0.9556245915144238,0.9557164031403697,0.9558103613735708,0.955909328357017,0.9560082953404646,0.9560915205374149,0.956205513771615,0.95628587682556,0.9563877059520131,0.9564823797209583,0.9565935108121647,0.9566838913666107,0.9567885826360579,0.9568811097977584,0.9569815078527093,0.9570790437646555,0.9571801573553589,0.9572912884465596,0.9573788068580081,0.9574634631264543,0.9575617145741504,0.9576685524508547,0.9577596485410523,0.9578564689172483,0.9579640223297013,0.9580722912779046,0.9581891466551089,0.9582902602458082,0.9583942359795068,0.958492487427209,0.9585993253039099,0.9587068787163597,0.9588122855215614,0.9589055282190094,0.9590116505599606,0.9591192039724131,0.959246792385869,0.9593557768698223,0.9594640458180239,0.9595801856594762,0.9596827303216771,0.9597967235558795,0.9599121478615837,0.9600146925237856,0.9601351255797391,0.9602405323849406,0.9603509479403934,0.9604627945673461,0.9605732101227964,0.9606886344285006,0.9608119296274568,0.9609280694689109,0.9610349073456115,0.9611517627228149,0.9612557384565177,0.9613776025839716,0.9615059065331774,0.961620615303131,0.9617295997870833,0.9618385842710356,0.961954724112489,0.9620701484181934,0.9621998834389005,0.9623124456016038,0.9624271543715552,0.9625418631415094,0.9626429767322094,0.9627533922876623,0.9628759719508666,0.963001413757073,0.9631189846700272,0.963253728440987,0.9633734459611906,0.9634917324098944,0.9636114499300994,0.9637519179870578,0.9638673422927616,0.9639856287414665
sdg2_wasting,0.7413024449961654,0.741404929932195,0.7415214150105516,0.7416456779457539,0.7417310515967218,0.7418195363904322,0.7419360214687867,0.7420291729766061,0.7421223244844207,0.7421843645648551,0.7422930717863606,0.7424095568647172,0.7425275975144419,0.7426176378795198,0.7427465675288264,0.7428801638922401,0.7429997601133342,0.7431131340489516,0.7432218412704593,0.7433414374915507,0.743475033854966,0.7436210747893341,0.7437406710104286,0.7438416003750914,0.7439611965961824,0.7440823483886447,0.7442019446097381,0.7443090962598781,0.7444333591950762,0.744538955273847,0.7446663293517859,0.744796814572463,0.7449319665072466,0.7450468960142309,0.7451789368062778,0.7453514224539229,0.7455099079592435,0.7456403931799203,0.7457444336873207,0.7458842523362145,0.7459882928436152,0.7461390004920908,0.7462554855704436,0.7464186377898729,0.7465817900093031,0.7467044973731339,0.7468614273070857,0.7469996903846072,0.7471379534621307,0.7472777721110235,0.7474471466159294,0.747628965691786,0.7477687843406798,0.7479272698460004,0.7480639773521549,0.7482193517147365,0.7483653926491058,0.7485176558689507,0.7486559189464731,0.7488035154522108,0.7489324451015184,0.7491033751777931,0.7492603051117466,0.7494156794743289,0.7495710538369121,0.7497233170567562,0.7498833581334484,0.7500325102105548,0.7502174404291528,0.7503868149340579,0.7505313002970564,0.750685119088272,0.7508513824504391,0.750997423384807,0.7511434643191754,0.7512848385394361,0.7514479907588661,0.7516391432629399,0.7518069621964755,0.751982558986858
sdg3_fertility,0.7553405502594095,0.7553338850747239,0.7553267589646177,0.7553186400920734,0.7553106275869298,0.7553032178304161,0.7552958080738945,0.7552879728477639,0.755280740370249,0.7552735078927403,0.7552662754152257,0.7552587947471071,0.755250746786162,0.755243443397051,0.755235820905722,0.7552283047818025,0.7552205759230686,0.755212705241137,0.7552050827498069,0.7551979566397026,0.75519075961799,0.755183349861475,0.7551763301187674,0.7551690976412602,0.7551626451913734,0.7551554127138665,0.7551485347943648,0.7551412668610556,0.7551344598531563,0.7551280074032773,0.7551198885307288,0.7551122660394051,0.7551055299431095,0.7550984038330059,0.7550918804715178,0.7550846125382078,0.7550774864280971,0.7550701475831839,0.7550629860172726,0.7550562853767832,0.7550487692528586,0.7550411113057321,0.7550343042978349,0.7550273909225378,0.7550208321052504,0.755014308743766,0.7550075371916706,0.7550004465373642,0.7549944550128992,0.7549882507536264,0.7549819755827507,0.7549757358676767,0.7549695670642056,0.7549636109955415,0.7549570167224551,0.7549506351841735,0.7549444309249026,0.7549384748562366,0.754931774215747,0.7549251444868553,0.7549183729347642,0.7549118141174755,0.7549056098582054,0.7548990155851149,0.7548930949722562,0.7548865361549665,0.7548798709702792,0.7548742694596262,0.754867923377151,0.7548620027642867,0.7548549121099835,0.7548479632788798,0.7548422199450271,0.7548361575089566,0.7548294568684681,0.7548232171533911,0.7548165165129015,0.7548104540768316,0.7548046752871775,0.7547980455582866
