seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000044,0.9421574260712955,0.9445036168179033,0.9466511730561573,0.9489496915207617,0.9512641007460323,0.9537533083386588,0.9561471713672742,0.9587078873829084,0.9611494226935281,0.9637021933288268,0.9662311278231213,0.9686647177534079,0.9710347446410204,0.9733650446269588,0.9757350715145704,0.978271951389202,0.980761158981826,0.9831137949186142,0.9850754745811888,0.9869038215311098,0.9884857084489197,0.9899438009256237,0.9912602209071891,0.9923725284563005,0.9934227113334569,0.9942052000993473,0.9949129950993968,0.9954794212570108,0.995980834428615,0.9964961084069599,0.9969788092288656,0.9972608807859733,0.9975934172009628,0.9978081632759124,0.9980817985563475,0.9983006923746621,0.9984947603566261,0.9987104824795158,0.9988181931715789,0.9989080598114922,0.999038156701222,0.9990999151450294,0.9992016813975318,0.9992806273035938,0.999311029276567,0.9993808959634677,0.9994255117635155,0.9994697899089755,0.9995034112266652,0.9995637242762722,0.9996155227515638,0.9996040697395553,0.9996427762975288,0.999662705855569,0.9996398639590498,0.9996422116526834,0.9996571694655684,0.9996510332332366,0.9996580456657874,0.9996879612915578,0.9996725523289559,0.999695906671892,0.9997066508955765,0.9997131815300605,0.9997043032019429,0.9997051487538121,0.9997145088799965,0.9996925692829105,0.9997191736189137,0.9997289542464647,0.9997341007834487,0.9997252837520313,0.9997262166998145,0.9997257349017478,0.9997626016633686,0.9997462904013334,0.9997364791254324,0.9997285643934484,0.9997561016772347
sdg1_wpc,0.9879999999999997,0.9894780976422596,0.9908348175674406,0.992134042784491,0.9934652095060662,0.9947772113249193,0.9956589994351319,0.9963454906908612,0.9968701420710264,0.9973076869676503,0.9977552485065566,0.9980815677565048,0.9982805272205235,0.9985354097475545,0.9986733582504844,0.9988298832160838,0.9989878052191847,0.9990081647521261,0.999108135960177,0.9992020082327256,0.9991481059273156,0.9992547810965008,0.9992626972177663,0.9993414748794771,0.9993414380291892,0.9993499812312827,0.9993555328166788,0.9993478290321958,0.9993581876295471,0.9993175425172142,0.9993712466550009,0.9993575807807148,0.9993617150966096,0.999338661451379,0.999364362056132,0.9993797732388047,0.999317926726786,0.9993498682312872,0.9992979462521763,0.9992852433509523,0.9992960940066322,0.9993045925050928,0.9992795760634542,0.9992794120440118,0.999281801051518,0.9993067069422931,0.9993085794198355,0.9992432703763847,0.9992177540230722,0.9992473065200668,0.999261119795504,0.9992606198838296,0.9992190117984369,0.9992175857639902,0.9992617302580418,0.9991944952684721,0.9992136601711726,0.9991200195558042,0.9991054275587479,0.9991088900901796,0.999112963084148,0.9991621803955187,0.999142552431432,0.9991303862921687,0.9991697159209202,0.999152161304105,0.9991394952531685,0.9991526980660677,0.999139568953745,0.9992008418535124,0.9991911015720462,0.9992248953220919,0.9992460598714893,0.9992238954987438,0.9992799641724001,0.9992777636559719,0.9993130571410412,0.9992928555647035,0.9992923188027412,0.999283504644046
sdg2_crlyld,0.11918870422692861,0.12082418121690093,0.12286837178774582,0.12383450624672393,0.12467032623064134,0.12550022282932752,0.12628273234617407,0.12701785478118063,0.12785959815032752,0.12879019229792535,0.12960231874092226,0.13044998549529938,0.1311969547007659,0.13207423838129304,0.13279159066060942,0.13353855986607596,0.13436253307953236,0.13519242967821923,0.13593939888368578,0.13661528746639173,0.1375221880730694,0.13823361696715566,0.138962816016932,0.1398104827713089,0.14063445598476593,0.14142881227207268,0.142175781477539,0.1429168272977752,0.14369341342939196,0.14451146325761857,0.14524658569262525,0.14601132505378162,0.14684122165246857,0.14767704163638568,0.14845362776800225,0.14923021389961919,0.1500897274244559,0.15091962402314288,0.15174359723659966,0.1524727962863762,0.15331453965552305,0.15407335563144978,0.15485586514829625,0.15557321742761243,0.1564149607967596,0.15733963155912714,0.15811621769074408,0.15886318689621018,0.15977008750288768,0.16051705670835378,0.1613706468479613,0.16213538620911747,0.16307782712717528,0.16402026804523284,0.16483831787345984,0.16565044431645662,0.16643295383330345,0.1672154633501502,0.16808090026021705,0.168851563006604,0.16969922976098067,0.1705409731301282,0.17143010358111513,0.17228961710595223,0.17324390479447027,0.17411526508976716,0.17498662538506474,0.17583429213944138,0.17667603550858874,0.17758293611526574,0.17846614318102363,0.1793256567058605,0.1801792468454679,0.1811572280749058,0.18215297946003367,0.18322573485315272,0.18404970806660928,0.18511654007449832,0.1860352874516351,0.18711988961521425
sdg2_obesity,0.7774752872519064,0.7762585003224282,0.7750580359659621,0.7738738941825004,0.7725918169609777,0.7714076751775224,0.7702725011130989,0.7691046819026561,0.7680184755572695,0.7668016886277904,0.765715482282402,0.7645639856449653,0.7633961664345219,0.7622773149431105,0.7610442054406217,0.7598600636571586,0.7585616638626238,0.7573775220791675,0.7561770577226987,0.7550255610852631,0.7537924515827734,0.7525266969342617,0.7513425551508001,0.7501584133673458,0.7489253038648561,0.7478880652385014,0.7464917300058949,0.7451280399193123,0.7439112529898336,0.742678143487345,0.7414940017038867,0.7402282470553709,0.7390277826989045,0.7378436409154486,0.7368553700081283,0.7357854862357507,0.7346666347443405,0.7335151381069059,0.7322493834583941,0.7310489191019226,0.729815809599433,0.7287459258270561,0.7274801711785415,0.7261980939570158,0.7250302747465706,0.7239767135472074,0.7227762491907367,0.721510494542224,0.7203100301857546,0.7191422109753096,0.7181539400679894,0.7169861208575447,0.7156550759169852,0.7145199018525609,0.713286792350072,0.7121842634316714,0.7111307022323071,0.7099465604488513,0.7089582895415312,0.7076925348930162,0.7065410382555836,0.7053568964721256,0.7042706901267396,0.7032008063543616,0.7019840194248822,0.7008488453604594,0.699762639015071,0.6985948198046257,0.6975575811782713,0.6963407942487932,0.6953362007684616,0.6941847041310294,0.6929515946285365,0.6918980334291714,0.6906649239266797,0.6894481369971994,0.6882150274947095,0.6871614662953428,0.6860262922309226,0.6848584730204759
sdg2_snmi,0.8015357414362245,0.8018655129531119,0.8020818379748877,0.8023047807088786,0.802521105730647,0.8027449938520951,0.8029811720105184,0.8032097870692596,0.803444074452763,0.8036972695854506,0.8039447923933811,0.8041913698138541,0.8044417287841641,0.8046968146917701,0.8049358290125678,0.805172007170987,0.805418584591462,0.8056698889492306,0.8058994493954347,0.8061516991406626,0.8064115119855666,0.8066628163433355,0.8069112845387272,0.8071550257968207,0.8074186201915652,0.8076765422615491,0.8079354097189945,0.8081678063275762,0.8084314007223166,0.8086789235302493,0.8089377909876939,0.8091673514338962,0.8094073111421548,0.8096519977877079,0.8099108652451535,0.8101640603778414,0.8104144193481515,0.8106780137428924,0.8109151372887705,0.8111721139712973,0.8114168006168518,0.8116463610630555,0.8119071192954191,0.8121574782657287,0.8124002741363645,0.8126364522947819,0.812877357390499,0.8131144809363778,0.8133487683198785,0.8136085811647837,0.8138542131977962,0.8141007906182691,0.8143416957139853,0.8145892185219165,0.8148329597800108,0.815080482587943,0.8153393500453868,0.8155868728533209,0.8158362864361706,0.8160942085061569,0.8163247143398187,0.8165741279226693,0.8168188145682235,0.817056883501561,0.8173015701471149,0.8175509837299663,0.8178126873497894,0.818066827869937,0.8183162414527877,0.8185552557735847,0.8188160140059482,0.8190748814633928,0.8193299673710002,0.8195746540165539,0.8198136683373525,0.8200621365327436,0.8203200586027283,0.8205685267981193,0.8208094318938361,0.8210692447387395
sdg2_stunting,0.896983664865445,0.8979769471522482,0.8990499709029659,0.9001814717272387,0.9012704437707568,0.902439157278191,0.903512181028916,0.9046383657555985,0.9057804987750613,0.9069119995993331,0.9080594487163939,0.9091962656382613,0.9103490308529147,0.9114805316771947,0.9125854520134847,0.9137647977161155,0.9148962985403951,0.9160596959502346,0.9172071450672955,0.9183971229651189,0.9196030491557206,0.9208196075415196,0.9220361659273206,0.9232367760203255,0.9244586505037201,0.9256486284015444,0.9269077155681058,0.9280711129779472,0.9292664069733635,0.9305201780423297,0.9316942076473618,0.9328522889596138,0.9340475829550309,0.9352535091456324,0.9364434870434573,0.937644097136471,0.9388181267415029,0.9400612656152755,0.9412299791227187,0.9424624858012985,0.9436630958943114,0.9448637059873263,0.9460271033971651,0.9472223973925834,0.948396426997621,0.9495757727002494,0.9506806930365448,0.9518653548367736,0.9529915395634503,0.954197465754057,0.9553236504807368,0.9564976800857697,0.9577248706667569,0.95892548075977,0.9601314069503776,0.9612894882626244,0.962463517867661,0.9637013406438395,0.964838157565708,0.9660121871707469,0.9671809006781817,0.9683655624784079,0.9694917472050905,0.9706551446149325,0.9717972776343952,0.9730244682153858,0.9741878656252281,0.9753299986446937,0.9765359248353024,0.9774908608879811,0.9783653050041878,0.9791623810349884,0.979973580471873,0.9806744848140124,0.9813714785453143,0.9819670608872172,0.982547071806731,0.9830966261475642,0.9836325732946267,0.9841264561595257
sdg2_trophic,0.8755272653948107,0.875588046124283,0.8756242852353142,0.8756686119251433,0.8757148907891512,0.8757656317656233,0.8758113528655951,0.8758542851452723,0.8759025161834878,0.8759526993959079,0.8760026037262875,0.8760513925285516,0.8761026912690817,0.8761545477736603,0.8762094719805349,0.8762535197883382,0.87630035641642,0.8763494241007128,0.8763973762568994,0.8764486749974293,0.8764960693895585,0.876547368130075,0.8766025712189924,0.8766513600212656,0.8767004277055579,0.8767528419741941,0.8768091605912203,0.8768599015676822,0.8769061804317023,0.8769599891104801,0.8770129611431662,0.8770623077094897,0.8771172319163782,0.8771657418366231,0.8772170405771401,0.877266666025497,0.8773137815356037,0.8773687057424848,0.8774219566571998,0.8774696299313645,0.8775145143852453,0.8775627454234576,0.8776123708718157,0.8776689683708668,0.877717199409082,0.8777651515652687,0.8778184024799869,0.8778680279283421,0.8779184900227791,0.8779722987015526,0.8780196930936854,0.8780693185420393,0.8781167129341719,0.8781682905567219,0.8782207048253552,0.878270330273709,0.8783213501322036,0.8783701389344756,0.8784175333266073,0.8784677165390199,0.8785151109311508,0.878563341969367,0.8786101785974435,0.878660919573909,0.8787169593089043,0.878769652459566,0.8788223456102272,0.8788753176429143,0.8789243853272148,0.8789754051857093,0.8790258672801473,0.8790699150879463,0.8791178672441344,0.8791658194003221,0.8792112616182594,0.8792611659486428,0.8793116280430816,0.8793618112554913,0.8794128311139856,0.8794591099780064
sdg2_undernsh,0.9215598129794672,0.9218066997848428,0.9220493794896361,0.9222857485435562,0.9225189622720389,0.9227574348762498,0.9229885450544458,0.9232438460609774,0.9234907328663495,0.9237418267723012,0.9239771440510789,0.9241977364778242,0.9244383126323251,0.9246641639347964,0.924905791864443,0.9251547822201045,0.9254048243509103,0.9256496076059912,0.9258691482575936,0.9261034137612243,0.9263197990873918,0.926553012815878,0.9267893818697984,0.9270173367225595,0.9272452915753207,0.9274953337061265,0.9277338063103384,0.9279754342399845,0.9282233728205012,0.9284565865489871,0.9286845414017485,0.9289114444793642,0.9291372957818343,0.9293473704571312,0.9295847912861966,0.9298232638904085,0.9300564776188952,0.9303149339508623,0.9305271121764477,0.9307550670292082,0.9310009020594353,0.9312425299890819,0.9314946756701772,0.9317447178009842,0.932022106085562,0.9322490091631788,0.9324895853176808,0.9327438345490677,0.9329949284550211,0.9332470741361177,0.9334950127166347,0.9337397959717147,0.9339814239013617,0.9342335695824595,0.9344730939618157,0.9347126183411711,0.9349647640222679,0.9352263756796702,0.9354711589347534,0.9356896478112083,0.9359281204154206,0.936197094498839,0.9364481884047899,0.9367150589379167,0.936960893968143,0.9372046254480788,0.9374420462771458,0.9376941919582428,0.9379221468110038,0.9381742924921017,0.9384064544454422,0.9386575483513948,0.9389254706596681,0.93916604681417,0.9394076747438157,0.9396556133243327,0.9399067072302836,0.940147283384785,0.9403815488884161,0.9406357981198026
sdg2_wasting,0.9413504599518204,0.9414220667514023,0.9414752523487199,0.9415254507240705,0.941572412942269,0.9416208687714481,0.9416680799248082,0.9417140464023428,0.9417692234809935,0.941821911207992,0.9418723585185047,0.9419193207366967,0.9419697680472048,0.9420232025797023,0.9420771349825297,0.9421280801633686,0.9421795232145415,0.9422349492283613,0.9422848986685396,0.9423383332010362,0.942394257085186,0.9424476916176825,0.9424981389281922,0.9425470926277091,0.9426022697063631,0.9426559531740252,0.9427098855768511,0.9427620754335195,0.9428157589011813,0.9428659572765247,0.9429181471331929,0.9429720795360207,0.9430287502256673,0.9430801932768382,0.9431318852631764,0.9431830793791831,0.9432382564578363,0.9432941803419876,0.9433491084854772,0.9434015472773087,0.9434577200966261,0.9435161333324327,0.9435730529572431,0.9436319640633809,0.9436858964662077,0.9437405756745305,0.9437967484938479,0.9438504319615075,0.9439051111698316,0.9439582967671624,0.9440107355589955,0.9440679041189751,0.9441235790679593,0.9441740263784686,0.9442299502626201,0.9442848784061092,0.9443427937715834,0.9443962283040787,0.9444509075124025,0.9445043420448972,0.9445542914850769,0.9446082238879041,0.944663898836888,0.9447225610078598,0.9447720125777087,0.9448266917860302,0.9448838603460089,0.9449420246466496,0.944998695336295,0.9450523788039572,0.9451105431045982,0.9451682095349069,0.9452246312893882,0.9452800573032077,0.9453394662796762,0.9453931497473361,0.9454500693721505,0.9455042507101414,0.9455596767239612,0.945614853802616
sdg3_births,0.9952226001514187,0.9976677434085819,0.9984934236919222,0.9987382191374905,0.9989928204304876,0.9991426863054824,0.9993249489446666,0.9993667614658165,0.9994767503465989,0.9994615030211097,0.999450767612134,0.9994836818831134,0.9994828686819983,0.9995193830347774,0.9995272262585232,0.9994606831490477,0.9995266886209062,0.9995184779594976,0.9995687969838623,0.999550493885139,0.9995099133793036,0.99950414240973,0.9994695165922972,0.9994683359240245,0.9995472409626931,0.9995437259661247,0.9995411025554601,0.9995629274101863,0.9996099083973763,0.9995703248409817,0.9995206420878359,0.999500076256672,0.999493675775319,0.9994640076968454,0.9994633781850643,0.9994566102660497,0.9994378546149402,0.9994641914156757,0.9995054014332936,0.9994603089814467,0.9994846518833002,0.9994580530084426,0.999540735117799,0.9994611222120592,0.999490606571702,0.999432713157149,0.9994646372086268,0.9994570560590003,0.9993828466851722,0.9993659795694069,0.9993829250404632,0.9994327915124387,0.9994331589500998,0.9994193610379504,0.9993905061900892,0.9993538081184804,0.9993049385959455,0.9993334260061474,0.9993348687485399,0.9993639073152323,0.9993970903902729,0.9993752655355468,0.9993532569619893,0.999313857124425,0.9993122306632016,0.9993005050052273,0.9992941828791642,0.9993434198393589,0.9993512630631053,0.999337019358005,0.999271650157365,0.9992879661166411,0.999289041421373,0.9992838216082907,0.9993469348359266,0.9993665037176482,0.9993337664355582,0.9993230377270252,0.9992956256215569,0.9993355766156125
