seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9888000000000117,0.9888033564575817,0.9888058955932317,0.9888077341672263,0.9888093976007961,0.9888111777946508,0.9888138336905764,0.9888170150077428,0.9888194373831153,0.9888230273612532,0.9888256832571782,0.988828105632549,0.9888320458915146,0.9888340596059214,0.9888374160635047,0.9888405390005343,0.9888429029957704,0.988845850792387,0.9888492072499685,0.9888525053274141,0.9888549860829259,0.9888594517631355,0.9888636839227931,0.9888668068598264,0.9888701049372708,0.9888739284359598,0.9888778103147866,0.9888823927552759,0.9888868584354849,0.9888910322150035,0.9888943302924511,0.9888986208322458,0.9889026778514887,0.9889070267714222,0.9889113756913573,0.9889144986283865,0.9889190810688736,0.9889228461874269,0.9889275453881889,0.9889317191677074,0.988936068087643,0.9889412927096493,0.988946108670689,0.9889513332926954,0.9889563243941519,0.9889609652147754,0.9889654308949851,0.9889700133354733,0.9889745373958222,0.988980988000733,0.9889848114994209,0.9889903864022587,0.9889966034866161,0.989001711348346,0.9890062937888346,0.989011401650565,0.989016743032849,0.9890210919527819,0.9890260830542376,0.9890313660563828,0.9890364739181117,0.9890418153003978,0.9890469815422668,0.9890527899656546,0.9890578394472492,0.9890631224493955,0.989067938410433,0.9890735716934077,0.9890793217366618,0.9890860058621241,0.9890914640046836,0.989097681089042,0.9891026721904974,0.9891090060351284,0.9891146976982417,0.9891211483031552,0.9891270151066822,0.9891329986704843,0.9891379897719406,0.9891439733357458
sdg1_wpc,0.9938999999999967,0.9938943174632499,0.9938881102400708,0.9938820279422299,0.993876145524937,0.9938701881524248,0.9938648304215628,0.9938590229594635,0.9938532154973702,0.993847882751575,0.9938423001550944,0.9938366925735502,0.9938307102159836,0.9938254524253857,0.9938196949334326,0.9938141123369498,0.9938083298599234,0.9938026723082429,0.9937975644280542,0.9937922566673276,0.99378609941428,0.9937799921313688,0.9937743845498238,0.9937690268189558,0.9937635191776792,0.9937580365214754,0.9937522790295147,0.9937463966122221,0.9937406141351957,0.9937352564043277,0.9937300485838719,0.9937243410620495,0.9937188084357056,0.9937132508242978,0.9937075682875421,0.9937017358403851,0.9936963531244498,0.9936903207967416,0.9936850630061499,0.9936792805291234,0.9936741226788008,0.9936686400225968,0.9936634571872045,0.9936581244414092,0.9936525168598582,0.99364665942763,0.9936411767714242,0.9936357690704194,0.9936301614888713,0.9936243290417133,0.993618971310845,0.9936135386247785,0.9936082308640443,0.9936029480883812,0.993597615342585,0.9935919577908989,0.9935864251645565,0.9935807426278058,0.993575484837209,0.9935701271063453,0.9935649692560216,0.9935598613758349,0.9935543787196298,0.9935488710783524,0.9935434383922825,0.9935378058256674,0.9935325480350721,0.9935271403340721,0.9935216326927944,0.9935162999469962,0.9935114169324252,0.9935058843060794,0.9935001268141246,0.993494819053393,0.9934896112329338,0.9934841285767292,0.9934788458010649,0.9934737129358127,0.9934682802497413,0.9934631223994189
sdg2_crlyld,0.1597566774838839,0.1602543397944456,0.160578029664341,0.16088972143487906,0.16118941510606338,0.16148910877724645,0.16180380007262374,0.1620435032470262,0.16240318741499116,0.16274487443392016,0.16306856430381594,0.1633682579750001,0.16368594879521625,0.16400064009059506,0.16430333328661695,0.16463002268135152,0.1649477135015695,0.16528640099565922,0.16559809276619936,0.16594877835964672,0.16624247298115089,0.16656616285104686,0.16690185082029946,0.16719254591696425,0.16757322675880232,0.1678969166286988,0.16819061125020265,0.168580290666558,0.1689459738842001,0.16926966375409574,0.1696233488723824,0.17002202686325316,0.17036971293186234,0.17080138569596462,0.17113407414037607,0.17146676258478938,0.17186244105082316,0.1722161261691081,0.17259380748610734,0.17292949545536002,0.17331017629719647,0.17365486284096587,0.17407453750571134,0.1744462197730319,0.17479690536647943,0.17517458668347696,0.1755012760782125,0.1759179512181194,0.17630763063447324,0.17671830672470232,0.17713798138944853,0.17756665462870988,0.1779293383215139,0.17828602296464,0.1786547057071201,0.17902938749928013,0.1794550612137039,0.17981774490650715,0.1802014252731843,0.18059110468953832,0.18097478505621586,0.18136146494773203,0.1817721410379595,0.18214082378044152,0.18248850984905018,0.18287818926540386,0.1833338582282188,0.18380752434006817,0.18423619757932969,0.1846858674924665,0.18504855118526953,0.18544123012646344,0.18588790051476106,0.18624758468272443,0.18667925744682676,0.18710493116125101,0.18749761010244412,0.18793228239138535,0.1883369594319363,0.1887806302953932
sdg2_obesity,0.7387083760647734,0.7375839608928174,0.7364484101045188,0.735290588083541,0.7341104948298851,0.7329526728089013,0.7318282576369528,0.7306481643832815,0.7295348848276779,0.7284550121210972,0.7273528681818425,0.7262061817772054,0.7250260885235362,0.7238682665025524,0.7227549869469507,0.7216751142403794,0.7206286483828315,0.7195821825252795,0.7184020892716129,0.7173222165650406,0.7162200726257819,0.7151847423845764,0.714093734061652,0.7130138613550742,0.7118560393340994,0.7107650310111844,0.7096962939209454,0.7086052855980248,0.7074474635770454,0.7063119127887552,0.7051652263841155,0.7040964892938861,0.7030277522036517,0.7019144726480456,0.7007789218597508,0.6996433710714591,0.698518955899513,0.6974168119602477,0.6962478543229218,0.6951011679182878,0.6940769732934289,0.6929636937378258,0.6918281429495303,0.6906814565448932,0.6896349906873471,0.6885662535971143,0.6874084315761382,0.6863396944859015,0.6852264149302951,0.6840797285256611,0.6829664489700558,0.6817640844837031,0.6806842117771266,0.6795597966051764,0.6784019745841979,0.677422322424708,0.6763758565671617,0.6753071194769311,0.674160433072294,0.673113967214745,0.6719561451937666,0.6708762724871908,0.6697407216988985,0.6686608489923195,0.6675364338203699,0.6664008830320806,0.6652987390928181,0.6642300020025833,0.6631167224469765,0.6619589004259975,0.660834485254049,0.6598436974782188,0.6587304179226118,0.6575837315179758,0.6565149944277422,0.655390579255795,0.6542438928511582,0.6531751557609244,0.6521064186706907,0.6510488171967996
sdg2_snmi,0.7060699834131376,0.7073106235827712,0.7085697273215644,0.7098657581986493,0.7109956169534057,0.7122301025999939,0.7133045706473051,0.7144344294020502,0.7156381424334004,0.7168603190338904,0.7179409416042478,0.7192246634352353,0.7204283764665826,0.7215890078365818,0.7227804118218272,0.7240579791297675,0.7252863102533095,0.7265331049460033,0.7277491270234467,0.7289343764856454,0.7301811711783364,0.731304875410039,0.7324778158261355,0.7338415464567685,0.7349652506884712,0.7361505001506669,0.7373419041359146,0.7386010078747037,0.7398601116134971,0.7411561424905843,0.7425814183517124,0.7438405220905036,0.7451734801058885,0.7464079657524827,0.7477039966295703,0.7490369546449566,0.750357603614243,0.7516043983069347,0.7528142658613294,0.7540856786462194,0.7554001730924572,0.7567023584925942,0.757949153185287,0.7591036300322362,0.7603996609093246,0.7616033739406698,0.762862477679461,0.7641338904643508,0.7655283937102314,0.7667628793568244,0.7680589102339124,0.7694103318184472,0.7706632810341881,0.772008548095673,0.773366124203257,0.7746621550803453,0.7759520314343843,0.7771311263735311,0.778464084388916,0.7797416516968565,0.7811423094657866,0.7824691129581228,0.78377129835826,0.7851350289888936,0.786621850080517,0.7880286623724966,0.789410856572278,0.7908115143412082,0.7921752449718421,0.7935574391716225,0.7949211698022565,0.7963587547094821,0.7977901850936618,0.7991416066781941,0.8004068649400371,0.8017213593862724,0.8031097081091045,0.8045226749241331,0.8059294872161129,0.807416308307736
sdg2_stunting,0.8444274486055292,0.844875266814332,0.8452049038844347,0.8455105041127672,0.8458060889903652,0.846141735270913,0.8464393232186547,0.846797003270822,0.8471526802528424,0.8475143664453064,0.8478560219362942,0.8481776467258059,0.8485112899362045,0.8488289085854231,0.8491465272346408,0.8494561336032675,0.8497857706733707,0.8501354384449489,0.8504510540240191,0.8507867003045637,0.8511043189537831,0.8514640020760982,0.8517796176551677,0.8521132608655657,0.8524629286371438,0.8527825503565095,0.8531342211982355,0.8534778797593712,0.8538015076190305,0.8541031017070688,0.8544647878995324,0.8547683850577169,0.8550940159875249,0.8554536991098407,0.8557693146889106,0.8561289978112258,0.8565087116350169,0.8568523701961517,0.857188016476696,0.8575076381960637,0.8578753335989678,0.8582330136511351,0.8585806783525674,0.858948373755471,0.859316069158378,0.8597118075433476,0.8600995336477283,0.8604431922088632,0.8607568047177865,0.8610924509983318,0.8614321034191719,0.861821832593701,0.8621755065055731,0.862551214189068,0.86293894029345,0.8632685773635523,0.8636202482052773,0.8640099773798054,0.8643836819931533,0.8647633958169434,0.8651310912198482,0.865492777412312,0.8658865127271349,0.8662361804987118,0.8666018728314714,0.8670016173567363,0.8673372636372818,0.8676969467595967,0.8680446114610268,0.8684944327399808,0.8688481066518532,0.8692298235457911,0.8696055312292859,0.8699872481232234,0.8703889957186376,0.8707667064722798,0.871132398805037,0.871510109558681,0.8719238755749785,0.8723035893987686
sdg2_trophic,0.8458635277423983,0.8456652211864617,0.8454639576836109,0.845260328623239,0.8450584737310075,0.8448654896795014,0.8446837420262437,0.8445043599305253,0.8443249778348104,0.8441396818452738,0.8439472891831491,0.8437543051316387,0.8435666435845709,0.843377799258744,0.8431889549329161,0.8429989278283178,0.8428053523874305,0.842616508061597,0.8424306206826785,0.8422447333037594,0.8420618028717475,0.8418794638291162,0.841678200326263,0.8414929043367241,0.8413034686215123,0.8411134415169184,0.84093524219996,0.8407499462104211,0.840560510495207,0.8403728489481409,0.8401810476754004,0.8399987086327712,0.8398098643069386,0.8396233855386346,0.8394398637172416,0.839251610780794,0.8390621750655805,0.8388745135185122,0.8386821208563879,0.8384962334774679,0.838309163319784,0.8381220931620991,0.8379379799513235,0.8377509097936362,0.8375780329811182,0.8373915542128146,0.8372056668338953,0.8370138655611525,0.8368297523503768,0.8366450477502193,0.8364585689819164,0.8362791868861971,0.8360856114453096,0.8358997240663872,0.8357108797405575,0.8355267665297811,0.835344427487152,0.835153217603792,0.8349679216142537,0.8347861739610057,0.8346103402015771,0.8344297753270944,0.834255124346429,0.834072193914418,0.8338922204293149,0.8337057416610129,0.833523994007764,0.8333457946908086,0.8331723264889058,0.8329935357825697,0.8328236159169601,0.8326377285380383,0.8324613033892274,0.8322801471253618,0.832102539197788,0.8319131034825756,0.8317325386080905,0.8315620273531,0.8313950644343999,0.8312103598342437
sdg2_undernsh,0.9742422066602248,0.9746496335749788,0.9749357788476477,0.9752017105132976,0.9755080693929948,0.9758144282726731,0.9760753065365797,0.9763968256215252,0.9767941457327567,0.9770954512106912,0.9773967566886201,0.9777940767998609,0.9780751686707752,0.9784067945592236,0.9786828330283964,0.9789740317028124,0.9793309246000297,0.9796221232744554,0.9800042831804304,0.9803965498899142,0.980781788670832,0.9811487883715506,0.9815513716151163,0.9818071964772754,0.9821675877105845,0.9824440456409078,0.9828501272205802,0.9831994857764672,0.9835817505477342,0.9839428937517659,0.9842611288022003,0.9846362966069929,0.9850049966370509,0.9853819292380755,0.9857752625141419,0.986151236030725,0.9864996130174636,0.9867920368648312,0.9872153785724025,0.9875461456706774,0.9878955713103127,0.9881638279260347,0.9884947536306693,0.9888015658447272,0.989063194787874,0.9893430621485346,0.9896656976328008,0.9899564755545892,0.9902290143961785,0.9905188977004128,0.9906762921192772,0.9909208507972456,0.9912204725680476,0.9914620598532182,0.9917153760912889,0.9919383028809339,0.992180970075363,0.992394820800708,0.9925976189807738,0.9928135810172701,0.99308838325119,0.9932794837347164,0.9934646541126326,0.9936577450824994,0.9938098907005921,0.9939645309374123,0.9941150755654448,0.9942554065705167,0.9944840433016859,0.9946158736931241,0.9948008994700389,0.9949967641533225,0.9951369365520348,0.9953240615889045,0.9954793603196613,0.9956215271130399,0.9957506231902893,0.9958990639873501,0.996045842899303,0.9962137694350496
sdg2_wasting,0.8477175673403351,0.8477307102886182,0.8477429793862891,0.8477526269320799,0.8477643134626598,0.8477730871578201,0.847790308075706,0.8478019946062872,0.8478142637039561,0.847826824085167,0.8478344326461597,0.8478472843109122,0.8478627575275447,0.8478840564150182,0.8479027337506125,0.8479237413545466,0.8479368843028396,0.8479520662359303,0.8479672481690194,0.8479867993552405,0.8479999423035365,0.8480148329530841,0.8480338015722213,0.848047527087601,0.8480670782738231,0.8480808037892003,0.8480956944387467,0.8481146630578851,0.8481339229605658,0.8481540567138715,0.8481765207355156,0.8482004411748701,0.8482234877635992,0.8482424563827373,0.8482628814195855,0.848279811053928,0.8483008186578607,0.8483130877555294,0.8483314738075821,0.8483521901279726,0.848378732119207,0.8483936227687554,0.8484085134183014,0.8484295210222335,0.8484551891628428,0.8484764880503181,0.8484957479529978,0.8485211248100629,0.8485438801152482,0.8485666354204349,0.8485893907256217,0.8486121460308067,0.8486349013359936,0.8486567827905525,0.8486786642451133,0.8487049149528052,0.8487300005263287,0.8487571250846465,0.8487830845087962,0.8488040921127301,0.8488303428204221,0.8488586325129086,0.8488816791016368,0.8489090949434984,0.8489376759195278,0.8489569358222073,0.8489802736944785,0.8490117675059289,0.8490374356465359,0.8490636863542292,0.8490916847631745,0.8491167703366973,0.8491453513127268,0.849168980468541,0.8491963963104004,0.8492217731674655,0.8492468587409899,0.8492768961347311,0.8493101376474348,0.8493372622057516
sdg3_fertility,0.9672920727592224,0.9675497332110289,0.9678208845246787,0.9680785449764658,0.9683207873004147,0.9685957931460336,0.9688476717998843,0.9690764232619699,0.9693726290333682,0.9696033077614316,0.9698783136070518,0.9701648830485551,0.9704726524158398,0.9707515127934174,0.9710554276287477,0.9713130880805401,0.971609293851947,0.971901645091388,0.9721361783514095,0.9724169659949712,0.9727285898942216,0.9730402137934736,0.973334492298892,0.9736461161981438,0.973924976575724,0.9742597276667426,0.9745944787577607,0.9749061026570076,0.9751830357686055,0.9754965869338378,0.9757889381732837,0.9761121256684151,0.9764160405037412,0.9767161008071066,0.9770335065043002,0.977327785009726,0.9776220635151478,0.9779336874143968,0.9782607294414922,0.9785839169366267,0.9789090316977418,0.979209092001107,0.9795476976240833,0.9798265580016654,0.9801536000287602,0.980447878534185,0.980786083038998,0.9811011410308293,0.9813830643490858,0.9817034592134134,0.9819738295808272,0.9822612286424877,0.9825625689716462,0.9828176929461456,0.9831032465779821,0.9834246672834647,0.9836733241909608,0.98394980050496,0.9842754881191697,0.9845680453128789,0.984837694053012,0.9851105169226824,0.9853839934245034,0.9856257264674004,0.9859105739836354,0.9861985801177253,0.9864865407738801,0.9868065027131263,0.9870615072661434,0.9873126604831767,0.9875708712708657,0.9878291536932141,0.9880732236264176,0.9883488331784803,0.9886004100308722,0.9888450747208117,0.9890791916245296,0.9893153390904839,0.9895238767437268,0.9897712351913082
