seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9898000000000022,0.9897988417476985,0.9897973454464624,0.9897964914381798,0.98979469089291,0.9897932283965691,0.9897915630708701,0.9897904048185622,0.9897893141760393,0.9897883249481957,0.9897873357203538,0.9897872592246159,0.989786709460376,0.9897862273059246,0.9897858465661505,0.9897859052899821,0.9897860992333866,0.9897860227376488,0.9897858110223384,0.98978559930703,0.9897861651042544,0.9897863928525499,0.9897866544057402,0.9897871187882868,0.9897869408778696,0.9897873376506314,0.9897878696429623,0.9897888410988999,0.989789508310803,0.9897901417178134,0.989791113173751,0.9897918141905478,0.989792582817129,0.9897940275415656,0.9897949313877173,0.9897954633800492,0.9897963672262021,0.9897974062919277,0.9897984791625433,0.9898003971554791,0.9898016052456672,0.9898026105064973,0.9898038185966855,0.9898054661504796,0.9898069108749171,0.9898085922336033,0.9898098341286841,0.9898113464629064,0.9898126897726651,0.989813526009032,0.9898152073677186,0.9898168211166204,0.9898185362801993,0.9898199810046376,0.9898216961682171,0.9898232761122269,0.9898248560562342,0.9898263007806712,0.9898276440904296,0.9898292240344373,0.9898312096371605,0.9898335670937027,0.9898358907453528,0.9898383158116806,0.9898401999997244,0.9898419827730889,0.989843799351348,0.9898460891981041,0.9898481762155051,0.9898496885497285,0.9898517079573419,0.989853558340493,0.9898548678453591,0.9898571576921167,0.9898593123193022,0.9898621092394506,0.9898642300617445,0.9898659114204302,0.989867187120404,0.9898697136014103
sdg1_wpc,0.9913999999999988,0.9914003092893213,0.9914005224062941,0.9914006446938262,0.9914008898682453,0.99140101749868,0.9914011718436627,0.9914013956464488,0.9914016247921469,0.9914018806523849,0.991402163227165,0.9914024404590355,0.9914028298919804,0.9914030430089533,0.9914032988691927,0.9914036348730523,0.9914040243059999,0.9914042748233296,0.9914045306835677,0.9914049468310548,0.9914053309210913,0.9914057524114896,0.9914061471873414,0.9914065579919216,0.9914069687965018,0.9914073956298048,0.9914078224631095,0.9914081050378898,0.991408702844259,0.9914090976201144,0.9914095297963252,0.9914099459438123,0.9914104849781913,0.9914108904398621,0.991411386730976,0.9914118189071873,0.9914122136830413,0.9914126886025213,0.9914131635220004,0.9914137720141872,0.9914142896769315,0.9914148126825852,0.9914153196595143,0.9914158533509846,0.9914165152722546,0.9914169955346427,0.9914175399119296,0.9914181323753908,0.9914187034672196,0.9914193493597651,0.9914199685377687,0.9914205716870468,0.9914211160643334,0.9914217085277963,0.9914223490774338,0.9914229842841612,0.9914235820905312,0.9914241959256278,0.9914247029025551,0.9914253007089254,0.991425946601471,0.9914266512660079,0.9914272383865621,0.9914280231947209,0.9914286690872669,0.9914293577230796,0.9914299234719998,0.9914306495081696,0.9914312686861728,0.991432042808518,0.9914327047297876,0.9914334307659574,0.9914340980301365,0.9914347439226807,0.9914353631006853,0.9914360944797622,0.9914367083148585,0.9914374129793946,0.9914380535290309,0.9914387368219337
sdg2_obesity,0.9357077432917281,0.9353987721383435,0.9351311021934796,0.9348608509230785,0.9346086689313666,0.9343926254971133,0.934143024830955,0.9338805175371276,0.9336334981965015,0.9333890601814058,0.9331420408407599,0.9328924401746032,0.9326325142063249,0.9323725882380277,0.9321126622697473,0.9318604802780676,0.9316160422629466,0.9313845108755023,0.9311452355114744,0.9308724029155308,0.9306202209238305,0.9303732015832109,0.9301210195915227,0.9298740002508735,0.9296114929570695,0.9293773802440947,0.9291303609034498,0.9288962481904763,0.9286543915009109,0.9283918842070826,0.9281397022153948,0.9278952642002999,0.9276379195575329,0.9273779935892527,0.9271258115975705,0.9268813735824529,0.9266472608694775,0.9264079855054493,0.9261583848392797,0.9259216908007631,0.9256566021814298,0.9254070015152721,0.9251522381980315,0.9249103815084714,0.9246762687954967,0.9244189241527297,0.9241925554163478,0.9239352107735994,0.9236830287818933,0.9234334281157357,0.9231786647985195,0.9229187388302212,0.9226562315364107,0.9224040495447288,0.9221389609253693,0.9218919415847385,0.9216397595930581,0.9213979029034839,0.9211534648883722,0.9209012828966909,0.9206645888581858,0.9204201508430684,0.9201705501769156,0.9199235308362884,0.9196687675190521,0.9194269108294868,0.919187635465452,0.9189586854035208,0.9187219913650156,0.91846980937333,0.9182356966603371,0.9179835146686486,0.9177158447237831,0.9174765693597295,0.91723729399569,0.9170057626082536,0.9167742312208003,0.9165168865780373,0.916290517841661,0.9160383358499727
sdg2_snmi,0.2052172718172471,0.2053875096029738,0.20551386670141797,0.2056402237998626,0.20578016301579924,0.20592010223173604,0.20606944445209074,0.2062156523376388,0.20635663633184342,0.2065153815566156,0.20667412678138783,0.2068380958975033,0.20697907989170872,0.2071305116686001,0.20729552556298408,0.20745636034429327,0.2076360011344382,0.2078041493636282,0.2079472229143709,0.20811850547836633,0.2083096388294666,0.2084997274022978,0.20868459208378606,0.20888303888276677,0.20906163489464283,0.2092350070151761,0.20942091647493286,0.2095995124868089,0.20978855628137175,0.20996401795844238,0.21013530052243815,0.21032643387353855,0.21050502988541478,0.21069720801478337,0.2108904309224204,0.21108783294313213,0.21128419018557576,0.21148263698455624,0.2116873524531489,0.21188579925212925,0.21210200728167652,0.2123046331937317,0.21251039344059272,0.2127224223570656,0.21290937659509113,0.21309528605484793,0.2133062701930521,0.2135203886660623,0.21372928324772938,0.21396534206438111,0.21419095309834638,0.21439775812347606,0.21461814526609824,0.2148239055129596,0.21503488965116374,0.21523333645014417,0.21547148482333273,0.21567724507019395,0.21588927398666696,0.21613264625119888,0.21638333196361184,0.21660894299757696,0.216845001814229,0.2170810606308804,0.21729413432562172,0.21752705880746762,0.2177547593979703,0.21801275855826363,0.21824672781837823,0.21846815973926847,0.21870526333418894,0.21894863559872102,0.2191637988499997,0.2194019472231888,0.21965994638348235,0.2198824230826417,0.2201216162340989,0.22038379450746667,0.22062925632853628,0.22086113603211358
sdg2_stunting,0.9501584727418769,0.9501720431784733,0.9504321905769483,0.9506962832068079,0.9509751704543824,0.9512520850862599,0.9515359038730682,0.9518325446618958,0.9521222812957876,0.9524110316218362,0.9526987956400382,0.9529796555033065,0.9532743236764393,0.9535394026141448,0.9538320981715825,0.9541228211133239,0.954408612515828,0.9546874997634015,0.9549801953208397,0.9552709182625826,0.9555567096650862,0.9558464462989822,0.956124347238707,0.9563973166391947,0.9566831080417002,0.9569718583677472,0.9572448277682346,0.9575227287079607,0.9578312051909575,0.9580844484344928,0.958374185068388,0.9586580038551987,0.9589526720283315,0.9592216961974286,0.9595193232941044,0.9598011694652194,0.960093865022656,0.9603914921193321,0.9606703793669046,0.9609561707694084,0.9612153318600304,0.9614942191076041,0.9617819831258041,0.9620677745283089,0.9623486343915761,0.9625930008644834,0.9628787922669884,0.9631557068988671,0.9634227584522699,0.9636986867762983,0.9639657383297001,0.964231803575256,0.9645008277443521,0.9647767560683812,0.9650536707002602,0.9653148044065777,0.9655887601149117,0.9658637021310937,0.9661317399923434,0.9664224629340858,0.9666855692560985,0.9669447303467208,0.9671979735902564,0.9674808060692185,0.9677291177735186,0.9679902514798355,0.9682523714939985,0.9685421081278944,0.9687963376792789,0.9690702933876127,0.9693215640154539,0.9695905881845521,0.9698497492751735,0.9701197597521176,0.97038681130552,0.9706647122452459,0.970914996565239,0.9711909248892694,0.9714481133641962,0.971717137533293
sdg2_wasting,0.7799994746971886,0.7800907895484175,0.7801362974457523,0.7801968651635433,0.7802825325820966,0.7803594151053853,0.7804388075987484,0.7805163176145554,0.7806007300480731,0.7806932998843361,0.7807883796906746,0.7808759295867846,0.7809622244978588,0.781049146901452,0.7811417167377137,0.781235541559014,0.7813268564102415,0.7814219362165813,0.7815170160229182,0.7816171157694096,0.7817159605308631,0.7818160602773537,0.7819255724116293,0.7820319470833111,0.7821295368597266,0.7822271266361401,0.782333501307822,0.782439875979502,0.7825456231586644,0.7826494878602687,0.782753980054393,0.7828703946063773,0.7829742593079827,0.7830756140395115,0.7831995585017245,0.783315973053709,0.7834254851879852,0.7835362523072988,0.7836438819640175,0.7837565315608875,0.783886123455772,0.7839987730526421,0.7841164425896666,0.7842265822164611,0.7843429967684461,0.78446003881295,0.7845689234547073,0.7846878479767675,0.7848080274838664,0.7849206770807367,0.7850245417823417,0.7851409563343265,0.785262390826463,0.7853794328709673,0.7855127897209647,0.7856329692280638,0.7857518937501241,0.7858695632871472,0.78598723282417,0.7861161972265346,0.7862407691812665,0.786367851106075,0.7864917955682873,0.7866126025679046,0.7867509793580543,0.7868874736706472,0.7870126731178969,0.7871435199978187,0.7872793868178927,0.7874121161753718,0.7875517479505589,0.7876782023828477,0.7878121867253642,0.7879424061127672,0.7880732529926892,0.7882078648277245,0.7883556540056595,0.7884896383481761,0.7886154652879455,0.7887525870930566
sdg3_births,0.996818303585329,0.9968151386203211,0.9968121527004631,0.9968090175763074,0.9968058675317091,0.9968025533623647,0.9967993287156215,0.9967961786710277,0.9967931032285916,0.9967899084227034,0.9967869523437117,0.9967839515034311,0.996780890981422,0.9967781288680427,0.9967752175503467,0.9967722614713568,0.9967693949149573,0.9967667074037255,0.9967638259268948,0.996760840007045,0.9967580182119371,0.9967551218146699,0.9967523597012846,0.9967494782244566,0.9967464624637421,0.9967437003503572,0.9967409233165428,0.9967379970784158,0.9967350260789978,0.9967323833290641,0.9967295913748141,0.9967268740227266,0.996724037307189,0.996721379636822,0.9967186473643007,0.9967158852509179,0.9967129739332227,0.9967101968994089,0.9967074347860223,0.9967047174339341,0.9967022984904689,0.9966994020932046,0.9966966250593889,0.9966937286621237,0.99669093670788,0.9966881745944971,0.9966854124811115,0.9966825608451414,0.9966798733339145,0.996677081379669,0.9966744684705963,0.9966716615959195,0.9966688099599497,0.9966661373691549,0.9966633454149068,0.9966602998133293,0.9966576869042604,0.9966548352682898,0.9966521477570599,0.9966495945297129,0.9966471905066778,0.9966444433137283,0.9966419348476738,0.9966391876547203,0.9966365001434933,0.9966336335870916,0.9966309162350016,0.9966281988829119,0.9966255113716836,0.9966230327464936,0.9966201960309551,0.9966173891562757,0.9966146419633234,0.9966117604864926,0.9966090729752645,0.9966064899070537,0.9966039516001384,0.9966014282136543,0.9965989197476017,0.9965961725546479
sdg3_fertility,0.9864790047188168,0.9865500768414628,0.9865852226622903,0.9866372089371003,0.9866689866671229,0.986707500578746,0.9867549960658236,0.9868204547038227,0.9868746863724941,0.9869255499503683,0.98698202701291,0.9870452402570384,0.9871275393490224,0.9871952433808795,0.9872550885342155,0.9873126882936889,0.987398355476462,0.987481777265379,0.9875730579328134,0.9876665839941204,0.9877443922983755,0.9878558815105911,0.987962879935088,0.9880451790270635,0.9881499320576933,0.9882704028453762,0.9883639289066747,0.988468681937306,0.9885689441801986,0.9886602248476415,0.9887694686659987,0.9888708536058255,0.9889722385456597,0.9890747461824181,0.9891851126977091,0.9892981855801478,0.9894114787201704,0.9895123506041545,0.9896385022008873,0.9897701329054335,0.9898751637644284,0.9899962770404652,0.9900888716735243,0.9901875450299172,0.9902795875926781,0.9903859278799603,0.9904867457795962,0.9905918468704762,0.9907100595229209,0.9908049636145521,0.990900824536885,0.990999044364812,0.9911031024723139,0.9912157029980069,0.9913232882966717,0.9914350266751054,0.9915273558689566,0.9916279255278106,0.9917086802907691,0.9917988362792306,0.9918886555908925,0.9919709976105121,0.992078254003944,0.9921682122297919,0.9922677336889886,0.9923467209578577,0.9924262342958846,0.9925079695819038,0.9925833011779986,0.9926906555145725,0.9927652033993215,0.9928532844522827,0.9929406218395059,0.99301569579341,0.9931057366403042,0.9931871514970635,0.9932823959321937,0.9933503598895863,0.9934207279890044,0.9935124787592021
sdg3_hiv,0.9977274470049908,0.9977383376945601,0.9977647725196539,0.9977917433494045,0.9978188928473924,0.9978440769948966,0.9978756931984867,0.9979049867151613,0.997934637568281,0.9979655390989687,0.9979934032698436,0.9980243048005348,0.998051454298516,0.9980816411563083,0.9981137933645663,0.9981441588905829,0.9981743457483768,0.998204889942617,0.9982395435060152,0.9982724103871718,0.9983065279458966,0.9983376081448105,0.9983708323624143,0.9984022698977776,0.9984335287649148,0.9984653236367249,0.9984999772001234,0.9985351391182108,0.9985678182949406,0.9986017303475339,0.9986310890124482,0.9986615103798168,0.9986941701882518,0.998729330810443,0.9987615285279583,0.9987909795072801,0.9988241520068425,0.9988524895908724,0.9988834027144854,0.9989090509106973,0.998934581969933,0.9989627648611658,0.9989931830027298,0.9990198811906378,0.9990447398954939,0.9990696373945063,0.9990942719218853,0.9991200407443682,0.9991418968456871,0.9991663105068211,0.9991877018399998,0.9992098825719018,0.9992306853702897,0.9992515605158431,0.9992722011518226,0.999291424882072,0.9993087787373036,0.9993281174893605,0.9993454043590698,0.999364971810306,0.9993825518934247,0.9993984414963956,0.9994143304653507,0.9994306791186983,0.9994457998018745,0.9994591632622034,0.9994760669530659,0.9994898101586807,0.9995021497385792,0.999516029657225,0.9995304453377183,0.9995432250835173,0.9995580452967989,0.9995720540937102,0.9995829517375536,0.9995932777157439,0.9996045962498251,0.9996160972471863,0.9996270457340601,0.999637618000013
sdg3_matmort,0.9964122830981982,0.9964166392817545,0.9964202240917692,0.9964254480705484,0.9964305756276326,0.9964352210762779,0.9964399629466002,0.9964449940819985,0.9964494466872416,0.9964552491961692,0.9964608588617141,0.9964659864188078,0.9964710175542101,0.9964769164848359,0.9964832975239154,0.9964897749846868,0.9964976987708356,0.9965042726533031,0.9965101715839294,0.9965161669362437,0.9965231265054753,0.9965300860747073,0.9965379134391651,0.9965459336470086,0.9965532789030075,0.9965597563637835,0.996566715933015,0.996574543297472,0.9965831420354624,0.9965928978337569,0.9966005323548329,0.9966073955023752,0.9966156085535992,0.9966249786651247,0.9966322274994316,0.9966415011892662,0.9966523176261705,0.9966602414123197,0.9966696115238464,0.9966779209967634,0.9966863268913715,0.9966946363642873,0.9967027529938216,0.9967124123704235,0.9967204325782656,0.9967294170030253,0.9967381121627078,0.9967473858525426,0.9967558881688434,0.9967661260755953,0.9967753033437361,0.9967844806118795,0.996794429253557,0.9968056313772269,0.9968158692839784,0.996824371600279,0.9968336452901121,0.9968430154016389,0.9968530604650073,0.996862334154841,0.9968735362785112,0.9968821350165036,0.996892469344947,0.9969021287215478,0.9969134272669083,0.9969241472821191,0.9969342887671799,0.9969447195173147,0.9969564037494434,0.9969674130297278,0.9969768795629452,0.9969869246263142,0.9969969696896827,0.997010196668879,0.9970225558528489,0.9970339508199016,0.9970447672568038,0.9970552944286297,0.9970679428776758,0.9970801092182628
