seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9993000000000044,0.9995553924020638,0.9997770357604693,0.9998120749107738,0.999828770903121,0.9998425557647272,0.9998502723774495,0.9998667979148507,0.9998810154306452,0.9998922893865992,0.9998966938507386,0.9999042265622875,0.9999153945277646,0.9999275504029695,0.9999341300076858,0.9999372851493529,0.9999288270160729,0.9999258613113711,0.9999263105773837,0.9999265597303743,0.9999275650410736,0.9999282480355765,0.9999283006348646,0.9999326793912213,0.9999327311995608,0.9999288048730114,0.9999293696190834,0.999931998771364,0.9999350783751801,0.9999368722735327,0.9999367275281705,0.9999351744777969,0.9999355584892409,0.9999407891095486,0.9999413538556201,0.9999429595052819,0.9999441886575627,0.9999462514818744,0.9999450132336338,0.9999449958326622,0.9999468118768293,0.999949339390702,0.999951235718411,0.9999508592210294,0.9999540871303766,0.9999565039098811,0.9999560075821716,0.9999527215377451,0.9999542745881186,0.9999587205755144,0.9999564422146326,0.9999621948686319,0.999958659671215,0.9999609297270856,0.9999627402354611,0.9999601795015428,0.9999610230604824,0.9999614493879322,0.9999596056595114,0.9999589578633249,0.999964754811601,0.9999666649801136,0.9999670580875174,0.999965923059582,0.9999665542457453,0.999967357070576,0.9999696686515038,0.9999713158262231,0.9999720079166858,0.9999719387073747,0.9999687633973159,0.9999700949789536,0.9999685502335913,0.9999697793858724,0.9999690457703523,0.9999689267309727,0.9999697461658265,0.9999717781429383,0.9999735111369911,0.9999735518710996
sdg1_oecdpov,0.3555736762019035,0.3551075277824362,0.35465636532158223,0.35422393530898433,0.3537896320515611,0.3533703147527458,0.35296785665736313,0.3525354266447644,0.3521217290804264,0.35171177800573905,0.351268108524187,0.35083567851159037,0.3504332204162041,0.3501056921138524,0.3498156287080173,0.3495330582814836,0.34926922030320895,0.3490016358352829,0.34879774169143374,0.3485657488751981,0.34834499552791637,0.3481298619151129,0.34789412260922536,0.3476696227722923,0.3474788413422244,0.34729742613628434,0.3470879122579577,0.3469027505623672,0.3467288283357301,0.3465380469056625,0.34633789925146485,0.34613587835244153,0.345943223677548,0.34575244224747875,0.34560474544840486,0.3454401894458974,0.34530185887095105,0.3451223169098378,0.34494464819355,0.3447669794772619,0.3446155361885363,0.3444640928998088,0.34435573424207594,0.34421178393265267,0.34406221388875197,0.3439444890068904,0.34378367949403427,0.34366408136734683,0.34355946919926533,0.34343799782775153,0.3432940475183289,0.34316695641233713,0.34307545695803665,0.34297833776925923,0.342862486132222,0.34276724018827015,0.3427113323856599,0.342597353993449,0.3424815023564128,0.34242184806415016,0.34230412318228853,0.34221262372798833,0.3421023918254289,0.342033371309038,0.34193625212025963,0.3418447526659585,0.34176636592543885,0.3416954721642214,0.3416020994650955,0.3415049802763172,0.34142659353579696,0.3413257278573671,0.3412567073409761,0.34118956006941,0.34109806061511017,0.3410252936090669,0.3409300476651149,0.34084978767976876,0.3407339360427326,0.3406536760573867
sdg1_wpc,0.9997000000000069,0.9998081026735118,0.9999069389704935,0.9999230394983842,0.9999321104964349,0.9999395404478271,0.9999447264999809,0.9999511130639809,0.999955766274427,0.999961525698429,0.9999640209449379,0.9999698060969437,0.9999734283059313,0.9999748320059113,0.9999773116371735,0.9999823633416993,0.9999829743351192,0.9999833976205444,0.9999826000894938,0.9999825793405724,0.9999845529609399,0.9999847996188291,0.9999851146924122,0.9999856781060973,0.9999868399726785,0.9999865820992231,0.999987037281582,0.9999874765589937,0.9999882850834643,0.9999892114401691,0.9999902507851356,0.9999909956703299,0.999991977747614,0.9999917851280915,0.9999920907358748,0.9999911930467882,0.9999927783533875,0.9999936156130312,0.9999936538140035,0.9999932718042748,0.9999928897945458,0.9999935487444397,0.9999927083230354,0.9999923820338847,0.9999926876416677,0.9999931555866981,0.9999929550484786,0.9999927735769686,0.999993890938538,0.9999937476680013,0.9999944543522229,0.999995149955987,0.9999952836256151,0.9999951690226963,0.9999954746304799,0.999994997152095,0.999994433670856,0.9999945960756565,0.999993832056198,0.999994385936528,0.999995073554041,0.9999944623384739,0.9999947010776663,0.9999950066854498,0.9999954746304796,0.9999957133696716,0.9999963245852386,0.9999967161283226,0.9999968497979506,0.9999966587930861,0.999997182526249,0.9999977364741337,0.9999982904895729,0.9999979084798439,0.9999982236209818,0.9999979944151441,0.9999981854200086,0.9999989207718492,0.999999360116815,0.9999988921717854
sdg2_crlyld,0.0918219757823806,0.09236806712136082,0.0928432828656357,0.09333353282696973,0.09382593053359808,0.09432906696669666,0.09481287369214854,0.09528379394583554,0.0958234420489337,0.09635449917085545,0.09688770403807136,0.09738010174469926,0.09792404533838593,0.09844651147913132,0.09891313624223017,0.09941627267532861,0.09990652263666229,0.1004676481927018,0.10102018276756483,0.10152331920066329,0.10204148985082079,0.10257899020862508,0.1031229338023115,0.10367117288658627,0.10417645706497877,0.10471395742278311,0.10524931003529321,0.1057954013742738,0.10630927653384302,0.10684248140105901,0.10738427724945138,0.10792392535254992,0.10845068698388352,0.10903973322874638,0.1095922678036094,0.1101362113972958,0.11069518920804114,0.11127779221702179,0.11181099708423776,0.11239789558380667,0.11297190761161074,0.11351370346000302,0.11410060195957189,0.11462092035502318,0.11518419365635679,0.11579686509945498,0.11635154741961184,0.11690408199447491,0.1174909804940437,0.1180392195783184,0.11861108386082851,0.11917435716216207,0.11973118722761314,0.12027298307600569,0.1208405518679276,0.12139738193337865,0.12197998494235918,0.12253251951722216,0.12313445223384964,0.12370202102577155,0.12427173756298726,0.12487152253432063,0.12544768230741896,0.12601954658992884,0.12659785410832122,0.12717401388141944,0.1277909808151056,0.12840150451290971,0.1289733687954196,0.12955811954969412,0.13015790452102766,0.130738359784714,0.13134673573722375,0.13190786129326335,0.13246683910400858,0.13309239701887143,0.1336750000278519,0.13427263725389102,0.13482517182875406,0.13539488836596997
sdg2_obesity,0.7789120649196046,0.7783664407352994,0.7778872361319159,0.7773681797799683,0.7768136996515491,0.7762592195231255,0.7757357351991331,0.775198966958956,0.7746666266908414,0.7741032906182908,0.773584234266359,0.7730740338585381,0.77252398170218,0.7719916414340605,0.771468157110068,0.7709712406184371,0.7704211884620795,0.7699419838586888,0.7694229275067556,0.7688640194062737,0.768296255361664,0.7677373472611823,0.7672271468533697,0.7667036625293772,0.7661403264568305,0.7656212701048983,0.765102213752958,0.7646052972613303,0.7640995248255741,0.7635848964457036,0.7630924079261315,0.7626353431830528,0.76208971899875,0.7615485227865141,0.7609763307698478,0.7604218506414226,0.7598540865968173,0.7593527421331262,0.7588204018650104,0.7582880615968918,0.7578000010493848,0.7572898006415686,0.7567618883455143,0.756287111714186,0.755741487529888,0.7552224311779502,0.7547166587422011,0.7541931744182013,0.7536962579265738,0.7531639176584528,0.7526581452227044,0.7521656567031333,0.7516244604908957,0.75111426008308,0.7505642079267205,0.7500628634630295,0.7495570910272762,0.7490380346753425,0.748567686016077,0.7480397737200223,0.7475340012842672,0.7470547966808826,0.7465490242451278,0.7460388238373172,0.7455684751780501,0.7450715586864224,0.7445879261109717,0.7441042935355272,0.743607377043896,0.7430838927199006,0.7425869762282677,0.7420944877087006,0.7416152831053143,0.741118366613684,0.7406081662058711,0.7401023937701191,0.7395656255299412,0.7390598530941868,0.7385939324069848,0.7380483082226823
sdg2_snmi,0.5745797324722162,0.5742097777550197,0.5767051612209163,0.5785897515944959,0.580420448459927,0.5825655241228754,0.5845579015127434,0.5865323143998954,0.588461816030259,0.5903104773984045,0.5922938725369162,0.5941425339050627,0.5960630532840688,0.5980913596793669,0.6000837370692345,0.6021569547213228,0.6041134031057588,0.6063393190309264,0.6084843946938745,0.6104947365864576,0.6123883092113916,0.6144076333553323,0.6165167800128502,0.6186079621676521,0.6206272863115928,0.6228891312421901,0.6249174376374885,0.6270086197922913,0.6291087841984506,0.631334700123617,0.6334618112838503,0.6354631709250756,0.6376980691016,0.6395557127211038,0.6415930013677598,0.6437201125279928,0.6457933301800785,0.6480282283566039,0.6501194105114063,0.6522914329284265,0.654409561837302,0.6566534422651826,0.658681748660483,0.6608537710775031,0.6630796870026702,0.6650720643925382,0.6672351045582013,0.6692544287021426,0.6713276463542296,0.6733649350008852,0.6755728864233363,0.6776550863267812,0.6797283039788689,0.6817206813687359,0.6836591652504583,0.6856964538971143,0.6877427247951291,0.6898159424472154,0.6919161068533746,0.6937108747133747,0.695730198857315,0.6977225762471845,0.6997329181397677,0.7018600293,0.703852406689868,0.7059166420905963,0.7079090194804656,0.710018166137983,0.7121093482927847,0.7141825659448716,0.7163545883618919,0.718418823762622,0.720599828431001,0.7226371170776563,0.7245127251998753,0.7264601913329544,0.728452568722823,0.7304539283640475,0.7326169685297118,0.7346183281709376
sdg2_stunting,0.8565021517582068,0.857771019886992,0.8589248975911888,0.859868792780898,0.860807688386923,0.861671590237766,0.862715477101033,0.8637043685438434,0.864723257488725,0.8657071493478561,0.866711039541693,0.8676399359803579,0.8686638245089167,0.8698327009641479,0.8708815874110947,0.8719554717764298,0.873059353643836,0.874143237176534,0.8752721169623384,0.8763659996623898,0.8774748811134739,0.8785437658951321,0.8797176419340396,0.8808615204708775,0.8820803927628871,0.8832592683854691,0.8845131377632236,0.8857020125531657,0.8868458910900049,0.8881197588024761,0.8892886352576997,0.8905025079660297,0.8916913827559722,0.8928602592112007,0.8940641327521761,0.895377997134072,0.8966318665118269,0.8978807363059091,0.8991796019367753,0.90041347297982,0.901747335696429,0.9030112042415401,0.9043000707050491,0.9056139350869503,0.9069477978035614,0.908326656773275,0.9096455207388492,0.9109943822064963,0.9123432436741461,0.9136821059744348,0.9150809632788618,0.9164048268281161,0.9177436891284054,0.9190925505960543,0.9204514112310569,0.9218352697844496,0.9231441345826682,0.9244779972992794,0.9257568645954323,0.927135723565147,0.9284645866980783,0.9298734431698633,0.9312623013069361,0.9326761573624034,0.9341100117525799,0.9355588648937911,0.936947723030863,0.9383715782536837,0.9397054409702972,0.9410892995236902,0.9425031555791543,0.9439020128835841,0.9453208685227249,0.9467147262434775,0.9480735868784808,0.9495124408523355,0.9509412956588356,0.9523701504653317,0.9537890061044767,0.9552228604946551
sdg2_trophic,0.7406760991607322,0.7404414999580067,0.739958952851889,0.7391903120110684,0.738488426375002,0.7377706466425752,0.7370147210788464,0.7362842260693152,0.735521942867042,0.7348232360502549,0.7340641316672543,0.7332923120071559,0.732536386443428,0.7318535737230155,0.7312152644724467,0.7306309951495406,0.7300022223567938,0.7294529200459083,0.728903617735024,0.728395640074707,0.7278876624143891,0.7273892212118963,0.7268971376479527,0.7264463787345757,0.7259924410019248,0.7255385032692743,0.7250877443558984,0.7247164559243844,0.7243165581193992,0.7238054016398082,0.7233610003649812,0.7228848108974085,0.7224531248996796,0.7220532270946948,0.721691475121004,0.7212661467618252,0.7208185666677218,0.7204631723325804,0.7199901616842833,0.7195934426985732,0.7191681143393923,0.7188222564620741,0.7184573256691095,0.7180574278641244,0.7176416359627671,0.717238559338509,0.7168036945215048,0.7164101543550688,0.7159689318995176,0.7155118153475915,0.7151246328197048,0.7147247350147206,0.7142994066555396,0.7138963300312815,0.7135027898648458,0.7131156073369599,0.712702994254877,0.7122776658956963,0.7118968410063583,0.7114969432013742,0.7111161183120367,0.7107162205070524,0.7103417532562639,0.7099259613549063,0.7095610305619416,0.7091229869256632,0.7087326255785025,0.7083231913156932,0.7079455452456317,0.7075075016093533,0.7071203190814663,0.706793534119795,0.7063586693027917,0.705958771497806,0.7055938407048411,0.7051780488034848,0.7047940450948726,0.704454544856103,0.7041118657980592,0.70368017980033
sdg2_undernsh,0.9746521199861612,0.9747869594776212,0.9749404972297019,0.9750852358003121,0.9752387735523942,0.9753956109975291,0.9755513485449713,0.9756883878317932,0.9758507247653478,0.9759943634382758,0.9761413018042524,0.9763025388401178,0.9764571764898843,0.9766338120933301,0.9768016485153045,0.9769540863697006,0.9771340216661946,0.9772864595205936,0.9774432969657278,0.9776155329784351,0.9777976680702978,0.9779512058223793,0.9781245417327719,0.9782989775408473,0.9784899118141804,0.9786742467014128,0.9788387834303338,0.9790319174990377,0.97919975392101,0.9793950877850806,0.9795750230815755,0.9797538584803872,0.9799337937768825,0.9800983305058029,0.9802892647791379,0.9804593009964788,0.9806447357813945,0.9808466690315684,0.9810530018724786,0.9812450360434961,0.9814337705214636,0.9816357037716371,0.9818277379426575,0.9820252716020965,0.982209606489327,0.9824016406603462,0.9825738766730542,0.9827483124811306,0.9829348471637291,0.9831345806185342,0.9833233150965011,0.9835021504953132,0.9836743865080219,0.9838708202697758,0.9840903518828937,0.9842922851330678,0.984486519099455,0.9846697540890014,0.9848870859067507,0.9850736205893501,0.9852645548626855,0.9854664881128596,0.9856717210560848,0.9858786353624501,0.9860849682033603,0.986275952663889,0.9864598694932777,0.9866565921306261,0.9868552758749403,0.9870463356162574,0.9872696314531944,0.9874710297108391,0.9876798132830812,0.9879027951508287,0.9880993175456939,0.988300351646955,0.9885134178752464,0.988730624731303,0.9889462805112313,0.9891486072319416
sdg2_wasting,0.8005935589457681,0.8007979903318785,0.8009860502067476,0.8011764488689278,0.8013637291480316,0.8015619237679459,0.8017640163667179,0.8019653293697208,0.8021658627769624,0.8023640573968713,0.8025794031237825,0.8027900712760635,0.8030038578114299,0.8032137463679325,0.8034119409878518,0.8036140335866266,0.8038184649727217,0.804027573933457,0.8042343441068709,0.8044325387267816,0.8046369701128803,0.8048515362440228,0.8050544084385677,0.8052713133570312,0.8054905570628074,0.8057004456193081,0.8059220281124008,0.8061420514139566,0.8063581767366387,0.8065758612508677,0.8067990029355112,0.8070260425990142,0.8072468454963332,0.8074676483936598,0.8076954676529342,0.807916270550254,0.8081362938518075,0.8083633335153086,0.8085919323703559,0.8088220904169522,0.8090584852297279,0.8092917616594085,0.8095382912172332,0.8097746860300085,0.8100141992258707,0.8102459164640076,0.8104791928936983,0.8107226040684243,0.8109574396896523,0.811189936523571,0.8114364660813869,0.8116790976603421,0.8119240680266204,0.8121729363717571,0.8124163475464845,0.8126597587212179,0.81290706787481,0.8131606137945808,0.8134126005228122,0.8136731628045424,0.8139212515539026,0.8141732382821364,0.8144197678399556,0.8146795505259077,0.8149416719991831,0.8151959975147325,0.8154495434345024,0.8157077669289109,0.8159683292106448,0.8162343486627789,0.8165003681149134,0.8167507956516004,0.8170113579333279,0.8172703610235086,0.8175293641136959,0.8177930447785126,0.8180559458475558,0.8183165081292874,0.8185848663687433,0.8188462082462393
