seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.216700000000002,0.21661308846701224,0.21652856102153162,0.21642972905099936,0.21633709570799378,0.21624350872998097,0.21614753766445732,0.21605299705144027,0.2159608405259339,0.21587631308045704,0.21578558700745465,0.21569295366444347,0.21560461167895034,0.21551436242345323,0.21541982181043712,0.2153290957374335,0.21523741602942673,0.21514478268641832,0.21505310297841504,0.21495379419038074,0.21487212764991073,0.21476805068685836,0.21467303325634202,0.21458278400084288,0.21448967384033124,0.21440228548984017,0.21430631442431888,0.21421511153381675,0.21412247819080824,0.21402841439529247,0.21393864195729295,0.21384267089177197,0.21375242163627364,0.21366884782579823,0.21358050584030355,0.21349121021980638,0.21339380870178068,0.2132973608187585,0.21320377384074526,0.21311114049773483,0.21301516943221324,0.21292539699421634,0.21282227366616882,0.21272248806063193,0.21262890108261823,0.21252482411956686,0.21243314441156275,0.21234575606107345,0.2122664736081129,0.21217384026510336,0.21207453147706995,0.21198285176906573,0.21189164887856152,0.2117994923530532,0.21171448809007232,0.21162376201707114,0.21153875775409142,0.21144564759357973,0.2113468156230468,0.21127182452760376,0.21117537664458155,0.21108226648407089,0.21098343451353785,0.2108893707180227,0.21079816782751953,0.21070744175451875,0.21061862295152367,0.21052837369602245,0.21043812444052207,0.2103493056375283,0.21024856639698963,0.210157363506485,0.21006997515599476,0.20998306362300748,0.2098899534624976,0.20979064467446373,0.2096961040614466,0.20960347071843707,0.20951369828043945,0.2094244026599433
sdg1_wpc,0.4300000000000047,0.4280203935971292,0.4265088629049023,0.4252313700680029,0.42371983937578034,0.42231400319887225,0.42082512133135613,0.41932868985560284,0.4179455025033948,0.4165472159347164,0.4151187309330931,0.4136373986738192,0.4122542113216106,0.410878573577639,0.4092009515042171,0.40773471846141235,0.4062911342433196,0.40492304610758434,0.403328469724761,0.40188488550666374,0.4005469958038747,0.39902036589518275,0.39744843833706855,0.39611809824251515,0.39472736128207225,0.3933743723628103,0.3919534369694223,0.39055515040074634,0.3890662685332314,0.38753963862453494,0.3859677110664209,0.3845241268483242,0.38296729850668587,0.38153126389682496,0.38006503085401894,0.37859879781121325,0.37723825928371524,0.37567388133384055,0.37418499946632566,0.37283956015530045,0.3712525333807139,0.36981649877085343,0.3683351665115747,0.36691423111818966,0.3653951508177296,0.36392891777492425,0.36241738708270044,0.3609511540398942,0.3594471729559098,0.35786014618132345,0.35639391313851765,0.3549125808792393,0.35337085175407046,0.35199521401010253,0.3505289809672969,0.3490929463574359,0.3475134691910864,0.3461151826224068,0.34455080467252913,0.3430317243720723,0.3415579417210302,0.3400766094617518,0.3386632236765998,0.3372196394585025,0.33581380328158983,0.33430227258936585,0.3328662379795053,0.3313547072872823,0.32990357346094856,0.3285581341499259,0.32704660345770226,0.32552752315724226,0.32402354207325557,0.32251201138103175,0.3210080302970445,0.31951914842953255,0.3179547704796548,0.316488537436849,0.31495435791991677,0.31341262879474796
sdg2_crlyld,0.03718255446405091,0.037401680835114436,0.03751623813294847,0.037634549192385125,0.03775393275513742,0.03786634504634067,0.03797768483422904,0.03808848837045959,0.03820572692658141,0.03831760296612705,0.03843537777390645,0.038537065031957994,0.0386425060516128,0.038758672104419294,0.03887698316385616,0.03897974292522291,0.03908464769322013,0.03918847995790203,0.039298210990817546,0.03940740577207537,0.039519281811621225,0.039642955387633995,0.03976233895038614,0.039880113758165345,0.039988236036108,0.04010386583725694,0.04020877060525411,0.04032064664479991,0.040437885200921585,0.040544398723891546,0.040662173531670794,0.040785310856026,0.040905230670435555,0.04101710670998142,0.041128446497869627,0.04123978628575794,0.04134576355707024,0.04146353836484958,0.04157916816599844,0.04169318921217459,0.04180292024509004,0.041907825013087235,0.04202130980760581,0.04214230212533051,0.04223862686680632,0.042347821648064124,0.04245058140943102,0.042561384945661515,0.04267486974018021,0.042796398309562604,0.04290934685242359,0.043012642865447995,0.043121301395048314,0.04321816238818161,0.04334237221585193,0.043452103248767415,0.04356719679825874,0.04367853658614696,0.043789876374035135,0.043901752413580984,0.04402167222799055,0.04413033075759089,0.04425614934023393,0.044375532902986056,0.04447668390938006,0.04459606747213215,0.04471974104814497,0.04482410956448454,0.04492633307419372,0.04504410788197305,0.04515330266323087,0.04526893246437985,0.045381344755583114,0.04548571327192266,0.045608850596277874,0.045716972874220566,0.0458315301720543,0.045958957509670176,0.04607512356247675,0.0462009421451199
sdg2_obesity,0.8918397561320554,0.891079655303961,0.8903195544758643,0.8895028661620796,0.8887751010401026,0.8880311680650678,0.8872710672369953,0.8865109664088935,0.8857266138012337,0.8849260933404909,0.8841013211001592,0.8833088845659691,0.8824760283991012,0.8816755079383781,0.8808426517715208,0.8800340473842484,0.879273946556173,0.8784976778750151,0.8776324860020529,0.876815797688258,0.8759910254479242,0.8751339175014917,0.8743980684529863,0.8735894640657218,0.872902118576408,0.8720773463360728,0.8712687419488202,0.8704197179289004,0.8696030296150984,0.86877825737479,0.8680100726201609,0.867225720012493,0.8664737031109333,0.8656004273114246,0.8647514032915236,0.864031722096073,0.863271621267995,0.8625034365133779,0.8617271678322215,0.8609104795184376,0.8601342108372837,0.8593902778622564,0.8585897574015272,0.8577730690877243,0.8569563807739408,0.8562286156519642,0.8555251023095783,0.854708413995797,0.8538917256819911,0.8531073730743225,0.8523472722462339,0.8514820803732556,0.8507381473982383,0.8499376269374925,0.8491209386237065,0.8483123342364411,0.8474471423634597,0.8467112933149719,0.8459188567807594,0.8451425880996143,0.8443824872715318,0.8436143025169069,0.8427329427908854,0.841916254477084,0.8411238179428734,0.8402747939229728,0.8394985252418156,0.8386899208545591,0.8378328129081136,0.8370565442269622,0.8362479398397072,0.835447419378962,0.834646898918236,0.833894882016676,0.833118613335521,0.8323019250217378,0.8315094884875246,0.830660464467614,0.8298518600803526,0.8291160110318467
sdg2_snmi,0.2957633772863323,0.29586749275883323,0.295953452562781,0.2960444208270224,0.296128502458363,0.2962182186075303,0.29630668264162535,0.29639452061818433,0.29648736705503276,0.2965752050315907,0.29666241695061235,0.29676027184775144,0.2968474837667732,0.2969547295269574,0.2970494541364153,0.29713353576775586,0.2972263822046044,0.29731609835377204,0.2974120750783018,0.29750304334254163,0.29759025526156396,0.2976774671805856,0.2977696875598987,0.29786002976660186,0.297964145239104,0.2980494789855172,0.2981385690771488,0.29824957118254936,0.29834366973447063,0.2984396464590005,0.29852936260816787,0.29862596539023406,0.29870942096403846,0.29878974625016236,0.29888196662947436,0.2989835778718316,0.299087693344333,0.29918304401132706,0.299265873527595,0.29935433756168944,0.29943841919303,0.2995243789969801,0.29962661629687315,0.29972634936662135,0.29981982186100653,0.29992080704582663,0.3000048886771669,0.3000989872290881,0.3002005984714449,0.3002972012535117,0.3003894216328242,0.3004879025874994,0.30056822787362214,0.3006698391159788,0.3007595552651466,0.30084989747185,0.3009477523689888,0.30103684246062,0.30112405437964224,0.3012225353343171,0.301319138116384,0.30142200147381315,0.3015079612777624,0.301595173196785,0.30169428020899686,0.30179526539381674,0.3018918681758836,0.30198596672780487,0.30207317864682676,0.30216539902613937,0.3022626278657422,0.30236799545331644,0.30245958977509263,0.30255681861469536,0.30264841293647127,0.30274251148839276,0.3028403663855318,0.30292632618948145,0.30301541628111245,0.30311327117825154
sdg2_stunting,0.47498141063436866,0.47697073430566506,0.4785927292845719,0.48022270966983954,0.4818047776169526,0.48320318121787476,0.4848411470094984,0.48621559439134754,0.48771780827489825,0.4892918908156696,0.4909059003882203,0.4925837932116121,0.4940780216888166,0.4956840458550106,0.49725812839576805,0.49882422553018035,0.5004062934773051,0.5019883614244194,0.5035864001842574,0.505040701629678,0.5064470906369474,0.50789340667601,0.5093556935277884,0.5108579074113369,0.5124080337330337,0.5139661454610914,0.5153485782492948,0.5169386316027708,0.5184248746736195,0.5199191031508184,0.5214852002852218,0.5229634579497128,0.5244736572396276,0.5259678857168196,0.5274142017558838,0.5288365615758776,0.5303387754594259,0.5317691206857763,0.5332952907884058,0.5348613879228075,0.5363556164000093,0.5377699908136471,0.5392961609162679,0.5408622580506767,0.5422926032770273,0.5436271236270925,0.5450574688534379,0.5465756535497107,0.5480459258078394,0.549604037535888,0.5511621492639439,0.5526643631475007,0.5539988834975641,0.5555490098192627,0.5570272674837511,0.5584735835228058,0.5598480309046592,0.5612703907246526,0.5625889402620031,0.5640512271137775,0.5655135139655539,0.566967815410967,0.5683502481991745,0.5697167101746715,0.5710033180865983,0.5722979114048824,0.573632431754953,0.5749350104795938,0.5763653557059387,0.5776599490242268,0.5787788634026675,0.5799616610319587,0.5812722251629588,0.5824709936049666,0.5836058787961171,0.5849324137398303,0.5861551384009085,0.5873539068429124,0.5885846169103452,0.589967049698555
sdg2_trophic,0.9428698256980964,0.9428623576965908,0.9428375193713058,0.9428119114747238,0.9427870731494364,0.9427595962939532,0.9427337685198438,0.942708490439533,0.9426834322367287,0.9426541963611147,0.9426299077296242,0.9426036402004845,0.9425752838349368,0.9425481367957311,0.9425202201852219,0.9424934029622882,0.942468344759486,0.9424427368628954,0.9424184482313988,0.9423921807022608,0.9423664628669103,0.9423389860114285,0.9423127184822874,0.9422881000345226,0.9422611728728298,0.9422351252212043,0.9422076483657267,0.9421792920001826,0.9421520350222162,0.94212499792177,0.9421018086778576,0.9420748815161664,0.9420494934970912,0.9420234458454672,0.941996738561292,0.9419689318895397,0.9419400258302035,0.9419134284847875,0.9418840826704191,0.9418583648350706,0.9418305581633132,0.9418023117365267,0.9417735156159526,0.9417464785155036,0.9417218600677331,0.9416954825998353,0.9416706442745512,0.9416444866841669,0.9416199781751573,0.9415914019320978,0.9415635952603406,0.9415375476087169,0.9415106204470285,0.9414846827341601,0.941456436307374,0.9414290693906526,0.941404011187849,0.9413769740874027,0.9413502668032304,0.941323009825267,0.9412948733372356,0.9412672865429998,0.9412416786464082,0.9412143117296845,0.9411876044455123,0.9411596878350006,0.9411294625105643,0.941100446512471,0.9410717603306539,0.9410412051899437,0.9410124090693653,0.9409841626425789,0.9409542671344184,0.9409262405851481,0.9408988736684286,0.9408707371803979,0.9408396323458998,0.9408120455516624,0.9407835792473588,0.9407532439841656
sdg2_wasting,0.6010073343823024,0.6017728900669517,0.6021461395824405,0.6026174656402223,0.6031024767969287,0.6036376666496874,0.6041500480042377,0.6046327783111233,0.6051474405154955,0.6056210474230956,0.6061379904772909,0.6065979122859662,0.6071216978896236,0.6076249558448937,0.6081168095510596,0.6086132249568674,0.6091210446117767,0.6096151791677632,0.6101115945735719,0.6105943248804543,0.6110930211360825,0.6115871556920696,0.6121314689441106,0.6126415694488445,0.613160793352861,0.6136275577109994,0.6141148497175242,0.6146203885226129,0.6151008379796745,0.615624623583331,0.6161256006887808,0.616615173545126,0.6171001847018293,0.617596600107636,0.6180975772130851,0.6185894309192537,0.6190288250795436,0.6194819043387579,0.6199372644477916,0.6203903437070055,0.6208457038160401,0.6212919405257922,0.6217837942319583,0.6222300309417096,0.6227241654976959,0.6231726830572687,0.6236394474154078,0.6241153351728295,0.6245957846298923,0.6250671106876717,0.625545279294914,0.626048537250184,0.6265381101065287,0.6270003127650253,0.6274465494747768,0.6278927861845284,0.6283777973412318,0.6288491233990124,0.6293592239037444,0.6298419542106285,0.6303041568691258,0.6308096956742157,0.6312696174828918,0.6317888413869064,0.6322373589464787,0.6327041233046163,0.6331982578606041,0.6336855498671284,0.6341340674267011,0.6345962700851981,0.6350653152931572,0.6355640115487858,0.6360034057090757,0.6365135062138079,0.6369939556708702,0.6374698434282909,0.6379525737351743,0.638396529595105,0.6388290812059328,0.6393140923626366
sdg3_fertility,0.5367544279822027,0.5381553495877165,0.5395096600653901,0.5410271094905087,0.5425562116975883,0.5441086194685866,0.5456785064125302,0.5472017822286223,0.5487192316537397,0.550259986642779,0.5518182208047591,0.5533414966208547,0.55492886273774,0.5564521385538364,0.5579754143699346,0.5595511277048579,0.5610744035209548,0.5626035057280354,0.5642083510178567,0.5658015435257197,0.567353951296715,0.5689121854586989,0.5704704196206738,0.5719820426548149,0.5735344504258123,0.575034420677991,0.5766043076219309,0.5781392362199913,0.5797032967729495,0.5812382253710106,0.5827964595329901,0.5843372145220275,0.5858837959020502,0.5874420300640273,0.5889478267071862,0.5904011858315211,0.5918895033017392,0.5934127791178335,0.5949943188437392,0.596529247441794,0.5981282663406374,0.5995932782469334,0.6011631651908736,0.6026398298791308,0.6042097168230708,0.6057679509850515,0.6073786226658516,0.6088902456999927,0.6104601326439293,0.6120241931968917,0.6135532954039685,0.6149891753553653,0.6165241039534228,0.6180357269875626,0.619559002803658,0.6211055841836809,0.6226987766915405,0.6243036219813611,0.6258560297523625,0.6273793055684592,0.6289608452943618,0.6303967252457559,0.6319025218889147,0.6334374504869706,0.6350189902128754,0.636431564600345,0.6379490140254658,0.6394606370596021,0.6409897392666826,0.6424838831278787,0.6440246381169196,0.6454663444592929,0.6468847452377469,0.6484604585726689,0.6499429496519036,0.6514720518589842,0.6529895012841015,0.6544486867994178,0.6559952681794367,0.6575185439955368
sdg3_hiv,0.95160602781408,0.9515086149145588,0.9529082797279362,0.9542330906556606,0.9555751755570067,0.9568942284935309,0.9582247974124667,0.9595841562874088,0.9610126110568046,0.9624122758701739,0.9637889087187386,0.9652000895145163,0.9665652063806731,0.9680397250796847,0.9693645360074188,0.9707354108647719,0.9720544638012999,0.9734656445970754,0.9748134874896229,0.9762361842678053,0.9776703970284037,0.9790355138945532,0.9803775987958969,0.9816736197676037,0.983032978642558,0.9843865795263002,0.9857574543836605,0.9870189274081479,0.9884013182479161,0.9897916045364098,0.9910606591912539,0.992216258436219,0.9933272232911169,0.9942938774248317,0.9952487384664557,0.9960126230525538,0.9966105832802956,0.9970752211598416,0.9975159675910698,0.9979736485860782,0.9982321154160433,0.9984978486954746,0.9986936812193742,0.9988320331953731,0.9990300304387014,0.9991637715653723,0.9992637444844017,0.9993618599938692,0.9994358431167631,0.9994859562279517,0.9995696627868479,0.9995823776625895,0.9996507314660399,0.9996176578987198,0.9996729582618202,0.9997229138635652,0.9996855156281186,0.9997521597293691,0.9997250876545167,0.9997313015555072,0.9997203563123915,0.9997462959801834,0.9997358640616067,0.9997832957205951,0.9998001539486839,0.9998083063183258,0.9997671459750803,0.9997902755189115,0.999824310141593,0.9998295375577709,0.9998315334411746,0.9998468689461328,0.9998497019838714,0.9998492460740844,0.9998416299427596,0.9998277769966666,0.9998296580505659,0.9998038332122793,0.9998268651770933,0.9998106178525605
