seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.14291330561810864,0.14359674517617166,0.14413136567653598,0.14463972399024763,0.1451918526150465,0.14573741569318333,0.14629173283353678,0.14687887770720626,0.14743757187866924,0.14801815120567566,0.1485899764704646,0.1491552361885906,0.14973143848448767,0.1502770015626243,0.150883843076284,0.15148849607438872,0.15208658352583004,0.15265184324395617,0.15324993069539797,0.15382832150684997,0.15440014677163902,0.15497416055198227,0.15560069870563126,0.15619878615707294,0.15681219321739545,0.15743654285549002,0.1580214992136052,0.15865241439836322,0.159206731538717,0.15983326969236586,0.16046199636156927,0.16107759193744622,0.16167349087333335,0.16231534863586347,0.16291562460285908,0.16350933502319212,0.1641183650524061,0.1647405261749463,0.1653451791730513,0.16596734029559132,0.1665960669647946,0.16719415441623614,0.16779224186767833,0.1684428536924253,0.16909565403272703,0.16972000367082143,0.17036623846446045,0.171040923960306,0.17167402766061815,0.17228743472094066,0.17294242357679665,0.17358428133932644,0.1742502127729546,0.17491614420658275,0.17560396079575474,0.1763027199626992,0.17697959397409935,0.17761050915885657,0.1782501784058325,0.1788898476528075,0.17954045947755473,0.18019325981785653,0.18084824867371269,0.18156670448064646,0.18227859474091693,0.182970788361198,0.1836848671370227,0.1843639296639775,0.18508895101757403,0.1857942757311814,0.18645801864925513,0.18715240078509046,0.18785991401425225,0.1885871238834037,0.18927931750368454,0.1899693226084112,0.1906702702909097,0.19135808688008143,0.19205903456257994,0.19278186740062275
sdg2_obesity,0.6208981953982182,0.6193632934567215,0.6179485086690444,0.6165497395018665,0.6151509703346967,0.6136961464957408,0.6122813617080616,0.6108986081614018,0.6094678077532145,0.6080370073450214,0.6066382381778497,0.6051914221491494,0.6037526139307062,0.6023298213327701,0.600866989683564,0.5993721267933393,0.597885271713373,0.5965105259769583,0.5950316787072466,0.5935768548682907,0.5920819919780702,0.5906111525186105,0.5891483208694026,0.5876294345484191,0.5861826185197203,0.5847838493525466,0.5834491426674069,0.5821064281720117,0.5808197683483989,0.5795010772837668,0.5782304330806591,0.5769277576365357,0.5756731290539373,0.5743464301790537,0.5730677781656922,0.5717971339625848,0.5705024663287149,0.5691117049717955,0.5678250451481806,0.5665063540835487,0.5652517255009498,0.5639330344363177,0.5626784058537182,0.5613917460301049,0.5601771564987755,0.5589145201059228,0.5577319618156114,0.5564773332330115,0.5552146968401609,0.5540161229293402,0.5527454787262339,0.551562920435922,0.5503082918533228,0.5491017101322503,0.5478230581188893,0.5466565154490858,0.5454739571587739,0.5441872973351576,0.5429406765628149,0.5417421026519953,0.5405195053104137,0.5393449548303558,0.5381864199708057,0.537051908542019,0.5359654439747586,0.5347828856844471,0.5337044289274391,0.5325378862576355,0.5313873592083402,0.5302048009180298,0.5290302504379731,0.5279197624399481,0.5267051729086198,0.5254825755670369,0.5243640797587596,0.5231254667966705,0.5219749397473752,0.5208244126980798,0.5196899012692925,0.518603436702031
sdg2_snmi,0.682498972230059,0.6861651036309285,0.6912799832734554,0.6961795084476152,0.7010203005849668,0.705841515043362,0.7108389286122427,0.7158167645021666,0.7208337557499889,0.7258703246767362,0.7309264712824409,0.7357868410987178,0.7405884778781882,0.7457229351996404,0.7505833050159345,0.7549738105376238,0.7598929133907414,0.7646162394544322,0.7695157646286062,0.7741216246186525,0.7789036837191775,0.7839010972880471,0.7889963992516291,0.7936805699574431,0.7985017844158472,0.8033817319110734,0.8082616794063001,0.8133961367277616,0.8186480601228686,0.8234888522602147,0.8282904890396746,0.8333270579664338,0.838207005461656,0.84330230742524,0.8482214102783439,0.8534341783155756,0.8579978522569544,0.8624228946024801,0.8666619991622673,0.8707872901195862,0.874596974974119,0.8782757999693488,0.8816608584836775,0.8848061914856755,0.8881065246331045,0.8913269257786964,0.8941866964194035,0.8970773504444334,0.8999787880203064,0.9028187674297998,0.9056379577732481,0.908414932935379,0.9110585873092812,0.9136325115432317,0.9159778196234825,0.918567946863866,0.9208054424861887,0.923113924037133,0.9254887610555245,0.927734478003047,0.9301218963602699,0.9323148443651215,0.9341636462777732,0.9362123812956274,0.9380891143127439,0.9400125238216185,0.9415962991970952,0.9434512714050427,0.9450232100345629,0.9466241293560684,0.948260450267507,0.9499387764155902,0.951491462205626,0.9530139387110308,0.9543934988120334,0.9558931921167234,0.9571535598176574,0.9585111355668053,0.9599096843066214,0.9611942058916801
sdg2_stunting,0.8033272845183842,0.8046726738664065,0.8060059174497868,0.8073351124449463,0.8087128904987557,0.8100218425527995,0.8113550861361795,0.8127247670135453,0.813997281773604,0.815302185239435,0.8166151858817081,0.8179160407593116,0.8192573815191313,0.8205987222789506,0.8219400630387645,0.8232247235634922,0.8245620157350931,0.8258993079066939,0.8272487458429469,0.8286508154260813,0.8299557188919122,0.8313456427103776,0.8327193721759625,0.8340769072886648,0.8354303938131405,0.8368203176316097,0.838246678744067,0.8396366025625328,0.841026526381002,0.8424164501994745,0.8438590056648094,0.845297512541929,0.846663144831076,0.848040922884882,0.8494308467033467,0.8508329162864791,0.8522754717518195,0.8537220758053747,0.8552091657411446,0.8566881585004739,0.8581833456126806,0.8596461440191271,0.8610846508962487,0.8625717408320128,0.8640223934737964,0.8655175805860102,0.8669925247571169,0.8684917604575433,0.8699788503933152,0.8714578431526431,0.8729854189706158,0.8745251405532577,0.876004133312586,0.877556000659885,0.8790471391838779,0.8805504234725324,0.8820739507022849,0.8836096236967065,0.8851614910440128,0.8866688239208866,0.8881599624448709,0.8896996840275143,0.8911624824339588,0.8926617181343853,0.8941811967759222,0.8956763838881354,0.897139182294575,0.8986060292892419,0.900174090989431,0.9016652295134155,0.9032049510960586,0.9046717980907262,0.90622366543803,0.9077755327853276,0.9092990600150871,0.9108711703034948,0.9124392320036768,0.9139749049980973,0.9155389181100639,0.9170745911044802
sdg2_trophic,0.8456705976492631,0.8455095991494399,0.8453691456916551,0.8452732793463542,0.8451712932013075,0.8450693070562606,0.84497256645386,0.8448762629800106,0.8447878278201376,0.8446862788036448,0.8445807956301619,0.8444879891847498,0.8443947456107799,0.8443023762939184,0.8442152525197051,0.8441285658740452,0.8440375079428464,0.8439451386259847,0.8438532064376789,0.8437603999922625,0.8436728390894952,0.8435756613585421,0.8434907232270961,0.843402725195775,0.8433086073646995,0.8432245434903619,0.8431396053589182,0.8430529187132609,0.8429614236535056,0.8428738627507373,0.8427880503621877,0.8426961181738787,0.8426124914280965,0.8425166250828049,0.8424351839797929,0.8423537428767801,0.8422731760308758,0.8421934834420798,0.8421011141252186,0.8420148646081124,0.8419391061763017,0.8418519824020885,0.8417718526847364,0.8416829803963084,0.8416019764218493,0.8415218467044985,0.8414399684729336,0.841359838755582,0.8412814575524484,0.8412070105062984,0.8411303778173795,0.8410537451284616,0.8409771124395408,0.8409070366789316,0.8408317153756751,0.8407677594148205,0.8406976836542104,0.8406210509652918,0.8405514123332356,0.8404839593439499,0.840409512297801,0.8403372508944226,0.8402785404762141,0.8402119617440358,0.8401440716261979,0.84008098992245,0.84002184237569,0.8399578864148359,0.8398891220398867,0.8398256032075871,0.8397677670464889,0.8397011883143086,0.839645974924534,0.83958857589199,0.839521122902703,0.8394632867416038,0.8394032649377349,0.8393498000621756,0.8392897782583065,0.8392301935829917
sdg2_undernsh,0.9490670171372813,0.9490672406049416,0.9490674759371579,0.9490676460143574,0.9490678734368692,0.949068075152865,0.9490682472074851,0.9490684390363566,0.9490686644814456,0.9490689037685036,0.9490691430555656,0.9490694100265666,0.9490696512910531,0.9490698886006909,0.9490701298651737,0.9490703671748102,0.9490706341458128,0.9490708754102996,0.9490711028328126,0.9490713401424463,0.9490715912940555,0.9490718187165681,0.9490720599810532,0.9490723229972082,0.9490725899682133,0.9490728371649713,0.949073088316579,0.9490733552875852,0.9490736361005604,0.949073922845811,0.9490741482908976,0.9490744508555464,0.9490747455104945,0.9490750065492259,0.949075257700834,0.9490755286266863,0.9490757995525418,0.9490760981623392,0.9490763987495608,0.9490766696754158,0.9490769267592966,0.9490772154819723,0.9490775160691943,0.9490777929273215,0.9490780915371202,0.9490783743275201,0.9490786907341408,0.9490789992310618,0.9490793255248036,0.9490796518185467,0.9490799603154669,0.9490802866092088,0.9490805733544597,0.9490808956933529,0.9490812516484646,0.9490815878293294,0.9490819101682211,0.94908223052969,0.9490825528685828,0.9490828415912574,0.9490831263590847,0.9490834388108528,0.949083784878842,0.9490841408339541,0.9490844433986002,0.949084771669767,0.9490850663247159,0.9490853926184581,0.9490856852959825,0.9490860155445741,0.9490863161317966,0.9490866206738685,0.9490869489450346,0.9490872732613519,0.9490875540743289,0.9490878645486746,0.9490881512939247,0.9490884775876663,0.9490888315653538,0.9490891776333418
sdg2_wasting,0.7495321248160476,0.7497901156459703,0.7500573249246388,0.7503210772850185,0.7505721542783728,0.750839363557042,0.7510950497747714,0.751354192910777,0.7516260114138184,0.7518966776107687,0.7521800191747502,0.7524679699631032,0.7527351792417688,0.7530104546630932,0.753288034696605,0.7535713762605829,0.7538662408855018,0.7541530393677647,0.7544421424622146,0.7547254840261918,0.7550168917328292,0.75530599482728,0.7556043163704806,0.7558968763832083,0.7561905887020337,0.7564912148574224,0.7567918410128103,0.7570855533316322,0.7573781133443628,0.7576729779692835,0.7579851271856087,0.7582834487288074,0.7585990548634148,0.7588985287127092,0.7592198963777852,0.7595170656148893,0.7598292148312157,0.7601390594353559,0.7604581224882452,0.7607737286228501,0.7610939439818325,0.7614130070347236,0.7617205470266749,0.7620361531612793,0.7623448454593241,0.7626719746548711,0.762995646932136,0.7633181669033045,0.7636429914866619,0.7639804914370532,0.7643007067960369,0.7646347498281438,0.7649757066968152,0.7653155112593941,0.7656242035574388,0.7659478758347013,0.7662784619485282,0.7666182665111082,0.7669638326041549,0.7672990279423559,0.7676411371171211,0.7679613524761056,0.7682953955082149,0.768645570825635,0.7689865276943046,0.7693378553178204,0.7696626799011809,0.7700036367698524,0.7703261567410203,0.7706820935889118,0.7710149843149282,0.7713524842653188,0.7716830703791439,0.7720355503087535,0.7723857256261787,0.7727278348009435,0.7730676393635199,0.7734258808235989,0.7737633807739903,0.7741147083975065
sdg3_births,0.9942253327731124,0.9954649640814637,0.9963222444031836,0.9972838022667224,0.9979687482958846,0.9983996011017993,0.998638379018475,0.9988437087306673,0.9990069039253625,0.9991003428538101,0.9992151284811266,0.9992946008991538,0.999377989167881,0.9994463792298972,0.9995054805260865,0.9995349760360533,0.9995823887233023,0.9996289263968269,0.9996508570889883,0.9996661801659179,0.9996765789317064,0.999693700375148,0.9997110644999585,0.9997365842300118,0.9997490144059591,0.9997671433336278,0.9997618671064658,0.9997604564483507,0.999788850695091,0.9998031614263999,0.999831055811287,0.9998411606378393,0.9998415193578439,0.9998474318025412,0.9998608829856169,0.999869621607938,0.999877190310923,0.9998976262036915,0.9999012645568608,0.9999063319524405,0.9999158025040477,0.9999213900785267,0.9999246561887901,0.9999241862915436,0.9999248708481419,0.999922596756614,0.9999203226650862,0.9999226615373826,0.9999179509192178,0.9999279242416433,0.9999298734629529,0.9999318226842625,0.9999344390540896,0.9999310453248786,0.9999403041260991,0.9999355935079343,0.9999320199355334,0.9999243854854042,0.999921624088549,0.9999359831589211,0.9999346836780482,0.9999317598460837,0.9999289984492286,0.999930785235429,0.9999362103747989,0.9999352357641441,0.9999357230694714,0.9999318246268523,0.999922728260741,0.9999324743672888,0.9999276013140148,0.9999333513236033,0.9999301026214206,0.9999372497662224,0.9999359502853493,0.9999359502853492,0.9999282181808794,0.9999298425319707,0.9999330912341533,0.9999368272416634
sdg3_fertility,0.9721869785448838,0.9732640216114462,0.9742429854462673,0.9758378868563853,0.977456327282118,0.9790904603849292,0.9807206703184708,0.9823626497598199,0.9839928596933609,0.9856505318117876,0.9872650490682514,0.9889541065408342,0.9905843164743758,0.9922694507776882,0.9939702777580783,0.9954098474337285,0.9964324411439689,0.9971300550310169,0.9976403071425896,0.9979963886743687,0.9982523985958086,0.998466686339627,0.9986938226284121,0.9988520557199989,0.9990290978578367,0.9991485898491979,0.9992434939526031,0.9993344643880111,0.9994230575669405,0.9995064293572824,0.9995674584483593,0.9996051164606801,0.9996547224163966,0.9996889828942359,0.9997370078948418,0.9997637692333434,0.9997857027502585,0.9998148542412034,0.9998319143954844,0.9998537419586873,0.9998536718740493,0.9998621840166529,0.9998736413675801,0.9998772491559759,0.99988341586043,0.9998869535641878,0.99989119211433,0.9998955007491106,0.9998987581143151,0.99990243598735,0.9999128412419462,0.9999198115225038,0.9999282535804702,0.9999391820726167,0.9999434206227593,0.9999472737073903,0.9999546294534599,0.9999622304957642,0.9999619501572103,0.9999693783851562,0.9999728460042752,0.9999729511312329,0.9999755100472899,0.9999790477510482,0.9999791178356863,0.9999821649469752,0.9999825153701679,0.9999865787087139,0.9999859479469678,0.9999930257517211,0.9999926052438906,0.9999928855824443,0.9999929907094021,0.9999929907094022,0.9999929206247633,0.9999929206247636,0.9999921146514213,0.9999925702015712,0.9999930607940405,0.9999929556670825
sdg3_matmort,0.9929571989384133,0.9929802095271257,0.9930036592625198,0.9930257915578589,0.9930494608666122,0.9930726910286685,0.9930981169241817,0.9931237623930371,0.9931432598082331,0.9931704422905029,0.9931954290393256,0.9932232702416277,0.9932486961371394,0.9932787330728955,0.9933107461687516,0.993340563531163,0.9933668677200544,0.993394928495702,0.9934234284180433,0.9934532457804547,0.9934788912493067,0.9935089281850622,0.9935367693873683,0.9935624148562209,0.9935904756318726,0.9936218300076975,0.9936536235302115,0.9936838800393124,0.9937154539884825,0.9937446126308563,0.9937706972464025,0.9938027103422625,0.9938274775177348,0.9938564165867659,0.9938868926692113,0.993915173018205,0.9939489427008252,0.9939778817698554,0.9940101144390588,0.9940445428417143,0.9940745797774697,0.9941054950066042,0.9941370689557736,0.9941695211983228,0.9942010951474923,0.9942313516565916,0.994263145179107,0.9943006476085894,0.99433573473128,0.9943699435605896,0.9944043719632434,0.994438361219208,0.9944771810887618,0.9945096333313115,0.9945447204540002,0.9945782705632747,0.9946085270723737,0.994641638034959,0.9946743098508518,0.9947089578268514,0.9947444840962304,0.9947833039657854,0.9948188302351652,0.994856552237993,0.9948925176540627,0.9949311179502714,0.9949692790997909,0.9950030487824092,0.9950387946251333,0.9950773949213431,0.9951133603374117,0.995152619353655,0.995187267329654,0.9952247697591382,0.9952624917619675,0.9952986767513811,0.9953374966209356,0.9953760969171449,0.995411919515786,0.9954507737280075
