seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988999999999948,0.998898063023475,0.9988960188589986,0.9988939746945243,0.9988919597631418,0.998890129974585,0.9988881735093468,0.9988862560215506,0.9988842898119505,0.9988824210459525,0.9988806010017584,0.9988788491680907,0.9988770096351806,0.9988751603579115,0.9988733305693616,0.9988716566905695,0.9988699828117787,0.9988681822563046,0.998866440166992,0.9988649221979663,0.9988630534319742,0.9988614380193486,0.998859666696958,0.99885794409637,0.9988562994506598,0.9988548204590756,0.9988530978584842,0.9988514434684146,0.99884994498811,0.9988482516206013,0.9988467336515771,0.998844903863025,0.9988432981947567,0.99884173150393,0.9988401550687446,0.9988386176109988,0.998837011942731,0.9988353867857427,0.9988337518843952,0.9988321364717675,0.9988305405478614,0.9988288666690711,0.9988271343241212,0.9988257820092207,0.9988241178747921,0.9988226388832078,0.9988209942374991,0.9988193495917916,0.9988176952017231,0.998816196721417,0.9988146397749511,0.9988131607833681,0.9988115843481812,0.9988099591911936,0.9988082950567649,0.9988067868320999,0.9988051519307528,0.998803653450449,0.9988022621581051,0.9988006370011163,0.9987990118441286,0.998797425664583,0.9987958687181175,0.9987942435611299,0.9987925599379814,0.9987908958035526,0.9987894460450483,0.9987879767978232,0.9987864295957167,0.9987849700928534,0.9987835300787121,0.998781953643526,0.9987803966970593,0.9987787325626312,0.9987771171500042,0.9987755017373747,0.9987738083698657,0.9987722806564805,0.9987708796197783,0.9987693421620333
sdg1_oecdpov,0.7506080858425808,0.7500284634533629,0.7493946218951499,0.7487586115701841,0.7481594702801367,0.7475538226898054,0.7469611877000361,0.7463490338094266,0.7457433862190981,0.7451485824625661,0.744553778706038,0.7440305442525819,0.7434812845980114,0.7429276874099182,0.7423307148866279,0.7417879615323333,0.7412690646124005,0.7407306487916254,0.7401748828367742,0.73965381715008,0.7391349202301442,0.738594335642612,0.7380667636556371,0.7375456979689434,0.7369877632473298,0.7365144104293533,0.7360714203460131,0.7355590297263588,0.7350357952729034,0.7345429235540887,0.7340478830685117,0.7335723614837758,0.7331076837328376,0.7326148120140215,0.7321718219306808,0.7316919628124247,0.7311990910936095,0.7306867004739541,0.7301786473878182,0.7297009570363207,0.729247123119183,0.7287455763333269,0.7282353544804325,0.7277728454962539,0.727299492678277,0.7268456587611369,0.726352787042322,0.725883771757864,0.7254277690739661,0.7249522474892274,0.724461544537172,0.7239708415851163,0.7234931512336181,0.7230306422494402,0.7225724707987813,0.7221273119486833,0.7216821530985845,0.7212239816479252,0.7207723164975457,0.7203163138136494,0.7198624798965101,0.7194259961134518,0.7189678246627915,0.7184988093783349,0.718042806694435,0.7176084916781371,0.7171655015947964,0.7167333553452572,0.716296871562197,0.7158408688782995,0.7154043850952401,0.7149613950119007,0.714531417529121,0.714064571011423,0.7136562811962421,0.7132393163140216,0.7127963262306818,0.7123836988819798,0.7119450463321617,0.7115194063829011
sdg1_wpc,0.9991999999999879,0.9991992907746382,0.9991985154819044,0.9991976944502444,0.9991968886649163,0.9991961387827073,0.9991954143110163,0.9991946745930291,0.9991938891361023,0.9991931849928306,0.9991925469169138,0.9991918631020692,0.9991911386303814,0.999190398912384,0.9991896896870188,0.9991890160363734,0.9991883017288975,0.999187648406669,0.9991869391813007,0.9991863163516924,0.9991856477831493,0.9991850300356518,0.9991844478628757,0.9991837335554017,0.9991830700689643,0.999182426910945,0.9991817888350265,0.999181206662249,0.9991806651463082,0.9991800169061825,0.9991794144049919,0.9991787864932818,0.9991781839920938,0.9991775509982791,0.9991769230865675,0.9991763053390678,0.9991757180841881,0.9991751206651004,0.9991745283281196,0.9991739054985155,0.999173343654154,0.9991726496750933,0.9991720522560105,0.9991715107400633,0.9991709793883267,0.9991703870513452,0.9991697794680524,0.9991692582805224,0.9991686811898498,0.9991681193454931,0.9991675117621971,0.9991669854925632,0.9991664338124145,0.9991657855722893,0.999165193235305,0.9991646059804273,0.9991640339718603,0.9991633857317337,0.9991628188052712,0.9991622772893274,0.9991617154449666,0.999161148518504,0.999160586674145,0.9991600451582006,0.9991595138064638,0.999159007865246,0.9991584256924714,0.9991578790944231,0.9991573426605835,0.9991568062267426,0.9991563206139416,0.9991558095906196,0.9991552426641561,0.9991546198345512,0.9991541240575413,0.9991536028700124,0.9991530410256539,0.9991524893455016,0.9991519783221801,0.9991514469704443
sdg2_crlyld,0.08982818319799434,0.08984524386987357,0.08986167705494864,0.08987936521363386,0.08989680237759652,0.08991511802308703,0.08993381016066107,0.08995463575337287,0.08997571234080715,0.089997541912408,0.09002024996553616,0.09004333451074754,0.09006554057443157,0.0900879976328377,0.09011271364374293,0.09013642567575997,0.09016051419985999,0.09018435172923792,0.0902088167454212,0.09023215228535487,0.09025686829626044,0.09028346676758205,0.09030931225473718,0.09033591072605875,0.09036137972113073,0.09038772719773024,0.09041558064266271,0.09044280660078963,0.09046777360641725,0.09049587804607172,0.09052473546989281,0.09055396938579705,0.09058219932281253,0.09061042925982837,0.0906402906625379,0.09066839510219239,0.09069712702865243,0.09072636094455663,0.09075735182351602,0.09078570725789262,0.09081569415796341,0.0908441750897011,0.09087253052407793,0.09090402339248148,0.09093300631366352,0.09096462467942824,0.0909951135689434,0.09102535146373625,0.09105659333741775,0.09108733322165484,0.0911154376613094,0.09114479707457482,0.09117528596408973,0.09120502186943825,0.09123701672728621,0.09126675263263476,0.09129887298784381,0.09133024035888643,0.09135934877742959,0.09139084164583308,0.09142496995881942,0.09145533335097332,0.09148481826159975,0.09151668762208662,0.09154830598785128,0.09158067733778252,0.09161191921146403,0.09164604752445016,0.09167866986910367,0.09171191970056225,0.0917440400557713,0.09177716438986895,0.09180915924771685,0.09184291106861996,0.09187528241855111,0.09190853225000975,0.09194027611313553,0.09197478091820502,0.09200652478133081,0.09203952361806737
sdg2_obesity,0.7641982659498628,0.7633416379839314,0.7624178700884876,0.7614653279375283,0.7605319686235659,0.7595602436356029,0.7586652499956645,0.757722299263207,0.7568848541342791,0.7560570004238353,0.7551811896208904,0.7542478303069465,0.7534199765965108,0.7524866172825471,0.7515820322240968,0.7506486729101505,0.7498112277812226,0.7489641912337837,0.7481075632678366,0.7471837953723826,0.7462792103139422,0.7454033995109972,0.7446043200560765,0.7437956491826363,0.7429773868907027,0.742120758924773,0.7413600451438505,0.7405417828519091,0.7397427033969787,0.7388477097570396,0.7379239418615952,0.7370577224771523,0.7362298687667094,0.7354307893117807,0.7345933441828533,0.7337367162169117,0.7328609054139763,0.7319946860295258,0.7311188752265809,0.730223881586642,0.7294056192947099,0.7285393999102598,0.7277211376183258,0.7269028753264014,0.7260846130344769,0.7252663507425431,0.7244576798691037,0.7236490089956735,0.7228307467037491,0.7219549359008043,0.7211174907718734,0.7203088198984369,0.7194234176769903,0.718701069570084,0.7179019901151555,0.7171412763342258,0.7163326054607935,0.7154855689133636,0.7146768980399407,0.7138874100035121,0.7130115992005607,0.7122604768381412,0.7114326231277149,0.7106239522542825,0.7097960985438412,0.7089874276704176,0.7082458967264977,0.7073796773420644,0.7065805978871355,0.7057431527581919,0.7049920303957704,0.7041641766853439,0.7032883658824084,0.7024221464979645,0.7015751099505195,0.7008048047510955,0.6999961338776735,0.69923542009675,0.6984842977343231,0.6975605298388782
sdg2_snmi,0.5352054441223117,0.5345995508470767,0.5340516036168236,0.5334402778998845,0.5328597360193312,0.5322882482083036,0.5317384901641444,0.5311670023531254,0.5305937037281964,0.5300330808006029,0.5294688362451987,0.5288991592480793,0.5283656985290751,0.5278159404849175,0.5272571283712307,0.5266928838158289,0.5261177743769946,0.5255372324964427,0.5249856636383788,0.5244250407107873,0.5238481204580484,0.5233037948556057,0.5227359286723913,0.5221916030699504,0.5216364125840769,0.521079411284298,0.5205151667288963,0.5199545438013047,0.5194174614544872,0.5188858115493856,0.5183396751330395,0.5177881062749751,0.5172075643944222,0.5166777253032269,0.5161297780729756,0.5155673443314788,0.5150320727985662,0.5145094769629931,0.5139941243830424,0.5134280690137338,0.5128692569000486,0.5123176880419854,0.5117643083700166,0.5112199827675755,0.510688332862474,0.5101657370269006,0.5096268438661775,0.509089761519359,0.5085635440559741,0.5080155968257222,0.5074712712232813,0.5069251348069352,0.5064061605991724,0.5058781323218814,0.5053537256724026,0.5048003460004349,0.5042433447006552,0.5036917758425922,0.5031293421010957,0.5026212327767664,0.5020841504299479,0.5015434464553183,0.5009773910860099,0.5004421195530975,0.4998814966255065,0.49932268451182177,0.4988037103040594,0.4982684387711469,0.49771143747136704,0.49716349024111545,0.4966173538247684,0.4960802714779493,0.49553232424769816,0.4950133500399354,0.49448713257655075,0.4939536718575441,0.4934220219524428,0.4928704530943799,0.49234061400318385,0.49182526142323163
sdg2_stunting,0.9806300657182874,0.9806589969314077,0.9806882333495537,0.9807160963451024,0.9807439593406572,0.9807696859010637,0.9807999905367809,0.9808316685950886,0.9808642622684548,0.9808979241593939,0.980930975640291,0.9809644849287188,0.980999062434719,0.9810328769281662,0.9810698960743307,0.9811044735803276,0.9811411875214742,0.9811772910525708,0.9812144628012488,0.9812536183825482,0.9812920109513044,0.9813291826999757,0.9813648284235477,0.9814021527747302,0.9814406979459938,0.981481532154911,0.9815179408910317,0.9815581646899093,0.9815993041038443,0.9816402909152739,0.9816797517015966,0.9817186020778839,0.9817589784792672,0.9818005757007383,0.9818429359347526,0.9818863643863477,0.9819285720178512,0.9819732212895242,0.982015276318521,0.9820573313475206,0.9821003019915789,0.9821432726356404,0.9821874640997792,0.9822319607689407,0.982275847028061,0.982319885889691,0.9823642299563432,0.982408879228013,0.982452612884625,0.9824975673613137,0.9825402328003561,0.9825830508419012,0.9826267844985151,0.9826706707576328,0.9827148622217768,0.9827581380708524,0.9828026347400148,0.9828456053840736,0.982892085885867,0.9829378033751104,0.982983368261841,0.9830300013661468,0.9830751084453452,0.9831176212818775,0.983163643976138,0.983209514067893,0.9832558419671737,0.9833024750714799,0.983348039958209,0.9833928418323934,0.9834397801417136,0.9834868710535515,0.9835327411453004,0.9835776956219963,0.9836234131112347,0.9836708092280908,0.9837175949349044,0.983763007219126,0.9838078090933081,0.9838526109674879
sdg2_trophic,0.7060729831704293,0.7054421497176103,0.7049669197755188,0.704475693210821,0.7040280937986811,0.7035557723334253,0.7031038102060323,0.7026329429792016,0.7021635299907824,0.7017159305786292,0.7012596057359783,0.7007901927475599,0.7003222339975685,0.6998804515390963,0.6994328521269504,0.6989939781453064,0.6985391075410701,0.6980871454136731,0.6976511799088791,0.6972253940730034,0.6967792488992749,0.6963069274340182,0.6958447856376891,0.6954015489408035,0.694968491912844,0.694513621308606,0.6940645676580407,0.6936067885769657,0.6931533722111464,0.6927014100837527,0.6922552649100284,0.6918192994052257,0.6913876966156769,0.6909357344882753,0.690502677460311,0.6900768916244424,0.6896860075106036,0.6892514962442191,0.6888111680241602,0.6883795652346132,0.6879508709219051,0.6875061799866009,0.687077485673891,0.686661879506941,0.6862433648631534,0.6858044908815174,0.6853888847145725,0.6849601904018657,0.684556218142263,0.6841202526374595,0.6837002837552549,0.6832861318267268,0.6828661629445286,0.6824621906849277,0.682020408226453,0.6816164359668491,0.6811775619852098,0.6807546846261735,0.6802925428298506,0.6798667569939777,0.6794584220191188,0.6790486328058416,0.6786562944535829,0.678237779809801,0.6778032685434218,0.6774065674759109,0.6769676934942707,0.676537544943141,0.6761132133456853,0.6756888817482308,0.675274729819704,0.6748562151759201,0.6744478802010607,0.6740424537030391,0.6736297560129288,0.6732170583228193,0.6728116318248005,0.6724207477109592,0.6720022330671747,0.6716098947149148
sdg2_wasting,0.9304463744999381,0.9304670900648037,0.9304837984322222,0.9304990683185376,0.9305152629427159,0.930532793299349,0.9305503236559974,0.9305683677559071,0.9305880558342284,0.9306067164260459,0.9306258907611206,0.9306455788394424,0.9306655751637308,0.930686496225881,0.9307097805070159,0.9307296740826503,0.9307505951447999,0.930772749190771,0.9307953142313475,0.9308166462881025,0.9308404443125002,0.930864036839592,0.930888143109941,0.9309110163964744,0.9309344034262653,0.9309583041993104,0.9309831297102242,0.9310084689643974,0.9310324724860932,0.9310566815050973,0.9310817125133156,0.9311070517674834,0.9311307470432287,0.9311553670568398,0.9311801925677518,0.9312062510624847,0.9312335425410379,0.9312617587574568,0.9312894612306146,0.9313163417145597,0.9313432221985092,0.9313702054311039,0.9313973941610049,0.9314261241206818,0.9314540320911441,0.9314813235696963,0.9315094370374636,0.9315385779917466,0.9315682326892863,0.9315960379110979,0.9316258981059439,0.931654525316966,0.9316830497793401,0.931711265995757,0.9317397904581287,0.9317700616475811,0.9317989971045598,0.9318279325615397,0.93185820375099,0.9318879611971818,0.9319182323866351,0.9319474760895696,0.9319785692682322,0.9320076074738638,0.9320382896579227,0.9320695883338886,0.9321006815125531,0.9321314664452638,0.9321620458806682,0.9321935500539383,0.9322248487299087,0.932255736411268,0.9322879598251003,0.9323195667470244,0.9323481939580479,0.932376923917724,0.9324080170963883,0.9324390075264015,0.932469689710459,0.9325012966323806
sdg3_births,0.9998744608003561,0.9999061946804848,0.9999142884218232,0.9999163951031692,0.9999192504955675,0.9999254658038988,0.9999244911065874,0.9999242194601946,0.9999293026798264,0.9999273510754644,0.9999285722223612,0.9999262241302209,0.9999220767339851,0.9999210392144475,0.9999165597954179,0.99991911605579,0.999919228747121,0.9999204391506329,0.9999217001582683,0.9999218061948011,0.999922525001143,0.9999228343776242,0.9999254078524227,0.9999316686894713,0.9999304306956581,0.9999335816560083,0.9999333316167689,0.9999341954649782,0.9999338976872874,0.9999340217936511,0.9999326568278003,0.9999293780400093,0.9999286536180277,0.9999300376928677,0.9999282766067504,0.9999283444253033,0.9999289821034975,0.9999293878122837,0.999932795466674,0.9999335935066022,0.9999362117861297,0.9999357040136923,0.9999375892061719,0.999938295558323,0.9999399230176056,0.9999397416523207,0.9999393884422196,0.9999411400078663,0.9999419752266158,0.9999426815787663,0.9999426577095402,0.9999422377200493,0.9999425527121676,0.9999426577095403,0.9999417843408619,0.9999445047520888,0.999944753935926,0.9999461695058994,0.9999454345242874,0.9999478208344078,0.999944093427664,0.9999479830907022,0.9999478303548779,0.999947119242493,0.9999474867332979,0.9999493700312156,0.9999467450968886,0.9999454564989501,0.9999471889556064,0.9999466639687418,0.9999457189923828,0.9999443492662979,0.9999491171263026,0.9999493271210486,0.9999495084863345,0.9999502387077106,0.9999484776215939,0.9999482103679261,0.9999514080275693,0.9999498044375129
