seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9961999999999912,0.9961606977865263,0.9961144422446715,0.9960674913699574,0.9960247124922826,0.995982860725064,0.995937764071262,0.9958956805264413,0.9958538287592267,0.9958149901009867,0.995771979445707,0.9957336043426969,0.9956917525754866,0.9956547681381562,0.9956143070366236,0.9955731506022517,0.9955380203858362,0.9954989499499844,0.9954633561783388,0.9954256764081707,0.9953840564185713,0.9953466084260167,0.9953124053200509,0.9952751891051108,0.9952421448872145,0.9952074782260231,0.9951709573439232,0.9951337411289813,0.9951013922439261,0.9950718246902343,0.9950404029156341,0.9950064315872822,0.9949773275888191,0.9949479918127401,0.9949135569291628,0.9948828304874032,0.9948500180471211,0.9948151196083169,0.9947811482799663,0.9947506536158197,0.9947159869546285,0.9946824791815058,0.9946492031859966,0.9946150000800315,0.9945835783054309,0.9945498387546936,0.9945191123129343,0.9944900083144704,0.9944655398682769,0.9944352769817452,0.9944077954265756,0.9943747512086797,0.9943493556520328,0.994318629210272,0.9942883663237408,0.9942581034372078,0.994226913440221,0.9941978094417562,0.9941675465552234,0.9941361247806227,0.9941030805627276,0.9940688774567642,0.9940425547896621,0.9940122919031307,0.9939850421255755,0.9939536203509741,0.9939219667987585,0.9938912403569998,0.9938619045809232,0.9938283968077989,0.9938006834750148,0.9937683345899585,0.9937399259243356,0.9937089677049631,0.9936796319288851,0.9936458923781478,0.9936172519349099,0.9935818899408779,0.9935493092782094,0.9935188146140632
sdg1_wpc,0.9968999999999935,0.9968696503906684,0.9968339945248421,0.9967967981329438,0.9967606287584311,0.996725486401293,0.9966932539267561,0.9966598232652699,0.9966296448254895,0.9965967276726929,0.9965655222155417,0.9965314068757928,0.996499516740378,0.9964691671310422,0.9964393310303973,0.9964077832341105,0.9963781183030298,0.9963482822023847,0.9963193019495576,0.9962889523402215,0.9962599720873972,0.9962270549345971,0.9962001287165422,0.9961718331419713,0.9961414835326349,0.9961159266710903,0.9960900274704164,0.9960627589132311,0.9960344633386625,0.9960078794597319,0.9959807820721108,0.9959523153279793,0.9959265872968708,0.9958998322483769,0.9958710231651157,0.9958476915079024,0.9958214499681004,0.9957972624630683,0.9957674263624231,0.9957427253486978,0.9957175108262806,0.9956914404560432,0.9956650277466785,0.9956418672590284,0.9956151122105364,0.9955919517228868,0.9955667372004687,0.995543063204129,0.9955188756990968,0.9954941746853713,0.9954684466542632,0.9954422051144627,0.9954169905920441,0.9953924607478841,0.9953691290906718,0.9953459686030223,0.9953248621501414,0.9952998187972887,0.9952790546835361,0.9952553806871954,0.9952330760473653,0.9952123119336136,0.9951882955981449,0.9951651351104949,0.9951421457924111,0.9951217240177865,0.9950977076823174,0.9950716373120799,0.9950479633157397,0.9950248028280907,0.9950013000013126,0.9949789953614853,0.9949565195520926,0.9949331878948798,0.9949069463550786,0.9948856687326346,0.9948619947362926,0.9948407171138477,0.994818412474019,0.9947955943254994
sdg2_crlyld,0.14141899970803704,0.14151469940786363,0.1416160648343459,0.14170403854327904,0.14179561771462856,0.14190419406594668,0.14200555949242868,0.14210950024921018,0.1422149862041697,0.1423287132160833,0.14243677450134146,0.14254586591871848,0.14266216826093034,0.14277744047102292,0.14289683320959273,0.1430126204857451,0.14314128441338794,0.14326325248225544,0.1433862506832428,0.14350667355393165,0.14363276215127663,0.1437511247577272,0.14387154762841592,0.14400072662211874,0.14413299601217888,0.1442611448737624,0.14439289919776316,0.14452207819146579,0.14465177225122786,0.1447814663109904,0.14490549464409636,0.14502643258084527,0.1451623074333227,0.14529097136096594,0.14542272568496653,0.14556117586774256,0.14570117124869722,0.14583704610117507,0.14597807161424922,0.14611806699520408,0.1462544569137412,0.146391876964398,0.14653341754353166,0.14667032252812873,0.14681134804120277,0.14694825302579975,0.14709030867099307,0.14722824378770938,0.14736669397048507,0.14750926468173808,0.1476461696663353,0.14778410478305154,0.14792564536218525,0.14807130646979566,0.14822108810588375,0.14836674921349427,0.14850983499080705,0.14864673997540387,0.14879137095089529,0.14893548686032737,0.1490899040909515,0.14924174599127768,0.14938174137223234,0.14953306820649925,0.14968594023894438,0.14983726707321127,0.14998344324688123,0.15013631527932708,0.1502933078402494,0.15044617987269493,0.15060214230149807,0.1507524390036456,0.15090273570579288,0.15105303240794032,0.15121054003492218,0.15136495726554686,0.15152246489252877,0.1516696711983185,0.1518246034950024,0.15197490019714982
sdg2_obesity,0.7574181529389146,0.756382678708076,0.7553472044772226,0.7543339261994513,0.7532540600624451,0.7522629777377478,0.751360679225361,0.7504139888068275,0.7493896125525122,0.7484096282043577,0.7473741539735086,0.7464163655784248,0.7454696751598853,0.7446006705771092,0.7435984902758813,0.7425519180684966,0.7416274236030318,0.7406918311610263,0.7399227083671005,0.7389427240189417,0.7379738376473272,0.73693836341648,0.735925085138709,0.7350671785324734,0.7340428022781631,0.7331405037657736,0.7322382052533872,0.7313026128113853,0.73036702036938,0.7293537420916103,0.728451443579223,0.7274270673249138,0.726458180953296,0.725555882440907,0.7247201717877504,0.7238400692284408,0.7228711828568224,0.7219688843444363,0.7210776838085882,0.7202197772023534,0.719350772619581,0.7185039639898861,0.717512881665191,0.7166660730354946,0.7157970684527257,0.7149946517291839,0.714081255240259,0.7133676223290252,0.7124875197697131,0.7116407111400183,0.7107273146510932,0.7098694080448605,0.7090004034620898,0.7080870069731637,0.7071736104842363,0.7062713119718492,0.7053690134594616,0.7044223230409207,0.703531122505072,0.7026066280396092,0.7016599376210673,0.7007576391086797,0.700021810244369,0.6991860995912124,0.6983392909615174,0.6974480904256685,0.6964570081009739,0.6955103176824334,0.6946191171465848,0.6938388963761204,0.6928700100045018,0.6920010054217297,0.6910765109562649,0.6901964083969557,0.6893828936968766,0.6884805951844902,0.6876226885782556,0.6866094103004826,0.6857293077411728,0.6848159112522461
sdg2_snmi,0.4504897930633343,0.4493482296439626,0.44833380583334614,0.44721107791156123,0.4461071854873764,0.44502683743517935,0.4440029958757604,0.4429979898139413,0.442002401500914,0.440959724443905,0.43997355387967785,0.43892616794826844,0.4378976175144548,0.4368502315830465,0.4358216811492325,0.434779004092223,0.43382108677438463,0.4328019540893674,0.4318063657763416,0.43080135971451927,0.4297869359039015,0.4289043605764374,0.4279841142537855,0.4270261969359495,0.42603060862292297,0.425049146933093,0.42410064736405256,0.4230579703070421,0.4221000529892037,0.42117038891775715,0.4201983449767238,0.41917450341730755,0.41823542159706373,0.41727279540482715,0.41631016921259045,0.41543230275952453,0.41444613219529647,0.41349292375185687,0.41258680405240067,0.4116618488553519,0.4107745646534897,0.40977426746606604,0.4088351856458221,0.4079196481975693,0.4069287687589413,0.40599910468749556,0.4050647317416487,0.4040832700518185,0.40318656810116027,0.40226632177850896,0.40141199969743624,0.4004635001283942,0.39956679817773605,0.398594754236703,0.3976509635420596,0.39679193258658885,0.395899939510328,0.3950503263036522,0.39415833322739363,0.39321454253275,0.3922142453453257,0.39132225226906636,0.39045380356479775,0.3895147217445531,0.3885850576731053,0.3877307355920325,0.38683874251577155,0.38589024294673113,0.3850735918608446,0.38415334553819386,0.3832566435875347,0.38243057475285264,0.38156683492298255,0.3807407660883,0.37985819076083704,0.3790132864285599,0.37814012884989323,0.37728580676882095,0.37641264919015344,0.37551594723949466
sdg2_stunting,0.9815702611862208,0.9816087013353285,0.9816478400047116,0.9816860007457113,0.9817244408948196,0.98176246193177,0.9818003432646583,0.9818390628218775,0.9818789000115357,0.9819190166093159,0.9819585743908781,0.9819982718764807,0.982040623739129,0.9820818579693367,0.9821221142711642,0.9821636279094834,0.9822061194761866,0.9822500080834384,0.9822947349150197,0.9823386235222712,0.9823805562727541,0.9824234669516214,0.9824676349669831,0.9825126412066787,0.9825572283342068,0.98260251398201,0.9826473805176466,0.9826937837979011,0.9827403267822027,0.9827849139097345,0.982830059853484,0.9828763234296726,0.9829216090774757,0.9829678726536625,0.9830123200771363,0.9830590027654875,0.9831048472295085,0.9831511108056945,0.9831962567494417,0.9832426600296826,0.9832900412383115,0.9833375621509931,0.9833864801042249,0.9834348392412364,0.9834818013376981,0.9835283443220086,0.9835753064184732,0.9836218494027732,0.9836692306114012,0.9837142368510993,0.9837625959881103,0.9838099771967375,0.9838573584053641,0.9839041807977705,0.9839528193428912,0.9840028549285612,0.9840510743615176,0.9840997129066379,0.9841489102679815,0.9841988061495971,0.9842473049906639,0.98429636264795,0.9843441629687507,0.9843933603300968,0.9844426973954951,0.9844910565325086,0.9845406730060158,0.9845894512551963,0.9846376706881544,0.9846874268657168,0.984739138900047,0.984789453893827,0.984840886520047,0.9848910618097733,0.9849420753238282,0.9849905741648933,0.9850406097505671,0.9850900865200175,0.985139423585414,0.9851895988751392
sdg2_trophic,0.8443140228319126,0.844722005208988,0.8451167962916964,0.8455000449918508,0.8458964849863534,0.8462978717162356,0.8466926627989446,0.8471039429995928,0.8475135742884492,0.8479248544890943,0.8483130499246293,0.8487457659785987,0.849157046179247,0.8495518372619565,0.8499960956984818,0.8504172693698906,0.8508252517469496,0.8512332341240099,0.8516527588836263,0.8520640390842752,0.8524621279905737,0.8528882483973672,0.8533242622749209,0.8537833609175888,0.8542292682659066,0.8546834201731928,0.8551293275215088,0.8555785326934152,0.8560095998355876,0.8564390180659667,0.8568931699732523,0.8573341305861877,0.857801473787827,0.8582572746069065,0.8587015330434318,0.8591622805978921,0.8596065390344155,0.8600639887652884,0.8605214384961624,0.8609492078147482,0.8614033597220362,0.861860809452909,0.862333099389929,0.8627987936797712,0.8632743814403762,0.8637318311712503,0.8642041211082684,0.8647060914575749,0.8651701368356237,0.8656820006556919,0.8661575884162988,0.8666331761769026,0.8671252530554456,0.8676024897278476,0.8680879709592155,0.8685816967495534,0.8690803692752723,0.8695674994184337,0.8700496828262133,0.8705500042637262,0.871037134406887,0.8715226156382566,0.8720229370757684,0.8725298541604579,0.8730037930092696,0.8734876253288434,0.8739862978545628,0.8744783747331057,0.8749786961706181,0.8754575817548111,0.8759595521041169,0.8764615224534237,0.876975035185286,0.8774704098874173,0.8779872204428696,0.8785023820865262,0.8790076502594202,0.8795310564620449,0.8800280800759692,0.8805399438960378
sdg2_wasting,0.9293971499874786,0.9294254889436468,0.9294508167881164,0.9294732306535027,0.9294969072431584,0.9295209723633648,0.9295455231467469,0.9295718223175728,0.9295968587641322,0.9296217980780591,0.9296472230551633,0.9296748820828933,0.9297013755189915,0.9297293259446339,0.9297562079112772,0.9297838669390076,0.929811914497281,0.9298394763923777,0.9298686895422832,0.9298966399679213,0.9299255617199186,0.9299531236150167,0.9299833080912826,0.9300128126390953,0.930042122921636,0.9300717246020893,0.9301003549561783,0.9301300537692617,0.9301608210413428,0.9301900341912521,0.9302200244022457,0.9302499174806012,0.930281170415861,0.9303106749636745,0.9303414422357588,0.9303715295793881,0.9304021025861966,0.9304332583888214,0.9304637342629973,0.9304947929329854,0.9305244917460704,0.9305561332118737,0.9305873861471385,0.9306196104087593,0.9306525145988297,0.9306851273909926,0.9307171573873445,0.9307488959857853,0.9307819944411269,0.9308147043659261,0.9308476085560016,0.9308796385523495,0.9309123484771494,0.9309454469324921,0.9309782539899306,0.931011352445275,0.9310449365637968,0.931078132151776,0.9311104535460347,0.9311437462666508,0.9311769418546278,0.9312097489120644,0.9312419731736871,0.9312734203742191,0.9313071016253773,0.9313402972133565,0.9313744641276949,0.9314076597156775,0.9314412438342012,0.9314754107485391,0.9315089948670621,0.9315426761182252,0.931577134430473,0.9316113013448106,0.9316451768612407,0.9316803151019428,0.9317148705468259,0.9317484546653477,0.9317826215796863,0.9318159143003061
sdg3_fertility,0.9835560929196993,0.9839597691557855,0.9843434548262191,0.98472589108631,0.9851145743981543,0.9855107541721174,0.9859131809978325,0.986321854875315,0.9867305287528043,0.9871392026302912,0.9875491259181296,0.9879777903612442,0.988391461880141,0.9888013851679779,0.98923379784216,0.9896487187714077,0.990069886752418,0.9905035488369432,0.99091846976619,0.9913508824403742,0.9917895421663185,0.9922169571990895,0.9926506192836142,0.9930805331370911,0.993514195221625,0.9939353632026358,0.9943790205699894,0.9948001885509903,0.9952306080527455,0.9954361575422905,0.9956113461077133,0.9957652358726264,0.9958994523797734,0.9960228650734013,0.9961311441205454,0.9962488670981005,0.9963626522204987,0.9964692553817233,0.9965672580709563,0.996664346940641,0.9967601447864715,0.9968503648908591,0.996933359179865,0.9970154844391742,0.9970917279207948,0.9971695106780764,0.9972436398316431,0.9973174037111353,0.9973927333732079,0.9974555301251888,0.9975041947586474,0.9975696023059618,0.9976231649058503,0.9976752509697794,0.9977255554895244,0.9977715004930373,0.9978363869374414,0.9979003851335727,0.9979501909453337,0.9979905733503199,0.9980315181386357,0.9980679863884512,0.9981137061376454,0.9981534298938171,0.9981804463586491,0.9982170092358067,0.9982354526712127,0.9982809497398754,0.9983059575349168,0.9983405994506969,0.9983731914162663,0.9984085711322036,0.9984340123217398,0.9984658097307336,0.9985000475658711,0.9985300968565282,0.9985504836482376,0.9985888239575852,0.9986191690968335,0.9986567003092521
sdg3_incomeg,0.7553526486578286,0.7565229024576408,0.75760744855145,0.758632371893249,0.75959021963904,0.7605592466508363,0.7616028021026378,0.7626761689304447,0.7637048186942472,0.7648042704760569,0.7658366466618607,0.7669100134896655,0.7679722010514712,0.7690641999892815,0.7700928497530837,0.7711513108928888,0.7722693947847017,0.7733502144565088,0.7744720247703234,0.7755267594881282,0.7766560226459419,0.7777368423177505,0.7788511997875626,0.7799245666153708,0.7810351976631832,0.7820973852249892,0.7832191955388016,0.784303741632612,0.7854255519464232,0.7865399094162375,0.7876281819320451,0.7887574450898605,0.7898382647616683,0.7909526222314812,0.7920781589672959,0.7932484127671151,0.7943702230809285,0.795596373210756,0.7967517213225739,0.7979368808103959,0.7991443988302204,0.8003407375840434,0.8015594348698709,0.8027483207796925,0.803870131093507,0.8050664698473288,0.8062814407111546,0.8074032510249677,0.8086256747327951,0.8098331927526206,0.811104059946454,0.812352568608284,0.813530275252105,0.8147526989599312,0.8160049340437616,0.817272074815593,0.818516857055424,0.819772818561256,0.8210064215350834,0.822310826526921,0.8235369766567486,0.824763126786575,0.826060078934412,0.8273383989722461,0.8285794547900748,0.8298913126259128,0.8311547269757449,0.832410688481577,0.8336480178774057,0.8349673285572446,0.8362381957510785,0.8374270816609003,0.8386793167447296,0.8399725424705671,0.841276947462404,0.8426074374082456,0.843911842400083,0.8451752567499151,0.846472208897751,0.8477468025135845
