seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.055766857212177,0.056065363819773006,0.056335790201298294,0.05663242479382218,0.056917827295918794,0.057218205918586125,0.05753356066182344,0.05783206726941913,0.058117469771515176,0.05839538421332633,0.05872384306206328,0.05906727803137085,0.059347064488253054,0.0596867554274179,0.060011470246012034,0.06032495297417831,0.06061971555163129,0.06093694230994019,0.06124106496274972,0.061556419705987235,0.061845566238226304,0.06217215307189192,0.06250622796584261,0.06281971069400888,0.06314068148246046,0.06347850040655388,0.06381257530050481,0.06412605802867105,0.06446387695276445,0.06479233580150134,0.06516197898180737,0.06551664604154278,0.065841360860137,0.06619228388972974,0.06653197482889456,0.06688289785848739,0.06721697275243817,0.06758099988753029,0.06793941097740817,0.06825289370557461,0.06858884061459673,0.06893789162911804,0.06927009450799769,0.06962476156773309,0.06998878870282524,0.07033222367213261,0.07068501871679662,0.07102470965596147,0.0713962248513389,0.07175463594121705,0.07209807091052449,0.07242465774418987,0.07279804495463874,0.07315458402944534,0.07348117086311093,0.0738302218776324,0.07419424901272438,0.07455453211767377,0.07491855925276597,0.07527697034264395,0.075657845613378,0.07602561677861262,0.07641023607948931,0.07680421545572264,0.07716637057574338,0.07755098987661999,0.07793560917749667,0.07833333258387266,0.078687999643608,0.07906887491434209,0.07947221436593199,0.07986619374216522,0.08024894102797057,0.0806279442836333,0.08096950723786941,0.0813672306442453,0.0817293857642661,0.0821083890199288,0.08249862436601937,0.08287575560661072
sdg2_obesity,0.840609387105819,0.8394932213546851,0.8383520085083788,0.8372107956620944,0.8360758445895743,0.8349722023860141,0.8338748219562189,0.8327398708837223,0.8316237051325657,0.8304824922862658,0.8293788500826998,0.8282752078791185,0.8272091363182811,0.8260867087933359,0.8250268990062859,0.8238919479337675,0.8227757821826325,0.8216345693363216,0.8205121418113969,0.8194210231553896,0.8183299044994025,0.81722626229582,0.8161226200922586,0.8150440249838259,0.8139466445540497,0.812830478802896,0.8117080512779582,0.8105793619792425,0.8095007668708126,0.8083470304769506,0.8072559118209434,0.8061084372008708,0.8050047949972869,0.8039074145675119,0.8028538665542255,0.8017377008030903,0.800671629242231,0.7995992959076055,0.7985019154778107,0.7973982732742492,0.7962821075230928,0.7952222977360366,0.7941311790800359,0.7930212751026756,0.7919113711253186,0.790801467147952,0.7896978249443879,0.7886818475738299,0.78757194359648,0.7864620396191097,0.7854335387009929,0.784292325854688,0.7831886836511246,0.7821288738640533,0.7810502787556405,0.7800280396112934,0.7789243974077288,0.7778144934303624,0.7766983276792174,0.775575900154283,0.7745411374623693,0.7734625423539495,0.7723401148290105,0.7712928285895301,0.7702705894451847,0.7692045178843443,0.7681259227759115,0.7670598512150724,0.7659249001425538,0.7648275197127775,0.7637238775091965,0.7626452824007829,0.7615729490661379,0.7605507099218076,0.7594595912658038,0.7584123050263207,0.7573211863703202,0.7562613765832573,0.7551264255107519,0.7540603539498991
sdg2_snmi,0.02959621018769098,0.029603801856807388,0.02960976903930316,0.029615662381497314,0.02962222028640017,0.029628630510701567,0.029634450012594987,0.029641155598099805,0.0296487472672166,0.02965523133181873,0.029662084597925575,0.02966886402373162,0.02967675105405218,0.029684047361964852,0.029690974468372884,0.029697532373275964,0.029705419403596396,0.02971286339211111,0.029720750422431646,0.029729375855761818,0.02973704136517936,0.02974426383279119,0.029751929342208817,0.029759151809820552,0.029768811007364327,0.029776698037684828,0.029783403623189812,0.029791438334112286,0.02979895616292795,0.02980758159625809,0.029817314634102803,0.029825792386831057,0.029835525424675713,0.02984415085800589,0.029852997812239015,0.029863321572491372,0.02987239004762737,0.029881089321258547,0.029889788594889635,0.029899004750627612,0.029907925545161605,0.029916255617287873,0.029925619453627796,0.029934983289967625,0.029943756403899714,0.02995252951783186,0.029960933430259115,0.0299704449472009,0.02998032566564754,0.02998895109897768,0.029997207330803022,0.030007235729851624,0.0300166734064924,0.030027144847346757,0.030035474919473087,0.030045650999123555,0.030054571793657604,0.030064157150900394,0.030074407070851787,0.030084361629599404,0.03009335626443443,0.030103606184385834,0.03011378226403636,0.03012248153766749,0.0301331006591238,0.03014320289847333,0.030153969700531538,0.030162964335366527,0.030173288095618964,0.03018183968864821,0.030191277365288975,0.030201527285240486,0.030211334163386117,0.030220919520628865,0.03022954495395905,0.030239794873910503,0.03024997095356099,0.030260147033211445,0.030269437029250345,0.030280646873114426
sdg2_stunting,0.7563609844990719,0.7566391753925694,0.7569039153075986,0.7571600955090566,0.7574028247320413,0.7576504452199255,0.7578968428915854,0.7581566915417143,0.7584299911703117,0.7586861713717653,0.7589350146758754,0.7591985317746767,0.7594571576085826,0.7597365713183022,0.7600049796820025,0.7602672739645827,0.760547910490527,0.7608199873029007,0.7610761675043556,0.7613470215005055,0.7616349949237966,0.7619009576550488,0.7621656975700758,0.7624389971986725,0.7627208565408414,0.7630088299641332,0.7632955805712007,0.7635737714646972,0.7638617448879907,0.7641705061870978,0.7644743762213086,0.764767240909498,0.7650576599652384,0.7653664212643466,0.7656421665253921,0.7659338083973581,0.7662340099828938,0.7665293203035325,0.7668319675215193,0.7671248322097091,0.7674042459194288,0.7676861052615982,0.7679740786848909,0.7682534923946115,0.7685720362235149,0.7688881344199701,0.7692054554326492,0.769506879834411,0.7698193095821921,0.7701390762273205,0.7704515059751017,0.7707688269877808,0.7710739198382152,0.7713790126886483,0.7716877739877559,0.7720026493679877,0.7723114106670954,0.7726189491499791,0.7729228191841906,0.7732340261157462,0.7735709121880172,0.7738882332006956,0.7742006629484769,0.7744959732691162,0.7748145170980203,0.7751342837431485,0.7754675013667466,0.7757946049092206,0.7761155943705751,0.7764585945239675,0.7767734699041976,0.7771005734466724,0.7774301226215963,0.7777645630614176,0.7781063403985871,0.7784432264708578,0.7787715528295571,0.7790962107395834,0.7794477706065477,0.7797785425976967
sdg2_trophic,0.785350963579674,0.7851226919934733,0.7848886583839466,0.7846611070506566,0.7844328354644594,0.7842031233724328,0.783975572039141,0.7837530624762524,0.7835197491196491,0.783292197786368,0.7830624856943339,0.7828342141081245,0.7825965792340318,0.7823747899240671,0.7821479588436918,0.7819153657399961,0.781699338453347,0.7814761086375533,0.7812391940163718,0.7810138034418245,0.7807941748906007,0.7805579805223402,0.7803354709594541,0.7801187234198849,0.7799012556274041,0.7796780258116087,0.7794591175132977,0.7792243636508592,0.7790140983875273,0.7787843862954985,0.7785546742034662,0.7783336051464104,0.7781182981126737,0.7778950682968765,0.7776718384810765,0.7774514896769349,0.7772181763203295,0.7769899047341283,0.7767753179533068,0.7765520881375062,0.7763454241387491,0.7761185930583769,0.7758939227367487,0.775674294185522,0.7754546656342988,0.7752314358184996,0.775006765496869,0.7747914584631322,0.7745711096589937,0.7743413975669625,0.7741088044632706,0.7738870151533005,0.7736573030612699,0.7734405555217053,0.7732158852000759,0.7729955363959352,0.7727787888563706,0.7725476362585093,0.7723208051781355,0.7721112601677166,0.7718873100990039,0.7716669612948646,0.7714509340082131,0.7712385079861359,0.7710195996878269,0.7707942091132833,0.7705781818266316,0.770360714034151,0.770134603206694,0.7699113733908958,0.7696960663571577,0.7694994858992055,0.7692870598771303,0.7690537465205247,0.768832677463469,0.7686144894180726,0.7683919798551905,0.7681687500393918,0.7679534430056537,0.7677352549602581
sdg2_undernsh,0.9749465291609984,0.974946554597986,0.9749465790117484,0.9749466064951994,0.974946639094791,0.974946676810496,0.9749467094100663,0.9749467389399645,0.9749467664234306,0.9749468031159111,0.9749468428780627,0.9749468754776366,0.9749469091004498,0.9749469396535813,0.9749469773692852,0.974947002806276,0.9749470333594021,0.9749470792609325,0.9749471128837339,0.9749471434368526,0.9749471750132023,0.9749472127289224,0.974947248398179,0.9749472902067866,0.9749473217831351,0.9749473502898118,0.9749473849358525,0.9749474206051052,0.9749474562743549,0.974947493990065,0.9749475276128782,0.9749475663518106,0.9749476030442895,0.9749476428064477,0.974947692800871,0.9749477315398126,0.9749477723251952,0.9749478059479935,0.9749478457101584,0.9749478793329697,0.9749479201183525,0.9749479578340583,0.9749479924800892,0.9749480424745123,0.9749480720044159,0.9749481086968952,0.9749481586913114,0.9749482045928337,0.9749482392388683,0.9749482749081212,0.9749483075076971,0.9749483472698611,0.974948397264282,0.9749484390728963,0.9749484737189247,0.9749485124578575,0.9749485634755068,0.9749486052841223,0.9749486276514397,0.9749486684368229,0.9749487092222128,0.9749487479611495,0.9749487938626645,0.9749488366945018,0.9749488805495681,0.9749489264510847,0.9749489672364732,0.9749490141612155,0.9749490549465986,0.9749490977784402,0.9749491528889934,0.9749491998137332,0.9749492579939613,0.9749492885470897,0.9749493477505448,0.9749494018378695,0.9749494620645504,0.9749494977338048,0.9749495467050029,0.9749495997691016
sdg2_wasting,0.8110807428383805,0.8111365120603431,0.8111871693225899,0.8112415753553064,0.8112956405907014,0.8113551585831378,0.8114139949809429,0.8114677194190247,0.8115279190060907,0.8115833474307484,0.81163707186883,0.8116945450773771,0.8117492919074035,0.811811195481041,0.8118686686895884,0.8119305722632248,0.8119945206207516,0.8120519938292988,0.8121121934163623,0.8121781865577768,0.8122407717260438,0.8123036976916265,0.8123635564813757,0.8124227336764943,0.8124860004393918,0.812549267202289,0.8126115115732429,0.8126706887683612,0.8127407714775544,0.8128084686055431,0.8128741209496456,0.8129390916991154,0.8130020176646977,0.813066988414169,0.8131326407582695,0.8131999970889435,0.8132728061766552,0.8133432296831613,0.8134122900004108,0.8134799871283984,0.8135449578778702,0.8136068614515083,0.8136803521338476,0.8137490716537823,0.813817450376401,0.81388582909902,0.8139552302135824,0.8140266761120343,0.8140960772265985,0.8141671823277358,0.8142389690235016,0.8143172308682494,0.8143869727801268,0.814460804259782,0.8145339541448079,0.8146084672190921,0.8146775275363409,0.8147537445972002,0.8148238273063925,0.8148986811779912,0.8149718310630176,0.8150477073265613,0.8151266507659388,0.8151960518805006,0.8152685201708977,0.8153498491914788,0.815428111036227,0.8154998977319922,0.8155805451579421,0.8156622149758395,0.8157360464554932,0.8158098779351488,0.8158837094148033,0.8159565185025154,0.8160320539687442,0.8161109974081213,0.8161861920770349,0.8162654763137276,0.8163457829423635,0.8164226815978516
sdg3_births,0.9990125094374062,0.9990395348569959,0.9990555429198481,0.9990727107044609,0.9990858194629009,0.999103567108397,0.99912827308448,0.9991509495474737,0.9991750756626726,0.9991925844261734,0.9992071378886592,0.9992301999661927,0.9992487847336766,0.9992677840811239,0.9992820819963584,0.9992927223394517,0.9993086691013885,0.9993278723710921,0.999338524324346,0.9993445109136044,0.9993555353842855,0.9993664931362912,0.9993808072248647,0.9993908337711853,0.9994030337184923,0.9994113112043335,0.999419140089689,0.9994329495588625,0.9994420717102788,0.9994464431795197,0.9994568721814073,0.9994647189762655,0.999467918316634,0.9994747191814117,0.9994839087815115,0.9994889113804747,0.999493637542273,0.9995007179715745,0.9995050963855342,0.999512269433895,0.9995183837889083,0.9995210138770197,0.9995265968911058,0.9995312390012792,0.999537254544835,0.9995410518536704,0.9995441318042024,0.9995477409233284,0.9995508560763087,0.9995545664042426,0.9995584176907999,0.999565334942693,0.9995684114320222,0.9995735644851318,0.9995774914539619,0.9995803338113689,0.9995867423149695,0.9995892028528843,0.999594188158904,0.9995985627955079,0.9996033014044187,0.9996053447269343,0.9996057268802709,0.9996068923982694,0.9996059631268299,0.9996094544788355,0.9996128914969611,0.9996180356487935,0.9996196491907244,0.9996232038002026,0.9996282343184282,0.9996305508326804,0.9996334628780437,0.9996344867251022,0.9996401855497498,0.9996437932265524,0.9996462399150339,0.9996479388151511,0.9996523291442977,0.9996547229635374
sdg3_fertility,0.9625646688315773,0.9633385450855741,0.9640597248476847,0.964767730486842,0.9654757361259876,0.9662265576647838,0.9669543244883961,0.9676689171890275,0.9683604551744628,0.9691310378977217,0.969875272375038,0.9706326809753317,0.9713472736759619,0.9720618663765926,0.9728291555691159,0.9735536288619744,0.9742813956855796,0.9750980878392405,0.9758225611320989,0.9765832632631328,0.9773736071708506,0.9781606575478231,0.9788587825947465,0.9795865494183478,0.9803274903649242,0.9810872569794221,0.9817351177792627,0.9823884152526461,0.9829265161216238,0.9834691624224451,0.9840078805933216,0.9844965512186021,0.98503475265181,0.9855262397739473,0.9860020900980793,0.9864283139220078,0.9868710056368829,0.9872622525237414,0.9876832471020498,0.988022550194989,0.9883414397325062,0.9886807630331843,0.9889572058286543,0.9893004596952514,0.989607620356971,0.989920208956796,0.990208295632735,0.9905256028027375,0.9907829416566672,0.9910163579091129,0.9912333418141367,0.9915211528259995,0.9918213979213333,0.9920459142160656,0.9922946392360755,0.9925359219708937,0.9927471516316557,0.9929883113916415,0.9931438946291152,0.9933424642272524,0.9935278472811879,0.9936936447249743,0.9938974269872439,0.9940648574365091,0.9942225728826007,0.9943971772609135,0.9945425613865115,0.994708371488759,0.9948400623177406,0.9949985879332245,0.995135829912373,0.995271531663766,0.9953888870476513,0.9954994647013051,0.9955983356484112,0.9957135237546159,0.9957897639423549,0.9958800787683189,0.9959552026882481,0.996065494451224
sdg3_matmort,0.9879991822272839,0.9879879816208648,0.9879769545852009,0.9879655109797436,0.9879540673742846,0.9879423460556233,0.9879310413067625,0.9879194588446795,0.9879083276665667,0.98789705763185,0.9878850585999979,0.9878738232794371,0.987862275531523,0.9878511443534103,0.9878400478894216,0.987828569569813,0.987817334249246,0.9878060642145348,0.9877953496062188,0.9877839407149078,0.987773121964137,0.9877620255001553,0.9877508943220347,0.9877398672863652,0.9877290832497484,0.9877182297848341,0.987706994464272,0.9876958632861541,0.9876848015363335,0.9876739480713987,0.987663441747976,0.9876530395670012,0.9876421861020866,0.9876307424966275,0.9876200278883044,0.9876090008526384,0.9875979391028012,0.9875874674935297,0.9875765098861601,0.9875651357090008,0.987554247529936,0.9875429080669218,0.9875317421746571,0.9875210275663158,0.9875098616740511,0.9874991470657284,0.9874884671715606,0.987477440135898,0.9874663783860821,0.9874558373485086,0.9874453310250723,0.9874345817025953,0.9874232075254309,0.9874126317737109,0.9874019171653945,0.9873915496985719,0.9873814946590916,0.9873709189073615,0.9873605167263753,0.9873501839737,0.9873393305087813,0.9873294837542047,0.9873187691458868,0.9873086099639578,0.9872978259273332,0.987287284889745,0.9872768132804728,0.9872665846702456,0.9872562866317238,0.9872456414517057,0.9872349615575341,0.9872242122350615,0.987213150485228,0.9872027135901035,0.9871922766949782,0.9871818397998575,0.987171541761336,0.9871611048662124,0.9871503208295906,0.9871403699325492
