seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9961999999999912,0.9961553669014132,0.9961056346953544,0.9960545118235944,0.9960061702831922,0.9959564380771098,0.9959111096456975,0.9958667083247397,0.9958197574500248,0.9957737336857623,0.9957267828110523,0.9956775141602011,0.9956345035049227,0.9955921881824797,0.9955461644182183,0.9954994453211229,0.9954575935539121,0.9954164371195364,0.9953755124627771,0.9953320382522693,0.9952906500402828,0.9952476393850022,0.9952083371715361,0.9951688031804592,0.9951269514132469,0.9950904305311467,0.9950457974325688,0.9950057998862641,0.9949651070071188,0.9949260365712698,0.9948848801368961,0.994844419035363,0.9947995541591744,0.9947574706143469,0.9947146917366795,0.9946742306351467,0.9946377097530472,0.9946021159814024,0.9945604959918026,0.9945193395574283,0.9944770242349885,0.9944381855767533,0.9944056049140847,0.9943693158095976,0.9943355762588583,0.994291870270739,0.9942525680572754,0.9942090938467656,0.9941714140765958,0.9941323436407458,0.9941011536437596,0.9940616196526829,0.9940269529914904,0.9939899685541634,0.993951593451154,0.9939148407914397,0.9938799423526349,0.9938448121362159,0.9938096819197989,0.9937738563705381,0.9937368719332114,0.9936998874958844,0.9936631348361715,0.99362777284214,0.9935917155152656,0.9935565852988459,0.9935184419734502,0.9934816893137375,0.993447022652547,0.993409574659992,0.9933730537778906,0.9933351422301081,0.9933014026793711,0.9932658089077263,0.9932288244703982,0.9931927671435247,0.9931564780390391,0.9931225067106888,0.9930806549434749,0.9930432069509196
sdg1_wpc,0.9968999999999935,0.9968681098645925,0.9968310846422529,0.9967940594199195,0.9967549801628187,0.9967165855839648,0.9966795603616349,0.9966452738523303,0.9966082486299892,0.9965729351032951,0.9965376215766065,0.9965016233716552,0.9964659675058306,0.9964315098269583,0.9963984215045979,0.9963661890300552,0.9963313890120538,0.9962972736723069,0.9962602484499721,0.9962256196015342,0.9961911619226629,0.9961579024307353,0.9961229312431713,0.9960903564295025,0.9960567545984476,0.9960238374456509,0.9959904067841597,0.9959574896313629,0.9959250859872567,0.995892682343151,0.9958601075294812,0.9958290732418895,0.9957990659716791,0.9957694010405965,0.9957388802616965,0.9957097288393066,0.9956793792299683,0.9956510836554001,0.9956190223504227,0.9955842223324194,0.9955526745361334,0.9955233519441811,0.9954933446739719,0.9954629950646334,0.9954336724726818,0.9954057192372394,0.9953736579322617,0.9953424524751043,0.9953139857309717,0.9952855189868379,0.9952563675644499,0.9952304683637764,0.9952014881109504,0.9951728501972532,0.9951452393009398,0.9951148896916027,0.9950862517779052,0.995057613864208,0.9950288047809456,0.9949996533585568,0.9949708442752953,0.9949447739050594,0.9949137396174645,0.9948839035168192,0.9948562926205063,0.9948252583329135,0.9947983321148552,0.9947696942011589,0.9947405427787684,0.9947122472041993,0.9946817264252991,0.9946544578681132,0.994627873989184,0.9945978667189747,0.994570769331354,0.9945412755698368,0.9945143493517795,0.9944831438946219,0.9944565600156924,0.9944267239150474
sdg2_crlyld,0.14141899970803704,0.14150285288849218,0.1415831006065299,0.14165974286215105,0.14174205084442734,0.14183723547819518,0.14192984478166346,0.14202348421725242,0.14211557845466152,0.14221385348478635,0.14230491759007688,0.14240988847897681,0.1425086785751612,0.14261467959618074,0.14271656008872285,0.1428179255152059,0.14291053481867477,0.14301499064151538,0.14312974778554813,0.14323265841020982,0.14334381009182548,0.14344620565042768,0.1435516916053873,0.14366129808882389,0.14376935937408195,0.14388875211265176,0.14400814485122132,0.14412341706131415,0.14424126460170464,0.14435241628332038,0.1444743843521883,0.14459789761923508,0.144719350622043,0.14484234882303043,0.14496225662765924,0.14508113430016978,0.14521082835993174,0.1453297060324422,0.1454501289031307,0.1455762175004759,0.1457048814281186,0.14583200015758285,0.14595757368886808,0.14608211708803392,0.1462102659496174,0.14633480934878343,0.14645986781400883,0.1465849262792343,0.14670689434810238,0.14682989254908926,0.14695649621249385,0.1470758889510637,0.1472143391338394,0.14734351812754187,0.14747321218730447,0.1476059966434243,0.14773105510865003,0.14785765877205428,0.14799353362453238,0.148121167420056,0.14825240667799683,0.1483738596808053,0.1485112797314619,0.1486492148481782,0.14878663489883462,0.14891426869435845,0.14904499288623999,0.14917262668176373,0.14931159193059923,0.14945364757579271,0.14958591696585286,0.14971612609167484,0.14984582015143696,0.14998221006997453,0.15011756985639246,0.15025550497310886,0.15039086475952693,0.15053137520654158,0.15066828019113845,0.15080982077027225
sdg2_obesity,0.7574181529389146,0.7563937766846144,0.7553472044772226,0.7542673383402212,0.75322076613283,0.7522074878550548,0.7510721318353609,0.7499811677218283,0.7490122813502048,0.7480544929551277,0.747007920747739,0.74593915258727,0.7449258743095006,0.7439236940082636,0.7429659056131892,0.7418638435231121,0.7409504470341859,0.7400148545921794,0.739079262150178,0.738121473755096,0.7371414894069429,0.7361615050587889,0.735059442968709,0.7340239687378569,0.733032886413164,0.7320640000415433,0.7310285258106952,0.7300485414625413,0.728968675325535,0.7280441808600713,0.7271307843711454,0.7261397020464516,0.7252152075809878,0.7241575373970608,0.7231331611427511,0.7221975687007482,0.7212952701883628,0.7202486979809749,0.7193020075624345,0.7183664151204314,0.7173198429130427,0.7163287605883478,0.715282188380961,0.7142800080797271,0.7132667298019569,0.7122867454537988,0.7113955449179508,0.710404462593256,0.7094466741981751,0.7085554736623276,0.7076975670560925,0.7067286806844767,0.7058707740782435,0.7048463978239337,0.7040217851473144,0.7031527805645426,0.7022726780052313,0.7012926936570749,0.7002350234731505,0.6993660188903792,0.6984637203779905,0.6974504421002197,0.6965481435878317,0.6956458450754436,0.6946214688211334,0.6937080723322064,0.6926725981013588,0.6916593198235879,0.690745923334662,0.6897992329161204,0.6887748566618096,0.6877504804074992,0.6868592798716503,0.6859458833827263,0.6850435848703382,0.6842078742171829,0.6833055757047949,0.6824698650516371,0.6814121948677111,0.6803989165899407
sdg2_snmi,0.4504897930633343,0.4493482296439627,0.4482255017221829,0.4470698116796094,0.4459094127626437,0.444749013845673,0.44361686817509166,0.4424800136301162,0.4413808300803242,0.4402722287817379,0.4391777541063469,0.4380785705565547,0.43696526038357,0.4358707857081771,0.4347527666607944,0.4336771274829958,0.43254969068681415,0.4314599248858211,0.430346614712835,0.42930393765582553,0.42822829847802785,0.4271903302954167,0.42614765323840653,0.4251567737997808,0.42406229912438836,0.4229960776953861,0.4219439828895807,0.4208683437117832,0.4197879956595853,0.4187594452257722,0.41769322379677065,0.4165940402469794,0.41553252769237786,0.41441921751939137,0.41342362920636616,0.41235740777736385,0.4112864774739646,0.4102438004169558,0.40917757898795293,0.40813490193094426,0.40714402249231696,0.4061013454353077,0.40508692162468907,0.4040442445676788,0.4031051627474345,0.4020860300624188,0.4010527707542043,0.40000538482279696,0.3990427586305605,0.39806600581512935,0.39707983525089996,0.3960795380634763,0.3950227343832726,0.3940036016982544,0.39295150689244784,0.3919606274538224,0.39096503914079606,0.3898988177117939,0.3889126471475669,0.38785113459296283,0.3868649640287347,0.3858835023389047,0.38488791402587863,0.38386878134086144,0.3828449397814459,0.38188702246360806,0.3808820164017852,0.37983463047037797,0.378853168780548,0.377829327221132,0.3768196122849109,0.375866403841472,0.3749273220212272,0.3738893538386163,0.37287963890239556,0.3719499748309479,0.37094496876912564,0.36989758283771834,0.36894437439427863,0.3679864570764396
sdg2_stunting,0.9815702611862208,0.9816042308055698,0.9816382004249194,0.9816710524118307,0.9817055808474001,0.9817409475073062,0.9817764538712603,0.9818119602352153,0.9818474665991697,0.9818833920752993,0.9819190381433244,0.9819551033234983,0.9819943816969374,0.9820294689487269,0.9820670708735096,0.9821076065834449,0.9821446496920044,0.9821844868816626,0.9822212505821112,0.982260249547439,0.9822984102884379,0.9823375489578212,0.9823780846677541,0.9824161057047015,0.9824567811186912,0.9824966183083508,0.9825354775696239,0.9825751750552383,0.982616269581397,0.982657224403501,0.9826992968580421,0.9827391340477019,0.9827791109414167,0.9828197863554053,0.9828618588099449,0.9829023945198782,0.9829444669744153,0.9829850026843481,0.9830266560267209,0.9830684490731484,0.9831110803439077,0.9831532925025012,0.9831945267327105,0.9832372977075237,0.9832814657228865,0.9833238175855455,0.9833656106319768,0.9834081021986836,0.9834535275505429,0.9834965779334716,0.9835408856528893,0.983583377219593,0.9836268467146808,0.9836687794651642,0.9837142048170209,0.9837580934242725,0.9838032393680197,0.9838468485671615,0.9838915753987457,0.9839332287411191,0.983978095276757,0.9840225427002292,0.9840669901237098,0.9841124154755713,0.9841575614193205,0.9842042441076754,0.9842499488676436,0.9842953742195045,0.9843428951321898,0.9843873425556637,0.9844329076115754,0.9844791711877622,0.9845268318044984,0.9845723968604108,0.9846194986609269,0.984665063716838,0.9847132831497964,0.9847598261340934,0.9848067882305555,0.9848531915107969
sdg2_trophic,0.8443140228319126,0.8446774845905554,0.8449799366128123,0.8452741440761004,0.8455980319516778,0.8459186220036644,0.8462622968207669,0.8466521411680952,0.8470123051031375,0.8473807135971443,0.8477359307968042,0.8480911479964653,0.848459556490473,0.8488180715137216,0.8491749376251743,0.8495647819725023,0.8499183502603658,0.8502818120189947,0.8506419759540343,0.8510070866244576,0.8513754951184662,0.8517472014360649,0.8521255034008355,0.8524955608066401,0.8528705649478239,0.8532587603833591,0.8536337645245432,0.8540203110482839,0.8543854217187048,0.8547571280363024,0.8551585147661876,0.855551656937103,0.8559415012844342,0.8563280478081744,0.8567211899790916,0.8571225767089763,0.8575206656152734,0.857950083845651,0.8583498216637433,0.8587643996879766,0.8591624885942767,0.859578715530306,0.8599866979073678,0.8603897335490457,0.8607812268081678,0.8611925070088169,0.8615889470033208,0.8619903337332047,0.8623950182866772,0.862788160457592,0.8631829515403031,0.8636123697706831,0.8640203521477422,0.8644629616724742,0.8648626994905652,0.8653003622799141,0.8657066957451803,0.8661690922114342,0.8665985104418141,0.8670295775839871,0.8674589958143675,0.867875222750396,0.8683029920689826,0.8687406548583324,0.8691618285297426,0.8695879489365346,0.8700338562848514,0.8704715190742001,0.8709190753343109,0.871345195741103,0.871809241119151,0.8722650419382322,0.872722491669105,0.8731898348707425,0.8736538802487923,0.8741030854206971,0.8745737264459211,0.8749899533819505,0.8754474031128248,0.8759048528436983
sdg2_wasting,0.9293971499874786,0.9294209237097562,0.9294418805856094,0.9294601177476515,0.9294792291034192,0.9294998945813646,0.9295203657940381,0.9295420997309742,0.9295638336679108,0.9295847905437618,0.9296073015417893,0.9296278698870952,0.9296507694156633,0.9296752230664099,0.9296983168602531,0.929722090582545,0.9297465442332897,0.9297699294250401,0.9297938002799699,0.9298182539307135,0.9298437760404524,0.9298697838133732,0.9298939460662117,0.9299195653085862,0.9299443103572383,0.9299698324669795,0.9299946746482686,0.9300204881559149,0.9300469815920143,0.9300737664260234,0.9301016197190269,0.930128210287761,0.9301562578460361,0.9301828484147704,0.9302102160445954,0.9302384578681419,0.930266602559052,0.9302940673215104,0.9303219206145145,0.9303499681727899,0.9303776272005211,0.9304062575546093,0.9304344993781575,0.9304626440690693,0.9304912744231589,0.9305197105119762,0.9305476609376169,0.9305753199653488,0.9306032703909861,0.9306325806735278,0.9306613081602557,0.9306912012386135,0.9307201229906118,0.9307509873953276,0.9307823374632259,0.9308130076026723,0.9308421236199418,0.9308725994941142,0.9309025897051095,0.9309321913855597,0.9309617930660081,0.930991783277001,0.9310234247428073,0.9310542891475234,0.931084667889062,0.9311148523653261,0.9311464938311298,0.9311790094906595,0.9312102624259211,0.9312419038917252,0.9312744195512525,0.931305283955971,0.9313372168196853,0.9313691496833977,0.9314010825471083,0.9314335982066375,0.9314650454071717,0.9314969782708833,0.9315292996651392,0.9315608439983087
sdg3_fertility,0.9835560929196993,0.9839135409727471,0.9842597443326079,0.9845947029993075,0.9849558992833983,0.9853071002846738,0.9856695459791137,0.9860407375460236,0.986414427933644,0.9867956147833779,0.9871618087088818,0.987546743789664,0.9879329282808081,0.9883253598237097,0.9887202901873204,0.9890989782163481,0.9894989062213676,0.9898863401228549,0.9902800210761097,0.9906774502604248,0.9910673829826272,0.9914585651151782,0.9918522460684267,0.992238430559568,0.9926408573852914,0.9930370371592537,0.993439463984978,0.9938443896313981,0.994247524949603,0.9944929004440872,0.9947168081586817,0.9949038942554125,0.9950711184059219,0.995215110691707,0.9953423886386588,0.9954873289328794,0.9956153566465547,0.9957471088913011,0.9958727128236224,0.9959861125177262,0.9961056655718956,0.9962186876922765,0.9963152476044792,0.9964016280268183,0.9964982620427254,0.9965942734094537,0.996671355301858,0.9967436959923129,0.9968223834095096,0.9969002109566432,0.9969872168350943,0.9970706362946075,0.9971370522888107,0.9972162916609772,0.9972790445587509,0.9973488330815785,0.9974021351300125,0.9974583693936474,0.9975182417849991,0.9975831282294031,0.9976365532833874,0.9976963922488913,0.997762628714273,0.9978137287262374,0.9978694523153216,0.9979156707724999,0.9979758141436662,0.9980305050196454,0.9980861409003154,0.9981424054134479,0.9981942646848515,0.9982408597801085,0.9982974132229036,0.9983468313656655,0.9983886507975442,0.9984349131089295,0.9984765105627761,0.9985230825606076,0.9985780900419617,0.998613475038684
sdg3_incomeg,0.7553526486578286,0.756411109797626,0.7573615046994171,0.7582895410692047,0.7592175774389903,0.7601120760107761,0.7610214802705624,0.7619793280163536,0.7628738265881375,0.7637683251599218,0.7646702765757072,0.7655796808354919,0.7665263493152819,0.7674879234830757,0.7684345919628665,0.7693589019106534,0.7703092968124443,0.7712224274942314,0.7721951809280249,0.7731455758298166,0.7740698857776045,0.775113441229407,0.7760973739292031,0.7770701273629959,0.7780317015307882,0.7789895492765819,0.7800815482143902,0.7810766601801876,0.7820680457239855,0.7830594312677804,0.7840508168115766,0.7851838063913922,0.7861751919351893,0.7871218604149794,0.7881356044907795,0.7892276034285891,0.7902860645683942,0.7913370728641983,0.7923619962059987,0.7934167309238043,0.7945161827056144,0.795690162927435,0.7967635297552428,0.7977437360330376,0.798772385796838,0.7998904696886513,0.8010309121124677,0.8021378167382791,0.803188825034084,0.8043367203019005,0.8054175399737086,0.806524444599521,0.8076425284913339,0.8087308010071435,0.8098377056329532,0.8109110724607606,0.8120813262605816,0.813147240244388,0.8142504184481987,0.8153834080280132,0.816527576873831,0.8176344814996417,0.8187525653914541,0.8198594700172668,0.820973827487079,0.822132902020897,0.8232099952707056,0.824331805584519,0.8254126252563279,0.8265344355701402,0.8276450666179517,0.8287743297757668,0.8299408571535863,0.8310552146233983,0.8321919306252148,0.8333733636910357,0.8345287118028549,0.8356617013826688,0.836772332430481,0.8379388598083001
