seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964932337467534,0.9964866246293556,0.9964798583761117,0.996472974270963,0.9964655009062974,0.99645810610957,0.9964508684487255,0.996444652171007,0.9964378466337822,0.9964314339362345,0.9964243926952177,0.9964182157014649,0.9964118422878806,0.996406175985703,0.9963998811400538,0.9963939791340718,0.9963882342639596,0.9963815465786428,0.9963761159802634,0.9963700175544469,0.9963638405606993,0.996358017122651,0.9963523901044383,0.9963465666663929,0.9963412539199159,0.99633590188947,0.9963305498590248,0.9963250406927151,0.9963197672302057,0.996314258063892,0.9963092203051814,0.9963037111388742,0.9962975734290896,0.9962916321391413,0.9962858872690296,0.9962812816339562,0.996276165307312,0.9962710096967045,0.9962655005303922,0.9962610127472196,0.9962555428648737,0.996250505106166,0.9962454280634899,0.9962405081566817,0.9962351561262373,0.9962301576514954,0.9962261019919592,0.9962207106775481,0.9962166550180117,0.9962117743951714,0.9962065795005934,0.9962017381617179,0.9961963861312764,0.9961917804962029,0.9961870962931949,0.9961824120901878,0.9961778457390819,0.99617284726434,0.9961683987651352,0.9961639109819617,0.9961593446308566,0.9961554068232211,0.996150290496578,0.9961455670096037,0.9961412363622997,0.9961367092951602,0.9961323393638875,0.9961274980250151,0.9961226959701067,0.9961179331991643,0.9961133668480602,0.9961082505214167,0.9961033306146073,0.9960984892757343,0.996094001492563,0.9960893958574875,0.9960847116544811,0.9960801845873437,0.9960750682606994
sdg1_oecdpov,0.6555289084983542,0.654740920057207,0.6538579359203961,0.6529533618527543,0.6520228798681235,0.6510967158696499,0.6501575979126845,0.649253023845047,0.648344131791241,0.6474913735575977,0.646591117476125,0.6456951793808181,0.6448208312163448,0.6439421650657041,0.6431066787767228,0.6422496025569135,0.6413536644616077,0.640539768103459,0.6396740559113178,0.6388558415670009,0.6380203552780228,0.6371503250997136,0.6362846129075702,0.6354361726600923,0.634583414426449,0.6337479281374697,0.6330031195579807,0.6322280850753293,0.6313882808001813,0.6306218822898628,0.62984684780721,0.6291236291585507,0.6283356407174004,0.6275433342900839,0.6267639818212647,0.625988947338612,0.6251707329942986,0.6244043344839769,0.6235947561119954,0.6227894957261788,0.622061959091355,0.6212912425948705,0.6204773462367198,0.6197627635603944,0.6190654528287334,0.6183897320279045,0.617688103310076,0.6170167004954124,0.6163798415700782,0.615768890561741,0.6151277136502414,0.6145253986142363,0.6139144476059,0.613355312431555,0.61280049524338,0.6122413600690366,0.6117210867701904,0.611196495485178,0.6106546322554989,0.6101343589566529,0.6096356755886349,0.6091283562482879,0.6086685347557675,0.608208713263247,0.6077445737845608,0.6073063422228718,0.6068551567026843,0.6064082891686617,0.6059614216346412,0.6055534159761138,0.6051324563590909,0.6047330866728968,0.6042516752495452,0.6038738954941836,0.6033579401815027,0.6029931143846387,0.6025980626846112,0.6022246009154147,0.6018425031738857,0.6014172255706959
sdg1_wpc,0.9970000000000104,0.9969958830195852,0.9969905659297723,0.9969843420906471,0.9969789449935563,0.9969736012346555,0.9969684708285269,0.9969629670550365,0.996957409943355,0.9969517461552848,0.9969467224255487,0.9969417787031072,0.9969366216278858,0.9969315445599601,0.9969266275066153,0.9969219771442465,0.9969172467745849,0.9969127564268042,0.9969081327335341,0.9969033490256778,0.9968985653178218,0.9968939682936502,0.9968893179312809,0.99688469423801,0.99688028389752,0.9968761135789055,0.9968715965620261,0.9968668661923655,0.996861949139022,0.996857698813116,0.9968531551271375,0.9968485847720638,0.9968440944242799,0.9968397907601798,0.9968353004123958,0.9968309167410039,0.9968266930841962,0.9968230561475337,0.9968191525198964,0.996815168884966,0.9968105985298902,0.9968063482039854,0.9968024179072504,0.9967982742577342,0.9967939705936342,0.9967898802823132,0.9967858966473834,0.9967822063725257,0.9967781427303033,0.996774079088081,0.9967700421149552,0.9967661384873182,0.9967619948378024,0.9967582245556535,0.9967544009353082,0.9967503906312798,0.9967466203491303,0.9967426367141994,0.9967384397264898,0.9967342694078772,0.9967306858094078,0.9967271288800397,0.9967232252524019,0.9967192682865705,0.9967149379533695,0.9967109809875394,0.9967073440508766,0.9967033604159469,0.9966997501483811,0.9966965665863762,0.9966929563188117,0.9966890260220775,0.9966853890854149,0.9966818588251416,0.9966782485575784,0.9966747716354994,0.9966713480516168,0.9966677377840525,0.9966636741418283,0.9966601972197539
sdg2_crlyld,0.09767503040727375,0.09791342550010546,0.09815885957019553,0.09841837159480203,0.0986609900739893,0.09893458005311165,0.09922224798675039,0.09949865355677673,0.09977928251315785,0.10005991146953828,0.10034757940317734,0.10064932529133297,0.10095247897494011,0.10122606895406236,0.10154330059218593,0.10183941529853485,0.10213975339123857,0.10243586809758717,0.10275732312206548,0.10305906901022091,0.10338052403469922,0.10368367771830603,0.1040065405382358,0.10431391760819778,0.10463255704177264,0.10498498356618657,0.10534444906785885,0.10567575866049865,0.10603522416217097,0.10637779611842346,0.10672599925648263,0.1070713868036389,0.10741958994169785,0.10778046323882165,0.10812866637688094,0.10848390849219845,0.10883633501661243,0.10920143170009122,0.10956652838357,0.10991332372617775,0.11027982820510819,0.11063929370678029,0.11101002157206546,0.11139623518731895,0.11176696305260435,0.11213065194063133,0.11250560319227144,0.11287351546665365,0.11324565112739064,0.11361215560632093,0.11399836922157416,0.11439021401863413,0.11478628220204873,0.11516545684004373,0.11554322368258714,0.11592802950238892,0.11629875736767417,0.11667089302841113,0.11704302868914798,0.1174222033271432,0.11780278576059006,0.11817773701223007,0.11855691165022511,0.11892623172005899,0.11930962974440919,0.11971273690508173,0.12010317390668984,0.12049924209010476,0.12089390247806782,0.12130686420690198,0.12168322325399379,0.12207506805105384,0.12247958300717819,0.12286438882697964,0.12324637905587797,0.12365230180745432,0.12405259337722396,0.12446273951515485,0.12487147785763422,0.12528021620011373
sdg2_obesity,0.7518260338094377,0.7507219046166805,0.7496356669459618,0.7486090676820534,0.747540721533375,0.7464902669067389,0.7454577038021415,0.7444549599009602,0.7434462521590842,0.7423480868070073,0.7413095598617296,0.7402769967571401,0.7392623251745837,0.7381999428665872,0.7371554520806298,0.7361049974539915,0.7351559281189154,0.7341651118990796,0.7331027295910819,0.7320761303271693,0.7310435672225747,0.7300288956400196,0.7289724771727024,0.7279756971121946,0.7269192786448819,0.7258628601775663,0.7247945140288888,0.7237559870836161,0.7226995686163008,0.7217027885557862,0.7206523339291495,0.7196257346652326,0.7185872077199545,0.7175128977305961,0.7165161176700805,0.7155074099282038,0.7145523767524534,0.713543669010578,0.7124872505432623,0.7114546874386659,0.7104101966527177,0.7093776335481232,0.7083808534876093,0.7073423265423324,0.7063574741631817,0.7052891280145053,0.7042744564319504,0.7032836402121154,0.7022749324702388,0.7013020077724426,0.7003946853221283,0.6995112182345348,0.6987172087571447,0.697958982323836,0.6971769005278057,0.6964306017758557,0.6956604476611864,0.6949380042719612,0.6941976693606928,0.6933798045205827,0.6927050718567954,0.6920601583964094,0.6913257873258203,0.6906033439365914,0.6898987920694016,0.6891942402022124,0.6885552905825035,0.687952124006876,0.6872952828651268,0.6866921162895006,0.6859875644223122,0.6852830125551231,0.6845844245286138,0.6838918003427868,0.6832528507230803,0.6826258287847353,0.6820286260497899,0.6814791340402852,0.6808103652171782,0.6802489455263128
sdg2_snmi,0.3955686914010812,0.3952802524830065,0.39498377190024214,0.39469418417292623,0.3943965547809207,0.39411500871828725,0.3938139328985646,0.39351974993428346,0.3932359062531677,0.3929520625720536,0.3926843022203071,0.3924085002038762,0.39213154937820605,0.39183736641392486,0.39155467154205126,0.3912961016642301,0.3910375317864101,0.39075598572377596,0.3905008622736764,0.3902422923958561,0.38997797847183213,0.38971596216628906,0.38947692204555845,0.38922064978621845,0.3889701215730816,0.3887138493137417,0.3884483865804769,0.3881932631303782,0.3879312468248353,0.3876692305192932,0.3874164046876754,0.38716357885605734,0.38692224111684587,0.3866751593314314,0.38643726801994194,0.3861683588589553,0.3859247235012615,0.38567189766964394,0.38542022064726705,0.3851846269542581,0.384947884452009,0.3847008026665946,0.38446520897358666,0.3842089367142464,0.38397219421199774,0.3837503862298775,0.38353087586623746,0.38330906788411706,0.38308840871123656,0.3828826840584844,0.3826516856024387,0.3824126454817082,0.38220232559199424,0.38197017832670693,0.381756412009271,0.3815219671255033,0.3813231353281947,0.38110707139227734,0.38087262650850995,0.3806427768617047,0.3804209688795839,0.3802037561344256,0.37998539458002656,0.379756693742462,0.3795498202804694,0.37933260753531056,0.37912918050103994,0.3789257534667691,0.3786924573922418,0.3784740958378433,0.37826951999433206,0.37804426558448967,0.3778259040300903,0.3776040960479697,0.3773903297305335,0.37717541460385623,0.3769731363788265,0.376783495055443,0.37658810968585676,0.3763812362238639
sdg2_stunting,0.9823695105558272,0.982406229399996,0.9824376265404796,0.9824665291324012,0.9824977599696458,0.9825309864457912,0.9825655433478243,0.9826012643725588,0.9826386484296594,0.9826688814474952,0.98270410356249,0.9827416539228488,0.9827773749475729,0.9828144263982029,0.9828506463326521,0.9828863673573622,0.9829242503242079,0.9829622995942653,0.9830013466837865,0.9830402274700404,0.9830796071660393,0.9831193194684997,0.98315820025477,0.9831994092863906,0.9832389552856126,0.9832803306204784,0.9833203755294144,0.9833619171675216,0.983401130560257,0.9834405102562555,0.98348371492674,0.9835254228680814,0.983565301473784,0.9836060115956847,0.983646721717587,0.9836885959621615,0.9837319669358966,0.9837730096642703,0.9838118904505454,0.9838521016627194,0.9838926454813907,0.9839316925708959,0.9839705733571656,0.9840099530531522,0.9840485012329409,0.9840888787483667,0.9841279258378709,0.9841689685662548,0.9842095123849105,0.9842500562035779,0.9842894358995643,0.984331809053858,0.9843758452405478,0.9844195488207542,0.9844649154333585,0.9845084527103272,0.9845511584711029,0.9845943631415903,0.9846387319347605,0.9846832670311604,0.9847274695210924,0.9847720046174989,0.9848172049268596,0.9848617400232696,0.9849062751196702,0.9849503113063636,0.9849958442222001,0.9850435390801578,0.9850875752668407,0.9851297821179001,0.9851743172143069,0.9852183534009923,0.9852648841362732,0.9853114148715459,0.9853562825744366,0.9854016491870331,0.9854480136190772,0.985493546534912,0.9855409087863923,0.9855889362508216
sdg2_trophic,0.7270377838333957,0.72680858006609,0.726490181320308,0.7261745270354081,0.7258588727504984,0.7255514518482156,0.7252563810198841,0.7249777769568095,0.7246950562024199,0.7243917519914544,0.7241282424631991,0.7238496384001214,0.723590245563181,0.7233212471131732,0.7230385263587826,0.722794228056659,0.7225458130632242,0.7223083759132928,0.7220736832242378,0.7218376183047446,0.7216029256156905,0.7213709773875117,0.721136284698458,0.7209221754659765,0.7206874827769223,0.7205090515358313,0.7202853366902832,0.7200602496142966,0.719859862686196,0.7196402645319618,0.7194330164516713,0.7192340017540085,0.7190473371302908,0.7188332278978091,0.7186259798175179,0.7184159872763493,0.7182073669656202,0.7180083522679583,0.7178107098007349,0.7176336507900843,0.717468941853377,0.7172959995340406,0.717128546136456,0.7169267869779177,0.7167428668150758,0.7165603188826727,0.7163709097980778,0.7162130620135608,0.716038747463787,0.7158781552183939,0.715714818512124,0.7155473651145392,0.7153524671081922,0.7151767803279798,0.7150079546999569,0.7148514791458782,0.7146895146700477,0.7145591114942951,0.7143944025575873,0.7142338103121938,0.7140553790711044,0.7138865534430824,0.7137204722759374,0.7135639967218592,0.7134239879330386,0.7132688846093972,0.7131124090553193,0.7129669113447471,0.7128241580950497,0.7126800326149142,0.7125290459825884,0.7123711981980725,0.712236678331005,0.7120980417726228,0.7119484273707354,0.7117864628949031,0.7116450818756451,0.711514678699893,0.7113691809893192,0.7112291722004981
sdg2_wasting,0.9328022314546316,0.9328169987768603,0.9328287834955392,0.9328404294884872,0.9328528384730354,0.9328651780946983,0.9328783500708382,0.932891730135599,0.932905040837484,0.932919322619584,0.9329338124902997,0.9329480249095278,0.9329632084089756,0.9329775595539422,0.9329934366821141,0.9330079265528337,0.9330238730438734,0.933038709728951,0.9330550723972258,0.9330714350655064,0.9330876590080339,0.9331042991277992,0.9331215635134182,0.9331387585361649,0.9331550518415664,0.9331725243158044,0.9331901355157868,0.9332067756355504,0.9332243868355306,0.9332414431325295,0.933259054332515,0.9332766655324937,0.9332943460953467,0.9333122347468171,0.93332901359233,0.9333466941551822,0.9333653457982493,0.9333832344497248,0.9334018167299187,0.9334206070987306,0.9334389812903074,0.9334572861190178,0.933474550504634,0.9334929940590849,0.9335112988877909,0.933531268425438,0.933549642617017,0.933568571711573,0.9335872927175192,0.9336069848036724,0.9336257751724846,0.93364463490417,0.9336642576274573,0.9336834641735042,0.9337026013566777,0.9337227789829441,0.9337433727864431,0.9337615388894039,0.9337810922498132,0.9338001600701222,0.9338201989706375,0.933839197428069,0.933858612062734,0.9338783041488916,0.933897857509303,0.9339181738613092,0.9339380046732124,0.9339570724935153,0.9339773888455251,0.9339974277460417,0.9340168423807125,0.9340374361842095,0.9340574057218531,0.9340779995253529,0.9340987320545978,0.9341192564952241,0.9341397115729757,0.934159473022006,0.9341791651081623,0.9341996895487903
sdg3_births,0.9912403820650828,0.9912558549373561,0.9912691062091714,0.9912823574809799,0.9912948008980712,0.9913080521698865,0.9913220103145766,0.9913371802413422,0.9913521482044282,0.9913690348224665,0.9913852145676255,0.9914003844943887,0.9914181799489808,0.9914344606759824,0.9914512463121797,0.9914684358757365,0.991487948021601,0.9915068542764287,0.9915271742770129,0.9915469893683959,0.9915659966050638,0.9915852058054123,0.9916050208967976,0.9916243310789836,0.9916449540250857,0.9916667887532628,0.9916888254451183,0.9917100542822576,0.9917300713373214,0.991750492319744,0.9917727309752787,0.9917944647216145,0.9918152896313951,0.9918364174866948,0.9918579492693521,0.9918787741791322,0.9918998010525915,0.9919225446173244,0.9919454901457361,0.9919684356741484,0.9919918861117593,0.9920135188762552,0.9920362624409882,0.9920577942236452,0.9920803358246992,0.9921026754620745,0.9921263278633621,0.9921510910648874,0.9921732287385814,0.992196477212511,0.9922199276501207,0.9922426712148531,0.9922669295071794,0.992289774053752,0.9923127195821632,0.9923366749289714,0.9923608322394568,0.9923845856225854,0.9924082380238748,0.9924316884614848,0.9924559467538111,0.992477377554629,0.9925019387924738,0.992527408866876,0.992552172068399,0.9925750166149707,0.9926000827620138,0.9926265626548106,0.9926510229108143,0.9926746753121043,0.9926993375317884,0.9927232928785966,0.9927495708077152,0.9927735261545216,0.9927986932834043,0.9928226486302116,0.9928475128135755,0.9928712661967048,0.9928954235071907,0.9929202876905556
