seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9982873620027272,0.9989548317615822,0.9991406125940122,0.9992727897156022,0.9993208829706351,0.9993869720657863,0.9994320414867669,0.9993743391827379,0.9994728999467309,0.9995278846571143,0.9995732346288129,0.9995757902781508,0.9995733862310403,0.9995784500871522,0.9996285277146911,0.9996505859495487,0.9996619234424743,0.9996188403624034,0.9996359389008126,0.9996018459836572,0.9996395805534016,0.999641002756925,0.9996761012389508,0.9996664943250447,0.9996469680182423,0.9996493957866347,0.9996300777991597,0.9996058001152367,0.9996298694798328,0.9996834887037911,0.9997160552577596,0.9997355815645629,0.999682170659931,0.9996542513234196,0.9996566790918118,0.9997163677367513,0.999688240080912,0.9997160552577603,0.9997282982593848,0.9997343676803664,0.9997367954487588,0.9997147372139001,0.999735373245235,0.9996965289509581,0.9997343676803662,0.9997342635207029,0.9997560092765695,0.9997426565504121,0.9997353732452345,0.9997086677929202,0.9997525759433089,0.9997489342907204,0.99973183575231,0.9997512578994493,0.9997499398555882,0.999743870434609,0.9997427607100758,0.9997075580683864,0.9996941011825655,0.9997464023626644,0.9997464023626644,0.9997306218681143,0.9997088761122471,0.9997160552577603,0.999674679035427,0.9996978469948176,0.9997221246787408,0.9997173733016201,0.9996955233860892,0.9996895581247719,0.9996676040495778,0.9996603207444008,0.9996737776302219,0.999710194156107,0.9997225413173957,0.9996982636334728,0.9997371079277501,0.9997309343471054,0.9997018011263975
sdg1_wpc,0.9990000000000098,0.9996264887124514,0.999675932023117,0.9996539674599155,0.9996224153436543,0.9996159892976992,0.9996186865385221,0.9996415291474324,0.9996108416213504,0.9996007873936954,0.9996328136661318,0.9996295824744201,0.9996350662136343,0.9996682502523883,0.9996956586833452,0.9997174191844875,0.9996985074413495,0.9996953129623352,0.9997208252071418,0.999718008695522,0.9997438254823292,0.9997260217441666,0.9997311686949959,0.999737643951918,0.9997187364999466,0.9997159222214819,0.9997221404645896,0.9997284882436097,0.9997207364999458,0.9997415229983382,0.9997387972519233,0.9997212462364095,0.9997227797369658,0.9997094037275402,0.9997167342667896,0.9996699624998253,0.999682697003718,0.9996864508053928,0.9996981248324958,0.9996995740921697,0.9997093690728531,0.9996974380319343,0.9996788675434941,0.9996825328131189,0.9996888287727868,0.9997034855601205,0.99970101682752,0.9996986280446368,0.999701185309286,0.9997355962485857,0.9997316782563125,0.9997395142408593,0.9997223930120924,0.9997344925347768,0.9997291619955269,0.999737512007703,0.9997210732883314,0.9997341080430593,0.9997349633253861,0.9997354212424971,0.9997160797126123,0.9997434299999763,0.9997430002132295,0.9997481989834109,0.9997336307281264,0.9997360195110098,0.9997318487960881,0.9997336393104587,0.9997338163745575,0.9997553653320612,0.9997247795618198,0.999740969849709,0.999731427591674,0.9997328725601812,0.999721969574522,0.999732699787249,0.9997322742916689,0.9997371318071518,0.999744542296118,0.9997291187585067
sdg2_crlyld,0.07142240796611075,0.07176220338208907,0.07205735461637298,0.07233503638825453,0.07262048236564823,0.07286322521272577,0.07315643539563144,0.07343411716751341,0.07371956314490705,0.07398365755714273,0.07428269089418266,0.0745661958201982,0.07485746495172606,0.0751235004153398,0.07542641585513571,0.07571962603804157,0.07600507201543535,0.07630022324971907,0.07655655345644263,0.07681482471454419,0.07707503702402378,0.07736436510417363,0.07766922159534753,0.07793137495620507,0.07821099777946484,0.07847509219170055,0.07875859711771638,0.07904792519786615,0.0792906680449434,0.07959746558749536,0.07988679366764523,0.08017612174779515,0.08045186246829884,0.08076254211360669,0.08107516281029267,0.08132566986288227,0.08158976427511787,0.08186550499562167,0.0821548330757713,0.08244804325867715,0.08272572503055893,0.08302087626484295,0.08331408644774879,0.08361894293892251,0.0839140941732064,0.08418789384233215,0.08447722192248194,0.0847568447457417,0.08503064441486738,0.0853277367005292,0.08560735952378898,0.08587339498740255,0.08617825147857655,0.08646175640459235,0.08673749712509593,0.08702876625662369,0.08730256592574945,0.08761324557105739,0.08791033785671944,0.08822684065616125,0.08851422768493315,0.08878996840543676,0.089123940667281,0.08942491505569886,0.08971812523860476,0.0900229817297787,0.09030260455303839,0.09059581473594434,0.09091037648400836,0.09119582246140207,0.09150262000395404,0.09178224282721373,0.09208709931838764,0.0923919558095616,0.09269875335211354,0.09305990033324991,0.09334728736202175,0.0936521438531956,0.09399776242330797,0.09428903155483588
sdg2_obesity,0.8978832910015585,0.8969322853786612,0.8959715619029105,0.8950788633971897,0.894186164891469,0.8932837485328867,0.8923327429099976,0.8914303265514152,0.8905376280456946,0.8896546473928354,0.8888202560042832,0.8878984039399784,0.8870057054342578,0.8861227247813974,0.8852397441285385,0.884279020652788,0.883386322147067,0.8824450343770391,0.8815912072827642,0.8807859694527953,0.8798932709470741,0.8789617010299079,0.8779523882898501,0.8770013826669601,0.8761281198669622,0.8752451392141032,0.8744399013841259,0.8735472028784057,0.8726642222255458,0.8717812415726865,0.8708788252141044,0.8699278195912153,0.8690837103498021,0.86818129399122,0.86735662045553,0.8664930755083912,0.8656586841198394,0.8647173963498112,0.8638344156969522,0.8629708707498158,0.8619907115683425,0.8610591416511763,0.8601858788511784,0.8593223339040423,0.8584976603683515,0.8575563725983238,0.8566636740926035,0.8557806934397446,0.8549560199040529,0.854141064221224,0.853267801421226,0.8523070779454752,0.851394943734031,0.8505508344926177,0.849697007398341,0.8488140267454819,0.8479018925340385,0.8470772189983479,0.8461845204926272,0.8452723862811837,0.8443699699226015,0.8434189642997094,0.8425165479411276,0.8416238494354047,0.8408574830168832,0.8399356309525778,0.8390526502997189,0.8382765660283354,0.8373935853754761,0.8365786296926472,0.8357150847455094,0.8348223862397887,0.833987994851236,0.8330855784926542,0.8321734442812101,0.8313001814812125,0.8303394580054616,0.8293884523825723,0.8284957538768517,0.8275739018125471
sdg2_snmi,0.17476501769661465,0.17622737326390547,0.17687064456113666,0.17768766100656244,0.17851295103047354,0.17918104306316124,0.17998978593010304,0.18076543448310134,0.18155763019307075,0.18234982590304002,0.18305101224966963,0.1838845758520662,0.18461885651263724,0.18539450506563565,0.18593021984255592,0.18649075535493267,0.1871753945445917,0.18781039226333732,0.18856122008087942,0.18932032147690714,0.19013733792233292,0.1908550714259332,0.19171345576378648,0.19262975515103764,0.1936536110586,0.19447890108251115,0.19552757772553045,0.19642732995581053,0.19746773302034373,0.198367485250624,0.19939961473667175,0.20039037633029208,0.201372864345427,0.20238017309601827,0.2034453968960078,0.2042872340768899,0.20506288262988898,0.2060701913804802,0.2071519623374406,0.2080765353031774,0.209075570475283,0.21011597353981618,0.2111398294473785,0.21219677966888245,0.21321236199795934,0.21423621790552158,0.21527662097005498,0.21635011834853002,0.21714231405849935,0.21813307565211978,0.21919829945210925,0.22024697609512797,0.22113845474692267,0.2222202257038832,0.22334336455327086,0.2244665034026587,0.22543244426082304,0.2264480265898997,0.22743878818352015,0.22853710629745164,0.22967679230381027,0.23079993115319772,0.23181551348227472,0.23300484095954588,0.23411143265196285,0.23515183571649587,0.23629152172285467,0.2371747267961643,0.238297865645552,0.23924725934674515,0.2402132002049092,0.24126187684792763,0.24225263844154812,0.24329304150608136,0.24425898236424542,0.2453573004781769,0.24634806207179735,0.24729745577299064,0.24833785883752368,0.24919624317537667
sdg2_stunting,0.6228146917503636,0.6252268416577136,0.6273441791589188,0.629705499341074,0.6322396405889034,0.6347229521115294,0.6372062636341629,0.6398420643323833,0.642396537470295,0.6450221722234791,0.6477088026469003,0.6501921141695325,0.6527567532524787,0.6554332177308649,0.6580690184290876,0.6605929937318752,0.6632897901003385,0.6660069183588797,0.6687545444525437,0.6714716727110835,0.6742294647497848,0.6766924443823343,0.6791757559049647,0.6815472420321602,0.6840610513899064,0.6864732012972597,0.6889260149847722,0.6914093265074013,0.6939129699201104,0.6963352857725021,0.6987169378447365,0.7010070964116132,0.7032362593082517,0.7054755881499306,0.707725082936649,0.7099745777233651,0.7123562297956,0.7147785456479916,0.7170382063797487,0.7192673692763888,0.7215371959531854,0.7237968566849439,0.7261480109220578,0.7284585013790138,0.7308604853413263,0.7330489844578062,0.7352476495193256,0.7376293015915593,0.7401024471691501,0.7424942651864228,0.744713262138022,0.7471254120453749,0.7494359025023304,0.7517362270142476,0.7539755558559244,0.7562352165876827,0.7586168686599167,0.7608866953367143,0.7633903387494234,0.7655890038109422,0.7678588304877395,0.7701693209446969,0.7724493135665332,0.7746174807929338,0.7769178053048496,0.7791469682014893,0.7815997818890007,0.7838594426207582,0.7863122563082676,0.7885007554247477,0.7908620756069025,0.7929794131081052,0.7953102354551409,0.7977833810327304,0.7999108844789731,0.8019672263099373,0.8043183805470531,0.8066288710040074,0.8088478679556075,0.8111888562476827
sdg2_trophic,0.7739235490863573,0.7750323060460504,0.7761964754415595,0.7772540824605156,0.778328739459729,0.7795099588354847,0.7806656032408683,0.7817317352499537,0.782874592170151,0.78394924916936,0.7850750561093118,0.7860943006727132,0.7873351949793367,0.7884908393847208,0.7896294338098567,0.7907595032448698,0.7918767851946978,0.7930025921346491,0.7941113490943537,0.7953053559552927,0.7964780503409248,0.7976635322117415,0.7988404890924359,0.7999833460126355,0.8011816153686393,0.8023457847641468,0.8034715917040971,0.8046272361094805,0.8058041929901749,0.8069726248807443,0.8081751567318114,0.8093606386026291,0.8105546454635699,0.8116804524035208,0.812827571818781,0.8139448537686077,0.8151900105702914,0.8164095924016047,0.8175609743119284,0.8187294062024981,0.8199404630436865,0.8211344699046267,0.8223753642112498,0.8235523210919427,0.8247505904479471,0.8260127972298789,0.8272281165661296,0.8284306484171952,0.829556455357145,0.8307973496637675,0.8320339814753276,0.8332663507918263,0.8344603576527679,0.835731089424823,0.8369549337511979,0.8381105781565822,0.8393088475125856,0.8405412168290844,0.8416968612344677,0.8428993930855329,0.8441189749168465,0.8453001942926023,0.8465069886387299,0.8477606704305365,0.8490314022025911,0.8501785216178527,0.851444990894847,0.8526475227459118,0.8538841545574725,0.8550056990023606,0.8561911808731781,0.8573766627439948,0.8585578821197519,0.8597987764263746,0.8610567207132444,0.8623061400099894,0.8635512968116726,0.8647623536528619,0.8659776729891145,0.8671674173549944
sdg2_wasting,0.3311758553977001,0.3326161639972395,0.33402264086428,0.3354629494638238,0.33694385614237,0.33847212724641995,0.34003423008297334,0.3415354358010209,0.34301634247956675,0.3446596414741249,0.3462758750826815,0.3478041461867294,0.3493730153697837,0.35094865089933625,0.35257841720089256,0.3541946508094476,0.35585148249700854,0.3573594545615557,0.3590568843281167,0.36071371601567653,0.362316416931231,0.3639732486187894,0.36554211780184176,0.367178650449899,0.36879488405845506,0.370404351320511,0.3720814820475711,0.37366388392362415,0.37529365022518124,0.3768760521012348,0.3784990520562904,0.38018294912985184,0.38179918273840774,0.38347631346546746,0.3851128461135258,0.38672907972208176,0.3884129767956415,0.39002921040419697,0.3918146026752654,0.3934511353233224,0.3951485650898835,0.3968256958169437,0.3984554621185006,0.40002433130155296,0.40170822837511405,0.403398891795175,0.4050421907897326,0.40674638690279546,0.40846411570885793,0.4101750781684198,0.41188604062798284,0.41348197519703744,0.4151185078450938,0.41678887222565414,0.4184457039132133,0.4202040307982786,0.42188116152533833,0.42356505859889987,0.4252218902864584,0.4269260863995197,0.42856261904757725,0.43019915169563405,0.4319574785807002,0.4337022727727646,0.4354267679253286,0.43708359961288723,0.43884869284445366,0.44053935626451485,0.4422300196845752,0.44396804753013985,0.44576020614770895,0.4475252993792747,0.44932422434334296,0.451062252188908,0.4528679434994765,0.454639803077543,0.45640489630910996,0.4582173539661791,0.4600162789302474,0.46172724138981014
sdg3_births,0.9990976128920441,0.999117454273546,0.9994619361799414,0.9995717168083431,0.9999637059211179,0.9999847531490211,0.9999958618048314,0.9999981145958701,0.9999977039137824,0.9999978719200912,0.9999983759390172,0.9999981519306058,0.9999983759390173,0.9999984879432228,0.9999987679537371,0.9999983012695468,0.9999985999474285,0.9999986559495313,0.9999983572716491,0.9999987119516345,0.9999989359600456,0.9999983946063848,0.9999983946063845,0.9999986559495311,0.9999986932842666,0.9999988426232076,0.999998730619002,0.9999989732947808,0.9999989546274134,0.9999984692758551,0.9999986559495313,0.9999987679537371,0.9999988986253104,0.9999988052884722,0.9999988426232077,0.9999988426232075,0.9999989359600456,0.9999991039663543,0.9999988052884723,0.9999988612905751,0.9999990852989866,0.9999990852989865,0.999998767953737,0.9999991413010895,0.9999988612905752,0.9999992906400305,0.9999991973031925,0.9999989359600456,0.9999988986253104,0.9999990479642515,0.9999991973031924,0.9999991973031922,0.9999992533052953,0.9999991599684572,0.9999992906400305,0.99999921597056,0.9999989919621486,0.9999991226337217,0.9999990106295161,0.9999993279747658,0.9999991413010895,0.9999992719726629,0.9999991973031923,0.999999365309501,0.9999993279747658,0.9999993466421333,0.9999993279747657,0.9999991599684572,0.9999994399789716,0.9999992533052953,0.9999994026442361,0.99999921597056,0.9999995146484418,0.9999994026442361,0.999999365309501,0.9999992159705601,0.9999994399789714,0.9999993653095007,0.9999992906400305,0.9999994213116038
sdg3_fertility,0.9701406668618119,0.9714957141308401,0.9724376952986884,0.9735173651669211,0.9746837279205979,0.9756920036478937,0.9767920718421139,0.9779227375253156,0.9790432040455302,0.9801636705657433,0.9812688383414571,0.9824810973286033,0.9836372609192904,0.9847883249284769,0.9859852851711312,0.9871210504358329,0.9881590672123826,0.9891450489219857,0.9899986101920623,0.9907448178544702,0.9914378509312096,0.9921306530894765,0.992678467783568,0.99312608112696,0.9936147105761879,0.99396688733268,0.9942803189978114,0.9945542313841427,0.9948514843466324,0.9950974594664047,0.9953932985873172,0.9956263830347345,0.9959533429238623,0.9961998413228741,0.9963312685596528,0.9964491769579851,0.9965706037392799,0.9967263883370159,0.9968228619930622,0.9969252830815736,0.9970494531745326,0.9971037694215811,0.9972660136012116,0.9973212295015306,0.9973788747459703,0.9974540079423955,0.9974542076375376,0.9975083860703092,0.9975814445626455,0.9976568393986893,0.9977134065030927,0.9977941195542646,0.9978210520496898,0.9978118590036924,0.9978669275367936,0.997873304722462,0.9979042791110956,0.9979099340790121,0.9979673070796446,0.9979364166004937,0.9979718416581672,0.9979903240717108,0.9980044604720631,0.9979963761600249,0.9980147637652802,0.9979870883057378,0.997997267247989,0.9980462836927755,0.99800734025214,0.9980608596938902,0.9979957282352021,0.9980222322596787,0.9980282110426987,0.9980118134118079,0.9980392168585487,0.9980707360294148,0.9980877408490266,0.9980584836653275,0.9980447143170705,0.9980378558069046
