seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999961,0.9987004547143268,0.9987010808276066,0.9987016278336834,0.9987018847800007,0.9987023790479403,0.9987027414705266,0.998703235738465,0.9987038486672047,0.998704685733036,0.9987054041380525,0.9987060434358681,0.9987066959182144,0.998707493430439,0.9987086073714867,0.9987093257765062,0.9987102946876766,0.9987111317535045,0.9987120479265358,0.9987129772841027,0.9987139198262049,0.9987150865053902,0.9987161740773702,0.9987170506968003,0.9987179141316967,0.9987189225964674,0.9987201288292572,0.9987212427703044,0.9987225149257655,0.9987236684204156,0.998724571408916,0.9987258040107706,0.9987269047672838,0.9987279659701952,0.9987290930957775,0.9987302465904293,0.9987314660077504,0.9987328304549482,0.9987339443959968,0.998735176997854,0.998736488706917,0.9987375367252939,0.9987387693271502,0.9987400151135396,0.998741181792724,0.9987422957337719,0.9987433833057523,0.9987446818302813,0.9987461517537547,0.9987474107246805,0.9987487488028104,0.9987499682201326,0.9987511348993174,0.9987525125310527,0.9987537978710475,0.9987550832110417,0.9987565267654449,0.9987578912126446,0.998759255659845,0.998760699214251,0.9987618263398336,0.9987631116798272,0.9987645156806281,0.9987660647113067,0.9987676928491932,0.9987694660169575,0.9987708172796232,0.9987722608340285,0.9987740603708608,0.9987755171097982,0.9987771848012871,0.998778417403145,0.9987800587255663,0.9987818055242617,0.9987831831559957,0.9987847321866737,0.9987861361874765,0.9987872764975928,0.9987887859746696,0.9987902558981444
sdg1_oecdpov,0.7754254335915032,0.7755649914786508,0.7756936354790791,0.7758210668254341,0.7759387969391343,0.7760625903232342,0.7761936596318273,0.7763101770914451,0.7764351831296339,0.7765662524382252,0.7767179368661936,0.7768671959860037,0.777023731030299,0.777164501571539,0.7773343758107265,0.7774957614713442,0.7776341067044253,0.7777942797109636,0.7779580906797442,0.7781109877617961,0.7782553962652782,0.778377976995304,0.778551489196734,0.7786898344298124,0.7788778984802162,0.7790623245683751,0.7792309861534826,0.7794008603926698,0.7795573954369647,0.7797224190598278,0.7799153337265543,0.7800827826575801,0.7802393177018753,0.7803994907084129,0.780582704142493,0.780753791035761,0.7809418550861643,0.7811214305579995,0.7813034313379978,0.7814817941557536,0.7816480304326975,0.7818227552882077,0.7820229458794223,0.7821940327726905,0.7823711829363655,0.78257137352758,0.7827388224586054,0.7829305244712508,0.7831319277165464,0.7833163538047075,0.7835007798928671,0.7837058211004068,0.7838878218804061,0.7840819492012142,0.7842663752893749,0.784452014031616,0.7846631185095607,0.7848487572518021,0.7850550111134231,0.7852564143587178,0.7854784327233925,0.7856628588115521,0.7858363710129834,0.7860195844470632,0.7862270509627637,0.7864575579060054,0.7866419839941653,0.7868385366231369,0.7870593423337313,0.7872752974280002,0.7874815512896205,0.7876975063838894,0.7879049728995905,0.7880966749122372,0.7883102046983447,0.7885055446732337,0.7887045226103676,0.788918052396475,0.789144921377474,0.7893584511635797
sdg1_wpc,0.9988999999999948,0.9989006957291482,0.998901082095871,0.9989015439168297,0.9989020887374632,0.9989025505584221,0.9989030350156783,0.9989036175634475,0.9989041472932314,0.99890472984101,0.9989052595708113,0.9989058496640041,0.9989064623934722,0.9989070449412486,0.9989076727615837,0.9989083081273306,0.9989091170378658,0.9989097976761795,0.9989104707690645,0.9989111061348115,0.998911726409706,0.9989124070480186,0.9989130725954786,0.9989139041422929,0.9989146300531484,0.9989152956006095,0.998915946057216,0.9989169134216925,0.9989178053319142,0.9989185538790559,0.9989194231530055,0.9989200132462003,0.9989209957015315,0.9989218876117595,0.9989225305229386,0.9989233922514569,0.9989241483440201,0.9989250477996737,0.9989259472553239,0.9989270051649097,0.9989277989846014,0.9989287437128082,0.9989296280776061,0.9989305350786809,0.998931404352629,0.9989323868079627,0.9989333466270175,0.9989343366277748,0.998935288901405,0.9989360978119488,0.9989371179944081,0.9989379118140997,0.9989388188151755,0.9989397484525298,0.9989405875447729,0.998941404000742,0.9989424770011825,0.9989435575470484,0.9989445475478057,0.9989455300031388,0.9989464973676206,0.9989475401863583,0.9989486358230746,0.9989496333692596,0.9989506988242743,0.9989518925515252,0.9989530334607949,0.9989539932798525,0.9989549606443335,0.9989561392807325,0.9989571971903201,0.9989583003724654,0.9989592677369463,0.9989602954648318,0.9989611798296298,0.998962192466668,0.9989633786484919,0.9989643460129729,0.9989654416496895,0.9989666957403467
sdg2_obesity,0.7670774152282811,0.7661381624114998,0.7651635431406238,0.7641712406427299,0.7631612549177755,0.7621777940333848,0.7611766499219617,0.7602285554916584,0.7592539362207915,0.7582793169499394,0.7572781728384994,0.7563389200217328,0.7553731423643918,0.7544338895476018,0.7534592702767505,0.7524669677788409,0.7514658236674061,0.7504912043965487,0.7494989018986365,0.7485508074683356,0.7475673465839595,0.7466811434483053,0.7457418906315355,0.7447230632930661,0.7437219191816288,0.7427384582972512,0.7418522551616035,0.7409306855718648,0.7399560663010077,0.7389637638030959,0.7379803029187075,0.7370322084884207,0.7360929556716341,0.7351183364007743,0.7341348755163931,0.7331690978590435,0.7321856369746661,0.7312110177038,0.7302275568194099,0.7292529375485514,0.7282871598912053,0.7273567486879478,0.7264263374847044,0.7254605598273528,0.7244770989429752,0.7235997374208536,0.7226604846040681,0.7217389150143434,0.720790820584044,0.7198073596996535,0.7188769484964069,0.7179730621337131,0.7169984428628459,0.7160238235919909,0.7150403627075966,0.7140745850502616,0.7131353322334875,0.7121960794167052,0.7112568265999354,0.7104059899183759,0.7094667371015939,0.7084744346036937,0.7075528650139569,0.7066047705836591,0.7056920426074549,0.7047616314041916,0.7037339624522012,0.7027681847948626,0.7017847239104701,0.700810104639613,0.6998708518228353,0.6989669654601427,0.6979658213487187,0.6970354101454602,0.6960961573286835,0.6951480628983919,0.6941469187869557,0.6932341908107506,0.6923037796074979,0.6913910516312791
sdg2_snmi,0.5775070893812363,0.5774635453080036,0.5774216998064392,0.5773799675429931,0.5773381220414344,0.5772980883496519,0.5772582811340959,0.57721790772798,0.5771771946075297,0.5771365947251945,0.5770985993194147,0.5770582259132992,0.5770184186977424,0.5769798571014059,0.5769428808386254,0.5769056780996236,0.5768670032651759,0.5768300270023976,0.5767945228350625,0.5767573200960591,0.5767192114521685,0.576680536617722,0.5766416353070526,0.5766034134250503,0.5765671165909372,0.576526743184823,0.5764896536839316,0.5764532436117075,0.576415814396484,0.5763791778480376,0.5763423148233683,0.5763055650368112,0.5762707402981433,0.5762342169878089,0.576196901010696,0.5761604909384719,0.5761235146756905,0.5760871046034668,0.5760505812931331,0.5760149638876864,0.5759794597203527,0.5759450879341289,0.5759123014814616,0.5758767973141278,0.5758400475275705,0.575805902217569,0.575771530431347,0.5757364792164564,0.5756999559061212,0.5756675091677876,0.5756330241434546,0.575599445024009,0.5755647335234519,0.5755310411658957,0.575495084046116,0.5754629770221176,0.5754318891411176,0.5753980835454504,0.5753637117592274,0.5753283208300037,0.575293835805669,0.5752591243051137,0.5752230539472225,0.5751892483515549,0.5751537441842202,0.5751207312553311,0.575086585945331,0.5750541392069981,0.5750193144683295,0.5749850559202171,0.5749505708958838,0.5749169917764387,0.5748811478947707,0.5748483614421033,0.5748151220369924,0.5747844871084365,0.5747509079889929,0.574718008298215,0.5746845424168814,0.5746493779638793
sdg2_stunting,0.9822778734513125,0.9822923644796212,0.9823023943639664,0.9823128988380933,0.9823243524917864,0.9823363756532199,0.9823481140607779,0.982360042304256,0.9823732044811702,0.9823849428887347,0.9823964914603859,0.9824103180629956,0.9824257582708674,0.9824422425762617,0.9824564488506973,0.9824699906994373,0.9824859054970932,0.9825019152127051,0.9825150773896187,0.9825308023513599,0.98254738157471,0.9825618726030156,0.9825761737954084,0.9825926581008034,0.9826080033907194,0.9826253419577237,0.9826423008529017,0.9826602089276449,0.9826771678228221,0.9826953606514351,0.9827129839723094,0.9827292784417918,0.9827467119267523,0.982764714919453,0.9827825280762394,0.9828019548382894,0.9828200527489459,0.9828386252493853,0.9828577672575651,0.9828752007425267,0.982893773242967,0.9829132000050161,0.9829313928336291,0.9829500602520259,0.9829670191472029,0.9829868255810792,0.9830049234917361,0.9830235909101337,0.9830444414415318,0.9830634885317545,0.9830818711962807,0.9831013928762874,0.9831209145562937,0.9831411955799524,0.9831602426701758,0.9831789100885723,0.9831978622608397,0.9832171941049316,0.9832370005388078,0.9832554781212917,0.9832736709499056,0.9832930977119543,0.9833143279151783,0.983333185169489,0.9833530865213213,0.9833746963963734,0.9833967808612082,0.9834163974591715,0.983436868318743,0.9834568645885317,0.983478474463584,0.9834964774562837,0.9835177076595085,0.9835386531088641,0.9835576052811302,0.9835775066329628,0.9835993063439283,0.983618543270064,0.9836395836373762,0.9836586307275997
sdg2_trophic,0.712013516349864,0.7122010318940261,0.7123795952552187,0.7125417462809439,0.7127068813676718,0.7128391917834659,0.7130401356021062,0.713205270688826,0.7133838340500184,0.713545985075749,0.7137349926504132,0.7139359364690543,0.7141353882571966,0.7143214117708715,0.7145029591930533,0.7146979348897073,0.7148973866778506,0.7151042986184757,0.715306734467612,0.7155196145302238,0.7157369706843258,0.715939406533461,0.7161582547180598,0.7163905311771271,0.7166049032702345,0.71682524348533,0.7170351394869491,0.7172420514275746,0.7174623916426692,0.7176931760712385,0.7179045641033548,0.7181278883794426,0.7183497206250334,0.7185849811450948,0.7187948771467124,0.7190077572093245,0.7192579380343502,0.7194961826154038,0.7197105547085122,0.7199532753810547,0.7201930119926054,0.7204148442381962,0.7206665170937192,0.7209047616747712,0.7211564345302951,0.7213887109893607,0.7216180033874364,0.7218741523344476,0.722122841128977,0.72237003789301,0.7226082824740625,0.7228674154820693,0.7231414687950383,0.723379713376093,0.7236284021706214,0.7238800750261443,0.724152636308619,0.7244207214996027,0.7246873146600918,0.7249568918815715,0.7252160248895783,0.7254587455621205,0.725717878570126,0.7259889478221035,0.7262331605251432,0.7264833413501689,0.7267305381142022,0.7269792269087315,0.7272532802217018,0.7275139052602039,0.7277894506036723,0.728063503916641,0.7282927963147163,0.7285101524688167,0.7287886818732794,0.7290657192472418,0.7293517088041855,0.729615317903681,0.7299117516740989,0.7301798368650841
sdg2_wasting,0.9322049645563922,0.9322060505906792,0.9322069866796655,0.9322079227686484,0.9322097585293776,0.9322113693721651,0.9322128302696683,0.9322161654833048,0.9322196506422343,0.9322223860747036,0.9322260961515713,0.9322299561737246,0.932233891168528,0.9322381260539067,0.9322417611581283,0.9322468957152545,0.9322511306006401,0.9322553654860211,0.9322599002619874,0.9322648848738246,0.9322694196497896,0.9322760536598274,0.9322811882169548,0.9322863227740862,0.9322913823585669,0.9322945676269149,0.9323002269925588,0.9323052865770438,0.9323104211341683,0.9323158555818808,0.9323210651116531,0.9323275491764007,0.9323333584873359,0.932339767579439,0.932344902136566,0.9323522858730581,0.9323594446916137,0.9323668284281043,0.9323740622193065,0.9323822706548974,0.9323899542819712,0.9323960634834899,0.9324029224114643,0.9324102311753091,0.9324173899938667,0.9324250736209387,0.9324323823847869,0.9324405908203781,0.9324491741191976,0.9324567078009793,0.9324655909903807,0.9324734245627453,0.9324806583539462,0.9324880420904378,0.9324963254986752,0.9325024347001932,0.9325105681631394,0.9325177269816957,0.9325259354172869,0.9325349685519781,0.9325441516319597,0.9325503358061257,0.932558319323781,0.9325666777046644,0.9325748861402547,0.9325847439740478,0.9325930273822858,0.9326007110093577,0.9326091443628863,0.9326169779352513,0.9326248115076159,0.9326331698884975,0.9326447520931344,0.9326526606381442,0.932660869073736,0.9326698272357824,0.9326782605893114,0.9326872937240022,0.9326962518860484,0.93270431037635
sdg3_births,0.9730002479575581,0.972713061422551,0.9724043817707444,0.9721102867338881,0.9718177269196584,0.9715182586036109,0.971225698789388,0.9709193219715264,0.9706213888781202,0.9703188501168184,0.9700239874686493,0.9697414066014968,0.969441170674138,0.9691501460825446,0.9688522129891306,0.9685619560088529,0.9682709314172533,0.9679783716030261,0.9676835089548601,0.9673848082501292,0.9670922484359094,0.9668019914556278,0.966507896418781,0.9662245479403161,0.9659335233487175,0.9656317521987321,0.9653368895505681,0.9650466325702878,0.9647556079786934,0.9644645833870977,0.9641735587954992,0.9638825342039017,0.9635876715557368,0.9633050906885896,0.9630163689309356,0.9627345556751017,0.9624466015287596,0.9621594149937297,0.9618683904021325,0.9615850419236696,0.9613070667244028,0.9610244858572561,0.960730390820407,0.9604393662288107,0.9601537149164079,0.9598649931587511,0.9595716657332127,0.9592929229226329,0.959009574444173,0.9587262259657131,0.9584375042080565,0.9581487824503987,0.9578623635266826,0.9575805502708472,0.9572979694037009,0.9570138533139264,0.9567136173865692,0.9564341069646746,0.9561515260975245,0.9558658747851224,0.9555848291406015,0.9552976426055736,0.9550112236818586,0.9547324808712792,0.9544468295588747,0.9541573401899048,0.9538839706585184,0.9536236505194616,0.9533372315957466,0.9530554183399121,0.9527789783632717,0.9524994679413757,0.9522168870742279,0.9519335385957672,0.9516547957851863,0.9513814262538005,0.9511057538884733,0.9508262434665778,0.9505475006559967,0.9502764339585509
sdg3_fertility,0.9811624112211348,0.9816992795184872,0.9820000203368615,0.9822099428940996,0.9824410563789298,0.9827508790234256,0.983057674392541,0.983294842428116,0.9835683377681514,0.9839054058909865,0.9842333921877056,0.9845704603105421,0.9849105557087484,0.9852264329039843,0.9855937737805324,0.9859543783442268,0.9863141387344591,0.9867126146278913,0.9870169012579416,0.9873728969130497,0.9877273355307263,0.9880607728669032,0.9883961428836974,0.9887130384477695,0.9890229484881402,0.9892990613058608,0.989595882080226,0.9898575299100257,0.9901018357078696,0.9903219161825964,0.9905182018605724,0.9907210632645685,0.9909564297157478,0.9912156673899953,0.9914249750527094,0.9916330779358429,0.9918068546868463,0.9919535115773812,0.9921189335888406,0.992278552899376,0.9924033513404806,0.9925313240175759,0.9926912482365946,0.9927983090706622,0.9929174531823053,0.9930552872166863,0.9931572950072738,0.9932992822140352,0.9934670932386982,0.9935865934752945,0.9937127743271088,0.9938048024453888,0.993916720784821,0.9940420521852271,0.9941631553977788,0.9942616653401237,0.9943843981493207,0.9944830337095419,0.9945873715626556,0.9946571619216156,0.9947521441419892,0.9948742043341241,0.9949543611608505,0.9950579326776604,0.9951314727346802,0.9952342872911922,0.9953365155987846,0.9954516492178948,0.9955222463427784,0.9956270732415777,0.9957018932763677,0.9957769127163754,0.9958847071430907,0.995983203659613,0.9960606102706312,0.9961309289250068,0.9961649668275128,0.9962482206671353,0.9963598491351476,0.9964428397240361
