seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6382000000000009,0.6390924633956842,0.6400180224340943,0.640991386289759,0.6419390090899665,0.6428939864774537,0.6439114778567355,0.6449179373551134,0.6458949785044115,0.6468536331855274,0.6478711245648064,0.6488849386504562,0.6498288841570394,0.6508390209490507,0.6518859306774092,0.6528666491203368,0.6539576863723231,0.6549825323388754,0.6559816372499838,0.6570322242719776,0.6580570702385267,0.6591113345541618,0.660136180520714,0.6611830902490774,0.662196904334721,0.6632438140630816,0.664309110259619,0.6653449881070783,0.6663918978354416,0.6674057119210854,0.6684305578876365,0.6694737903223628,0.6705464411061721,0.6716117373027088,0.6726586470310713,0.6737129113467017,0.674774530249604,0.6758582129143194,0.6769970549835569,0.6781028014100804,0.6792011932493307,0.6803032623822202,0.681412686102379,0.682518432528902,0.6836535973045065,0.6847666983182977,0.6858614128639163,0.6869414182349944,0.6880508419551528,0.68917497484985,0.690299107744548,0.6914232406392471,0.6925620827084868,0.6937156339522657,0.6948471214342332,0.6959455132734864,0.6970586142872784,0.6981533288328986,0.6992737844339605,0.7004567540268201,0.7016360463260456,0.7027969521570929,0.7039909536308592,0.7051077319382868,0.7062318648329852,0.7073854160767631,0.7085683856696233,0.7097072277388623,0.7109159383871672,0.7120216848136903,0.713197299819279,0.7143324645948836,0.7154786612513915,0.7165476347415644,0.7176901541044375,0.718854737229122,0.7200046111792672,0.7211728715975846,0.7223595184840808,0.7235498426642087
sdg1_wpc,0.8115000000000065,0.8120384316723331,0.8125975073320338,0.8131411000012024,0.8136975951624797,0.814256670822177,0.8148286489739691,0.815436754103646,0.8159958297633425,0.8166168373851153,0.8172481670005726,0.8178949796065483,0.8185443727109442,0.8191705413295608,0.8198173539355357,0.8204693275383539,0.8211083986490667,0.8217835967376632,0.8224510533310031,0.8230978659369744,0.8237446785429525,0.8243785886568296,0.8250770112312027,0.8257393068277018,0.8264041829226171,0.8270664785191133,0.8277829645824302,0.828460743169446,0.8291230387659432,0.8297698513719176,0.8304424689620947,0.8311176670506917,0.8318006066345467,0.8325119317010247,0.8332026127801404,0.8338803913671557,0.8345478479604932,0.8352540120301295,0.8359498541060858,0.8366431156836224,0.8373544407500977,0.8380631853181559,0.8387383834067509,0.8394471279748084,0.8401739360318048,0.8408517146188199,0.8415501371931983,0.8422021107960137,0.8429650458308904,0.8436892733894688,0.8444135009480443,0.8451222455161002,0.8458387315794182,0.8465655396364137,0.847284606198151,0.8480010922614684,0.8487691882931847,0.8494805133596615,0.8502021604198183,0.8509160659847153,0.8516790010195918,0.8524058090765887,0.8531274561367463,0.853856844692162,0.8546068772349393,0.8553156218029954,0.8560604933489333,0.8567924624027696,0.8575166899613452,0.8582667225041233,0.8589883695642803,0.8597487241007368,0.8604987566435147,0.8612100817099906,0.8619755972432886,0.8627101467955443,0.8634859843225209,0.8642411778621395,0.865001532398595,0.8657309209540129
sdg2_crlyld,0.09664016818649655,0.09710343761506017,0.09753505231708216,0.09797118912289554,0.09845254696662631,0.09890451113571076,0.09932482057825322,0.09976774053975358,0.10022196576073432,0.10070106255256932,0.10115754882544549,0.101632123513489,0.10204112769655171,0.10252474659217832,0.10298801602074242,0.10344902439741033,0.10393942644872464,0.10443887270762267,0.10494962422600007,0.10543776522541885,0.10593947253621266,0.10642309143183934,0.10691575453504965,0.10742876710532283,0.10791464705284547,0.10843218172691046,0.10891353957064133,0.10943107424470654,0.1099373036592922,0.11044805517766935,0.11092036881381692,0.11139720455375582,0.11188082344938276,0.11239835812344773,0.11294754752405482,0.11345603799053662,0.1139554842494344,0.11445040840454063,0.11489558941793748,0.11541538514389837,0.11592387561037973,0.11643688818065306,0.11696798916609329,0.11751717856670062,0.11802340798128635,0.11859973000464404,0.11915796361283483,0.11972750248050498,0.12026086451784117,0.12076483288053086,0.121316283333034,0.12185868957795379,0.12240787897856112,0.12294350206779305,0.12350851883167134,0.12401927035004871,0.1245639376468643,0.1251176491512634,0.12563970592912024,0.1261595016550811,0.1266951247443131,0.12723074783354513,0.12776637092277712,0.128322343479072,0.1288624886720957,0.1294026338651195,0.12993147379866385,0.13049649056254253,0.13105924627452506,0.13160617462323643,0.1322118903212406,0.1327972565521821,0.133389405938811,0.13395668375458528,0.13452622262225544,0.13506636781527948,0.13563590668294967,0.1362235339657867,0.1368156833524157,0.13738522222008576
sdg2_obesity,0.7398889715487,0.7388366461439851,0.7377681100304572,0.7366023096642063,0.7354040878803844,0.7342544982229249,0.7331697514006139,0.7319553189080026,0.7308057292505432,0.7297047717194414,0.7284417071004584,0.7273731709869496,0.7262722134558492,0.7250902023808083,0.7238271377618285,0.7227261802307385,0.7216090119908506,0.7204270009158121,0.7191963577144102,0.7180791894745253,0.7168323355643302,0.715893485121125,0.7147276847548728,0.7135780950974092,0.7122501876432747,0.7111330194033965,0.7100320618722974,0.7088338400884704,0.7076518290134317,0.706486028647183,0.7052067533194127,0.704138217205897,0.7030858918011651,0.7019525128524916,0.7007867124862402,0.6996371228287821,0.698584797424052,0.6974027863490136,0.6964153037794373,0.6952008712868231,0.6939864387942049,0.6928368491367477,0.6916872594792861,0.6904566162778812,0.6891935516588987,0.6881736476717492,0.6869105830527662,0.6859879433183436,0.6849194072048265,0.6838184496737321,0.6828147563953666,0.6816327453203281,0.6804345235365021,0.679365987422983,0.6782001870567324,0.6770992295256396,0.6759496398681779,0.6747838395019269,0.6737801462235625,0.6726467672748899,0.6714323347822758,0.6703637986687564,0.669214209011297,0.668015987227469,0.666979872531527,0.6658951257092224,0.6648265895957033,0.6636607892294526,0.6625760424071452,0.6614912955848383,0.6606010772679953,0.6594839090281086,0.6583343193706493,0.6572009404219766,0.6560999828908811,0.6549990253597837,0.6538332249935369,0.652667424627286,0.651647520640133,0.6505141416914594
sdg2_snmi,0.3411017345116249,0.3410054740012392,0.3409049170184224,0.3408006006222282,0.34068983951738674,0.3405865972392998,0.34048174378405066,0.34037205679731586,0.3402741851097689,0.34016288694587143,0.34006716349454086,0.33996338415739985,0.3398681977651241,0.3397633443098759,0.3396638614451678,0.33956169328518854,0.33945415453466904,0.3393503751975282,0.33924552174227923,0.3391465759366252,0.3390658901388076,0.3389690925693693,0.33886423911412067,0.33877066389900645,0.33866849573902774,0.33855988287040045,0.33845610353325883,0.3383662877315229,0.33828023134316587,0.3381769890650793,0.33809146973577553,0.33800165393403925,0.33790163401027645,0.3378118182085403,0.3377096500485616,0.33762251954209604,0.33752088844117134,0.33743160969848923,0.3373417938967531,0.3372519780950171,0.33716806994287507,0.33707986531830125,0.3369900495165657,0.3368980854786133,0.3368066584997154,0.33671791681608737,0.33663454572299967,0.33655063757085835,0.33645598823763584,0.3363710059673859,0.3362844125199743,0.33619513377729204,0.3361080032708261,0.3360257062958468,0.33593535343505626,0.335860038227779,0.3357809636071236,0.3356970554549818,0.335604554357976,0.33552440561921215,0.33543888628990887,0.3353501446062809,0.3352716070446797,0.33518501359726754,0.33510486485850394,0.33501182670244367,0.3349306038455718,0.33484562157532227,0.3347568798916944,0.33467404585766075,0.3345842300559249,0.3345105260258095,0.3344298402279919,0.33434002442625604,0.3342668574551953,0.3341850975392694,0.334106022918614,0.33402426300268834,0.33394250308676315,0.3338677249385396
sdg2_stunting,0.7110135945371008,0.7122528511086977,0.7135686465704476,0.7147403688272261,0.716033652850701,0.717299923148233,0.7186517369112295,0.7199180072087724,0.7212338026705313,0.7224820638174483,0.7236672929371804,0.7249470700976848,0.7262133403952293,0.7274165786655913,0.7285973054976721,0.7298410643569297,0.7311118369421277,0.7324636507051284,0.7337524324409472,0.7350502187520739,0.7363164890496129,0.7375737547718424,0.7388355227817285,0.7401423136681725,0.7414986297188221,0.7428324343311951,0.7441527320806057,0.7454550206793924,0.7467122864016186,0.7479830589868129,0.749249329284354,0.7505831338967315,0.7519259430844181,0.7532462408338236,0.7545350225696411,0.7558057951548381,0.7571531066301814,0.7584689020919316,0.759793702128995,0.7610734792895015,0.7623982793265677,0.7637050702130095,0.7650163633871042,0.7664041954513454,0.7677695160773111,0.7691168275526539,0.7704281207267536,0.7717754322020909,0.7731182413897776,0.7744475437144986,0.7757498323132843,0.777097143788625,0.778520994154111,0.7799223330813218,0.7813281742961901,0.7827070017851229,0.7840858292740515,0.7854601544753257,0.7868659956901929,0.7882538277544371,0.7896596689693016,0.7910429987458886,0.7924128216595077,0.7938096582990642,0.7952200018015863,0.796603331578172,0.797995665930068,0.7993249682547893,0.8007173026066905,0.8021276461092122,0.803510975885796,0.8048762965117591,0.8062191056994475,0.8075709194624465,0.8089632538143449,0.8103690950292075,0.811765931668762,0.8131222477194179,0.8145325912219404,0.8159249255738358
sdg2_trophic,0.8915073662590812,0.891679557647964,0.8918334395513965,0.8919976702944362,0.892169861683307,0.8923372766846747,0.8924903625235249,0.8926530011373879,0.892823600397092,0.8929870350755391,0.8931608185935828,0.8933162926261862,0.8934916682733965,0.8936590832747663,0.8938328667928075,0.8939923211483327,0.8941732692476321,0.8943359078614942,0.8945128756378731,0.894693823737173,0.894869995448969,0.8950549238711889,0.8952318916475697,0.8954088594239471,0.8955969721045057,0.8957667752996248,0.895934986365578,0.8961111580773731,0.8962913101120878,0.8964873834384882,0.8966747000544624,0.8968325622808196,0.8970190828322104,0.897206399448183,0.8973969003224944,0.8975635192592759,0.8977524280044188,0.8979254154578773,0.89810477142801,0.8982881077210609,0.8984802007245397,0.8986619448884242,0.8988413008585558,0.8990310056682813,0.8992294671884353,0.8994151916752403,0.8996136531953941,0.8998105225863773,0.9000026155898566,0.9001843597537418,0.9003836173384779,0.9005629733086101,0.9007614348287623,0.9009694491239261,0.9011599499982367,0.9013520430017158,0.9015337871656007,0.9017386172024271,0.9019283220121538,0.902113250434375,0.9023093237607744,0.9025053970871756,0.9027030625427431,0.9029039122566492,0.9031055580351394,0.9033008352969545,0.903494520429603,0.9036834291747446,0.9038946277282464,0.9041026420234094,0.9043066759956513,0.9045210588074899,0.9047235006505635,0.9049331070748957,0.9051347528533848,0.905330826179786,0.9055253073770166,0.9057253610263377,0.9059325792569173,0.9061477581333396
sdg2_undernsh,0.925160072805454,0.9249635736356909,0.9247461703203803,0.9245452702778711,0.9243278669625572,0.9241214658291141,0.9239260668775428,0.9237262670532228,0.9235088637379045,0.923304663040835,0.9231048632165139,0.9228984620830702,0.922672257022259,0.922490060688932,0.9222748578099915,0.9220816592947938,0.9218818594704733,0.9216864605189024,0.9214723578581492,0.9212725580338273,0.9210716579913198,0.9208608559851275,0.9206632565971811,0.9204777596092888,0.9202779597849693,0.9200957634516419,0.9198970638455087,0.9196763598756323,0.9194809609240593,0.9192954639361728,0.9190868623663555,0.9188969645057188,0.9186993651177726,0.9185028659480142,0.9183052665600658,0.9181054667357459,0.917904566693238,0.9177014662143549,0.9175258711901484,0.9173392739840734,0.9171537769961856,0.9169660795719216,0.9167750814930979,0.9165961858143316,0.9164172901355669,0.9162240916203698,0.9160440957234173,0.9158762022265241,0.9156775026203912,0.9154975067234372,0.9152933060263686,0.9150946064202348,0.9149124100869047,0.914707109171648,0.9145161110928245,0.9143196119230659,0.9141374155897373,0.9139772236201531,0.9138137309960086,0.91363593553543,0.9134328350565478,0.9132385363231633,0.9130585404262109,0.9128708430019483,0.9126798449231232,0.9125207531717261,0.9123242540019668,0.9121420576686372,0.9119576608989365,0.911785366529293,0.911618573250586,0.9114319760445099,0.9112530803657442,0.91108518686885,0.9109183935901447,0.9107284957295076,0.9105672035417357,0.9103784058992875,0.9101951093477725,0.910023915196316
sdg2_wasting,0.8719293563106021,0.8720440749268722,0.8721644174516867,0.8722852286355398,0.8723994785927628,0.872515134527123,0.872628915825309,0.8727548822586518,0.8728864726005275,0.8730133763519586,0.8731402801033951,0.8732620286053382,0.8733964309014817,0.8735256779481374,0.8736558623128852,0.873782766064317,0.8739068578614797,0.8740398541804916,0.8741714445223728,0.8743044408413868,0.8744411864327535,0.8745755887288985,0.8747123343202753,0.8748495485706864,0.8749830135487422,0.8751216337762926,0.8752630659581091,0.8753998115494762,0.8755398377541584,0.8756742400503061,0.8758095796645431,0.875951011846357,0.8760961933005288,0.8762371568233025,0.8763814009593877,0.8765317376630489,0.8766745758219987,0.8768239752075745,0.876968688002702,0.8771138694568755,0.877255301638689,0.8773962651614641,0.8775405092975486,0.8776833474564972,0.8778308722058943,0.8779802715914692,0.8781259217046848,0.8782734464540807,0.8784219085215673,0.8785717765661866,0.8787197699746266,0.8788682320421117,0.8790157567915081,0.879167499472306,0.879316430198836,0.8794672355615429,0.879613354333807,0.8797594731060676,0.8799093411506876,0.880063427126708,0.8802212623750869,0.8803687871244825,0.8805191238281476,0.880673209804166,0.8808296390754125,0.8809823190742991,0.8811401543226771,0.8812993955481898,0.8814591054327452,0.8816145973858989,0.8817757132475899,0.8819321425188346,0.8820909150853005,0.8822548429012582,0.8824136154677255,0.882573794011327,0.8827306919416161,0.8828899331671269,0.883052923664995,0.8832121648905086
sdg3_births,0.9427510801607436,0.9421608504298037,0.9415045303632634,0.9408217741624855,0.9401092773107002,0.9394628707945069,0.9388065507279714,0.9381270990439705,0.9374707789774329,0.9367748047095369,0.936095353025548,0.9354324239254526,0.9347827128924759,0.9341660470273,0.9334832908265239,0.9328137526928681,0.9322202184451569,0.9315804209625217,0.930950537030227,0.9302909124469119,0.9296511149642768,0.9289881858641833,0.928341779347989,0.9276821547646718,0.9271381882686583,0.9265677856384055,0.9259577288067914,0.925367499075859,0.9248070099959463,0.9241969531643318,0.9235703737488171,0.92288431303126,0.9222544290989655,0.9216641993680328,0.9210376199525191,0.9203779953692037,0.9197712430543701,0.9192140584912356,0.9186535694113238,0.9180335990293691,0.9175028506004759,0.9169192299031032,0.9163851769574302,0.9158412104614181,0.9153335936499859,0.9146838826170111,0.9141663522552378,0.9135562954236243,0.9129231069745504,0.9123593133778576,0.9118450875328656,0.9112978165200728,0.9107042822723574,0.9101371841588842,0.9095535634615117,0.9089633337305776,0.9084094536842247,0.9078390510539726,0.9072422122894777,0.9066652006256635,0.906131147679992,0.9055310043987173,0.9049903424194854,0.904383590104652,0.9038462326421985,0.9032361758105841,0.9027186454488119,0.9021713744360195,0.901617494389667,0.9010768324104335,0.9005262568808605,0.8999922039351879,0.8994647600230745,0.8989604477284242,0.8984726580176725,0.8979617366894609,0.8974574243948078,0.8969332849994758,0.8964653223894042,0.8959510965444119
