seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9938999999999967,0.9939664277767191,0.9972632207570664,0.9985461591054101,0.9991208638780396,0.9993277368282761,0.999465875553473,0.9995553469937779,0.9996120620035629,0.9996711301694786,0.9997289510973248,0.9997502200948026,0.9997874114404431,0.9998050494347983,0.9998161349118392,0.9997834851308217,0.9997816099712691,0.9997910742251844,0.9997709764251991,0.999764545129202,0.9997685646892002,0.9997504766692125,0.9997412316812193,0.9997323886492255,0.999728369089228,0.9997282777441892,0.9997109936362014,0.9996973271322096,0.9996945134402123,0.9997443559841773,0.999745159896178,0.9997584244441673,0.9997519931481729,0.9997391305561817,0.9997403364241809,0.9997548068401705,0.9997761105081558,0.9997664635641629,0.9997379246881827,0.9997753065961563,0.9997632479161644,0.9997672674761627,0.999751189236173,0.999793796572144,0.9997978161321407,0.9997897770121467,0.9997736987721574,0.9997813359361523,0.9997877672321478,0.9997962083081422,0.999786963320148,0.9997958063521425,0.9998034435161369,0.9998094728561328,0.9998118845921311,0.9998042474281367,0.9998251491401225,0.9998339921721161,0.9998315804361172,0.9998219334921244,0.9998327863041161,0.9998183158881269,0.9998251491401222,0.9998327863041172,0.9998440410721088,0.9998307765241187,0.9998424332481101,0.9998396195561121,0.9998593154000986,0.999854089972102,0.9998629330040959,0.9998504723681045,0.9998424332481103,0.9998500704121048,0.9998569036641005,0.9998408254241119,0.999836001952114,0.9998368058641142,0.9998408254241119,0.9998436391161092
sdg1_wpc,0.9993999999999919,0.9994362409066987,0.9994619796383652,0.9994871537369542,0.9995104080831291,0.9995354692551078,0.9995598528674055,0.9995842364797104,0.9996078296057209,0.9996339071172198,0.9996603234085614,0.9996869655531296,0.9997128172114037,0.9997403627688792,0.9997657627207011,0.9997903286101755,0.9998135477872268,0.9998355775756961,0.9998558124860858,0.9998757828727612,0.9998924445512596,0.9999076003000845,0.9999196893211383,0.9999307781138319,0.999940058328761,0.9999473258584345,0.9999524741793986,0.9999577108692765,0.9999623712938899,0.9999661086721838,0.9999695676285322,0.9999729051242452,0.9999764648794678,0.9999786435052022,0.9999802058329361,0.99998342314278,0.9999841093425024,0.9999859526417139,0.9999865081735745,0.9999869333743573,0.999987200800228,0.9999880344174319,0.9999881939628338,0.9999884550146926,0.9999888441846999,0.999990015306978,0.9999901700897357,0.9999905329846537,0.9999915142315621,0.9999920652844623,0.9999919853964703,0.999992743233663,0.9999926489333614,0.9999921013152377,0.9999931747024374,0.9999932229325939,0.9999936767990579,0.9999943923374836,0.9999935151996657,0.9999945776093314,0.9999941445291894,0.9999944824237847,0.9999950580343853,0.9999955963923629,0.9999952389862118,0.9999953836766808,0.9999947619959346,0.9999952082136211,0.9999953485840691,0.9999954238154372,0.9999962286080206,0.9999959325695698,0.9999956014385076,0.9999959511958814,0.9999955718346625,0.9999958349405117,0.9999955739946732,0.9999957270600429,0.9999963706958566,0.999996009960949
sdg2_crlyld,0.08277066668387077,0.08326518542922748,0.08367076423980299,0.08407634305037859,0.08453637488224926,0.08499277651269987,0.08543828753889195,0.08586383245727555,0.08628211697282034,0.08673125820043166,0.08720399573727067,0.08766039736772116,0.08812224430030145,0.08852600801016745,0.08896425863352003,0.0893716525448057,0.08975000484473424,0.09014106284963161,0.09054845676091723,0.09089776744948888,0.09126704424586829,0.09160727943089084,0.09197837132798005,0.09229138000235534,0.09264613599305627,0.09299000137949846,0.09335020267232899,0.09369588315948076,0.0940343032437934,0.09440176493946309,0.09474744542661506,0.09510401651802575,0.09549325942221325,0.09583530970794556,0.09621547710858415,0.09658838410638315,0.09694858539921355,0.09734508870624028,0.09776881852391436,0.09816713693165088,0.0985001117138341,0.09888027911447238,0.09924955591085188,0.09965876492284745,0.10004619272632517,0.10042454502625378,0.10077385571482525,0.10119395533107967,0.10157775293313771,0.10193613912525831,0.10230723102234751,0.10270010412795469,0.10308208662930299,0.10348403523845906,0.10384968183341903,0.10425344554328497,0.10461183173540574,0.10502648604953073,0.10543024975939662,0.1058213077642938,0.10626318858906597,0.10665969189609285,0.10708160661305699,0.10748900052434265,0.10788187362994978,0.10830197324620404,0.1087620050780745,0.10916939898936005,0.1095876835049045,0.1100150435239982,0.11044603374451145,0.11089154477070322,0.11132616519263615,0.11175715541314957,0.11221718724501967,0.11266088317050148,0.11309187339101483,0.11353012401436743,0.11396837463771999,0.11440481016036261
sdg2_obesity,0.800026942526074,0.799269571594386,0.7986167432709784,0.7980789118166922,0.7974469920149337,0.7967000753440753,0.796089064063978,0.7954571442622345,0.7946893190697164,0.7940783077896242,0.7934568422487092,0.7927517426211533,0.792088460036924,0.7914042689310264,0.7907409863467957,0.7900986122842182,0.7894248754391583,0.7886988672899526,0.7880669474882038,0.7874350276864559,0.7868449249280187,0.7861084625179867,0.7854974512378934,0.784813260132006,0.7842127031127422,0.7835285120068513,0.7829802262917339,0.7823796692724667,0.7817895665140359,0.7811785552339473,0.780588452475512,0.7800506210212244,0.779387338436989,0.7787867814177274,0.7781653158768093,0.7775752131183716,0.77691193053414,0.7762904649932191,0.7756271824089864,0.7750161711288961,0.7743842513271477,0.7738150570903719,0.7731308659844792,0.772498946182731,0.7718670263809818,0.7712141980575796,0.7705195526908576,0.7697726360199967,0.7690988991749322,0.7684356165906971,0.7678768766147509,0.7672345025521717,0.7666653083153979,0.7660020257311614,0.7652760175819578,0.7646440977802093,0.7638449098052024,0.7632757155684262,0.7626751585491629,0.7620223302257589,0.7612858678157219,0.7607375821006053,0.7600638452555412,0.7594214711929655,0.7587163715654162,0.7581262688069823,0.7574002606577774,0.7567578865951976,0.7561155125326227,0.7554522299483889,0.7547889473641546,0.7541779360840651,0.753493744978173,0.752914096480568,0.7522194511138478,0.7515143514862986,0.7508301603804066,0.7501564235353452,0.7495349579944254,0.7490389435834512
sdg2_snmi,0.5575305978851475,0.5577172989469411,0.5578673233660362,0.5580008073384132,0.5581472360082204,0.5582828774301734,0.5584242720509847,0.558571419870649,0.5587185676903104,0.5588729070085457,0.5590250888772044,0.5591736749965841,0.5593402398623843,0.559506804728185,0.5596546716977044,0.5598104493156504,0.5599655077837412,0.5601277577503978,0.5602763438697776,0.5604213342398706,0.5605828650566714,0.5607458341731886,0.5609123990389863,0.5610703341065042,0.5612217968253086,0.5613811701925406,0.5615448584589127,0.5616984786272877,0.561845626446953,0.5620272934597461,0.5621852285272633,0.5623517933930637,0.5625183582588632,0.5626813273753785,0.5628392624428962,0.5630022315594116,0.5631659198257827,0.5633260123428716,0.5634911389089573,0.5636562654750429,0.5638307409892689,0.5640001824544961,0.5641552409225862,0.5643333121860953,0.5644854940547579,0.5646261695257097,0.564803521639362,0.564969367355306,0.5651273024228228,0.5652938672886226,0.5654690619527059,0.5656449757666441,0.5658086640330161,0.5659838586970993,0.5661511427127565,0.5663270565266945,0.5664921830927805,0.5666673777568634,0.5668504830693717,0.5670242394337399,0.5671900851496838,0.567360245764768,0.5675275297804242,0.567686903147655,0.5678700084601631,0.5680365733259625,0.5682117679900457,0.5683812094552735,0.5685635956179235,0.5687315987834374,0.5689082317472345,0.5690740774631765,0.5692485529774018,0.5694266242409127,0.569593189106712,0.5697770135690765,0.5699428592850203,0.5701230879981011,0.5703097890598927,0.5704878603234032
sdg2_stunting,0.8757153280890251,0.876469876590732,0.8772042177847995,0.8779587662865304,0.8787496879420499,0.8795769827513509,0.8803719458684025,0.8812073236007795,0.8820911988715425,0.8829225351423781,0.8837377055670881,0.884617539376319,0.8854286683394937,0.8863004192256594,0.8871277140349713,0.888015630767265,0.888895464576491,0.8897752983857192,0.8906389663488251,0.8914985928503846,0.8923582193519538,0.8932097629304597,0.8940815138166255,0.8949734720104475,0.8958128912043545,0.8966725177059253,0.8975604344382193,0.8984523926320421,0.8993120191336096,0.900167604173647,0.9010231892136769,0.9018949400998422,0.9027707324475426,0.9036424833337067,0.9045344415275306,0.9054344826444214,0.9062981506075253,0.9071739429552158,0.9080376109183168,0.9089336105736784,0.9098134443829088,0.910681153807538,0.9115892778474942,0.9125135677335828,0.9134014844658779,0.9143257743519596,0.9151975252381235,0.9160531102781603,0.9169410270104505,0.9178087364350851,0.9186966531673809,0.9196088186688709,0.9204441964012396,0.9213240302104698,0.9221998225581679,0.9230634905212629,0.9239635316381555,0.9248756971396461,0.9257595724104088,0.926611115988909,0.9274909497981392,0.928330368992046,0.9292021198782108,0.9300981195335678,0.9309577460351335,0.9318335383828327,0.9327214551151235,0.9336053303858874,0.9345215373489086,0.9353852053120105,0.9362852464288975,0.937173163161194,0.9380934115857473,0.9389813283180436,0.939861162127268,0.9407612032441602,0.9416693272841179,0.9425410781702792,0.9434492022102364,0.9443290360194668
sdg2_trophic,0.8272705718004545,0.8270467660797342,0.8267724671604355,0.826463103519897,0.8261761813009513,0.8258920642597093,0.8256065446296106,0.8253027913444743,0.8250425183136664,0.8247654142166682,0.8244869075308193,0.8242126086115187,0.823929894159122,0.8236696211283144,0.8233756859651244,0.8230831533907833,0.8228186725934277,0.8225205296636874,0.8222434255666876,0.821978944769334,0.8217298924493219,0.8214387624638291,0.8211336065898419,0.8208312558935544,0.8205471388523061,0.8202461907448686,0.8199732944144172,0.8196947877285692,0.8194204888092685,0.8190999044579377,0.8187905408174014,0.8184938004765105,0.8181662031809322,0.8178343981188065,0.817498385290132,0.8171567621060591,0.8168389829324261,0.8164931519818052,0.8161809831635704,0.8158337496241006,0.8154837109069312,0.815146295489408,0.8148243085492256,0.81446585429896,0.8141031922821474,0.8137503483872792,0.8133932967258622,0.8130558813083386,0.8127044400023195,0.8123487909297537,0.8119805185575407,0.8115982202968348,0.8112075065030332,0.8108434418973696,0.810448520337019,0.810092871264451,0.8097217937145413,0.8093465083980823,0.8089698204927749,0.8086057558871118,0.8082192498598559,0.8078369515991511,0.8074560559272945,0.8070849783773845,0.8067040827055278,0.8063330051556168,0.8059843690272971,0.8056217070104836,0.8052422139274761,0.8048458897782766,0.804476214817216,0.8040967217342081,0.8037172286512019,0.8033391381570433,0.8029582424851871,0.8025731390467828,0.8022259055073109,0.8018800745566916,0.8015230228952758,0.8011505427565152
sdg2_wasting,0.8419242345597127,0.8421674827902731,0.8424027891195878,0.8426452431600162,0.8428996100523563,0.8431468292335448,0.8434027845061256,0.8436579455885821,0.8439091357204039,0.8441730328942529,0.8444329591174596,0.8446905027702927,0.8449440754724973,0.8451905004635637,0.8454424847855124,0.8456992342482241,0.8459583662813038,0.8462190866946478,0.8464766303474749,0.8467333798101845,0.8469988653642787,0.8472532322566059,0.8475123642896945,0.8477738788931553,0.8480457179682569,0.8483080267618481,0.848572718125813,0.8488310559687763,0.849094158952488,0.8493596445065824,0.8496219533001712,0.8498906156147684,0.8501608663096193,0.8504311170044688,0.8506973967486857,0.8509636764929085,0.8512307504272493,0.8515033836924781,0.8517752227675812,0.8520375315611685,0.8523109590165254,0.8525820039014979,0.8528474894555911,0.8531272704319555,0.85339990369718,0.8536749195327895,0.8539507295585185,0.8542201860632418,0.8544912309482197,0.8547598932628148,0.8550333207181706,0.8553083365537748,0.8555873233400101,0.8558639275558695,0.8561381492013475,0.8564099882764468,0.8566802389712993,0.8569528722365253,0.8572350357832682,0.8575132283793745,0.8577874500248542,0.8580656426209653,0.8583422468368207,0.8586236161934382,0.8589010145994193,0.8591760304350251,0.8594573997916407,0.8597300330568658,0.8600066372727265,0.8602800647280776,0.8605519038031793,0.8608269196387861,0.8611027296645163,0.8613785396902507,0.8616519671456031,0.861926982981208,0.8622019988168147,0.8624762204622918,0.8627520304880238,0.8630238695631266
sdg3_births,0.9991680010802461,0.9994764884717516,0.9996720159448852,0.99975504998107,0.9997839994492931,0.9998089750829028,0.9998526254315174,0.9998670220020968,0.9998633621258999,0.9998794592426838,0.9998828070122526,0.9998947125672241,0.9999069997687493,0.9999095559727184,0.9999176779425406,0.9999277135327641,0.9999194396867306,0.9999150319005881,0.9999056094136914,0.9999140719402536,0.9999197170307155,0.9999251572896284,0.9999180414233049,0.9999243086999865,0.9999312151933165,0.999922853819189,0.9999143753975599,0.9999225251279705,0.9999193835420963,0.9999222180086255,0.9999058981112945,0.9999077748882128,0.9999138373333472,0.9999144640610161,0.9999034775933536,0.9999050472509281,0.9998984569598371,0.9998956190872217,0.9998987425073066,0.9999031443606873,0.9998918496383189,0.9998937309566858,0.9998874421081289,0.9998861886527922,0.9998814705971727,0.9998864923660518,0.9998906746281815,0.9998894257142923,0.9998793753643659,0.9998837522397866,0.9998793492510434,0.9998846906282457,0.9998843835089022,0.9998840786602814,0.999889399600971,0.999890037682257,0.9998909885596974,0.9998862795869715,0.9998831266474796,0.9998793571985767,0.9998922249846053,0.9998834326314622,0.9998821723639546,0.9998812328401333,0.9998843744260075,0.9998972456181214,0.9999003996929758,0.9999060674906726,0.9999063893697204,0.9999023014478552,0.9999001130101446,0.9998822279966844,0.9998869278865147,0.9998935181776055,0.9998806526623005,0.9998812771192442,0.9998778318201128,0.9998831618436965,0.9998740578297626,0.9998778170604083
sdg3_fertility,0.9019176694935708,0.9029860487465787,0.9040455053037275,0.9051361912963833,0.9062357999848982,0.9073621767609906,0.9084751694932944,0.9096461597486823,0.9107636138289156,0.9119435267801629,0.9131234397314102,0.914330120770235,0.9155011110256233,0.9167033307165176,0.917914473103272,0.9190943860545194,0.9203099897892031,0.9214631346528731,0.9226608929958389,0.9238274219032971,0.9249939508107556,0.9261783251099325,0.9273136245818839,0.9285113829248496,0.9297269866595332,0.9309292063504286,0.9320912739099545,0.9332711868612017,0.9344332544207308,0.9356131673719775,0.9368332324545908,0.9380176067537672,0.9392242877925916,0.9404175847876276,0.9416198044785224,0.9428086401256289,0.9439617849892988,0.9451640046801933,0.9463617630231591,0.9475550600181948,0.9487483570132308,0.9499282699644781,0.9511260283074436,0.9523907068693527,0.9536152332998956,0.9548486824262976,0.9560776702047703,0.9572709671998062,0.9584821095865603,0.9596843292774556,0.9609222397517873,0.9621646115740426,0.9633757539607933,0.9645601282599702,0.9657668092987912,0.9669824130334753,0.9681890940723005,0.9694046978069815,0.9706381469333834,0.9718983641473632,0.9731228905779047,0.9743295716167295,0.975527329959695,0.9767295496505893,0.9779763828207799,0.9791696798158156,0.980407590290147,0.9815964259372533,0.9827986456281474,0.9840588628421273,0.9852566211850928,0.9864499181801281,0.9876789059586006,0.9885706793378518,0.9893612659190834,0.9900075273134663,0.9906628198733809,0.9912312421040046,0.9916862992942173,0.9921748123512868
