seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9495000000000003,0.9495344727317995,0.9495665552463651,0.9495996336847791,0.9496327121231924,0.949668379963617,0.9497038486192709,0.9497419066769381,0.9497805622889127,0.9498214089333566,0.9498594669910201,0.949899915265925,0.9499409610951376,0.9499802142614222,0.9500212600906368,0.9500623059198506,0.9501047460424541,0.9501473853498286,0.9501898254724339,0.9502322655950388,0.9502737097937919,0.9503143572534654,0.9503591875933086,0.9504062089656226,0.9504482507186869,0.9504928818737611,0.9505391065069958,0.9505833392925294,0.9506313565886935,0.9506751910046883,0.9507228099313123,0.950769034564546,0.9508204380017997,0.9508684552979638,0.9509146799311988,0.9509628964121315,0.951016291697087,0.9510684918734209,0.9511196961259053,0.9511683109763798,0.9512145356096143,0.9512653414925586,0.9513187367775124,0.9513713353233858,0.9514217428367903,0.9514745405674344,0.9515265415589989,0.9515817295068828,0.9516333321289072,0.9516877233377117,0.9517425129160559,0.9517927212446895,0.9518447222362536,0.9518997109993671,0.9519564924254112,0.9520130746666859,0.9520672666907196,0.952120661975673,0.9521760491083275,0.952230639501902,0.9522820429391563,0.9523400194738207,0.952395207421705,0.9524505945543594,0.9525087702737931,0.9525659500693779,0.9526223331258828,0.9526787161823869,0.9527349000541209,0.9527948684364845,0.9528508531234493,0.9529094272124233,0.9529666070080081,0.9530245835426723,0.9530803690448666,0.9531383455795314,0.9531963221141954,0.9532548962031689,0.953313071922603,0.9533738370440469
sdg1_wpc,0.9977999999999949,0.9977914798530986,0.9977836066529616,0.9977754908477957,0.997767536779331,0.9977590166324206,0.9977507795247351,0.9977429871929535,0.9977349118219585,0.997727240792705,0.9977197315001421,0.9977121009050615,0.9977046320466642,0.9976967992807155,0.9976892899881573,0.9976819828664651,0.9976741501005073,0.9976663982029029,0.9976585250027787,0.9976502878950883,0.9976431829442631,0.9976348649682296,0.997626668294713,0.9976189568312812,0.997611164499504,0.9976034126018996,0.9975959437435067,0.9975880301092103,0.9975808038558655,0.9975729710899153,0.9975653404948264,0.9975583568465248,0.9975514136323965,0.9975443086815676,0.997536839823182,0.9975298157407042,0.9975222660139694,0.997515080194795,0.9975070856921485,0.9975003446488894,0.99749323969806,0.9974853664979356,0.9974786254546765,0.9974717631088942,0.9974643346846764,0.9974571488655053,0.9974498013096394,0.9974423324512487,0.9974357935788567,0.9974289716672483,0.9974215028088613,0.9974141956871643,0.9974072120388614,0.9974004305614289,0.9973930830055568,0.9973861802256035,0.997378670933042,0.9973720107581289,0.9973649462414741,0.9973579625931719,0.9973508980765227,0.9973435100864801,0.9973360412280895,0.9973287341063997,0.9973219121947913,0.9973151711515253,0.997308551410788,0.9973015273283101,0.9972949884559164,0.9972880856759612,0.9972811828960038,0.9972740375110076,0.9972673369019158,0.9972606362928311,0.997253976117919,0.9972469924696121,0.9972400896896548,0.9972332273438743,0.9972258393538339,0.9972190578763951
sdg2_crlyld,0.09917540189664463,0.0992540062777625,0.09932350263029988,0.0994063931425157,0.0994742821958913,0.0995577084744939,0.09964381358503269,0.09972509679808667,0.09979995081449519,0.09987426906451645,0.09995715957673175,0.10003897855617322,0.10012722673226021,0.1002144033755729,0.10030104425249839,0.10040000775632826,0.10048450556770523,0.10056793184630786,0.10066207345265346,0.10074764279680473,0.10083856980482746,0.10093271141117299,0.10101935228809841,0.10111724425915386,0.1012172792957581,0.10130767053739362,0.10139859754541634,0.10148738148789035,0.10158527345894598,0.10168209389722707,0.10177141360608842,0.10187680630656386,0.10196934061374796,0.10206830411757781,0.10217744718276314,0.10227694645298024,0.10237912455513284,0.10247540922702693,0.10257865886195383,0.10268030119771938,0.10278087200071051,0.10287715667260455,0.10297451287727293,0.10306597565168295,0.10316976105299709,0.10327729681902088,0.10337197419175362,0.10346450849893758,0.10357472309689758,0.10367315083434023,0.10377854353481548,0.10388822236638813,0.10397968514079803,0.10407757711185345,0.10418457711149048,0.10428943404557882,0.10439429097966707,0.1045055771104012,0.10461579170836093,0.10473243550296642,0.10484157856815182,0.10494268513753012,0.1050550428010385,0.10516257856706265,0.10526904280031237,0.10538193623020785,0.10549375812732889,0.1056061157908371,0.10571954498711983,0.10583136688424116,0.10594104571581368,0.10605286761293475,0.10616683257560461,0.10626686761220867,0.10638672600513696,0.10649211870561227,0.1066044763691207,0.10672272746288747,0.10683079899529871,0.10694690702351706
sdg2_obesity,0.7154552315602661,0.7143026808767442,0.7126392385401088,0.7108480732901806,0.709056908040264,0.7073168319556531,0.7056023004537048,0.7039388581170688,0.7019688807885588,0.7005097951131666,0.6987697190285626,0.697004098361294,0.6951362993634076,0.6934217678614523,0.6916816917768476,0.6898905265269302,0.6879716383637315,0.6861804731138123,0.6844148524465511,0.6829302221885009,0.6812412352692067,0.6795267037672545,0.6778377168479592,0.6761231853460095,0.6743575646787455,0.6724897656808592,0.6708007787615659,0.6689585243463319,0.667295082009693,0.6656571842557089,0.6638404744231339,0.6624069333304015,0.660820124741729,0.6592077715704041,0.6575187846511087,0.6558553423144684,0.6542940783084538,0.6525795468065034,0.6508650153045514,0.6490738500546333,0.6473082293873688,0.6457469653813559,0.6442112459579966,0.6425222590387013,0.6408077275367499,0.6390676514521427,0.637353119950191,0.6354342317869931,0.6336430665370719,0.6319285350351227,0.630035191454578,0.6283972937005952,0.6266316730333317,0.6250704090273179,0.6234836004386457,0.6219478810152886,0.620233349513336,0.6184932734287298,0.6170852769186507,0.6155495574952932,0.6136306693320929,0.6120949499087349,0.6104315075720952,0.608793609818113,0.6072323458120966,0.6056966263887396,0.6041098178000682,0.6025740983767104,0.6010128343706955,0.5994004811993688,0.5978392171933532,0.5961246856914028,0.5944867879374186,0.5927978010181245,0.5914408936733578,0.5899562634153126,0.5883439102439854,0.5869359137339071,0.5853491051452357,0.5838133857218778
sdg2_snmi,0.22857619510054403,0.22858304588849665,0.2285897514395763,0.22859650540294682,0.22860287206799523,0.22860967444365704,0.22861526651205724,0.22862158476481556,0.22862867761421854,0.2286363029988163,0.22864228236554157,0.2286491331534929,0.22865622600289634,0.2286639966243658,0.22867176724583502,0.22867929580585186,0.22868624341838453,0.22869343309236886,0.22869999340657846,0.22870829656324146,0.22871524417577377,0.2287231116218235,0.2287308338310019,0.2287387012770518,0.2287467623722631,0.22875458140602237,0.22876293297497624,0.22877109089476838,0.2287781353318814,0.2287855670673182,0.22879430593459477,0.22880217338064468,0.22880975035295212,0.22881829557106725,0.22882582413108415,0.22883407887545718,0.22884315662876684,0.22885204073291443,0.2288600534158355,0.22886825974791786,0.22887704702748493,0.22888597954392323,0.22889452476203848,0.2289033604538958,0.22891161519826891,0.22892049930241665,0.22892977070488746,0.22893841274758342,0.22894686114111804,0.2289559873067178,0.22896521029689829,0.22897361027814242,0.2289820586716767,0.22899079753895354,0.22900011735371464,0.22900948558076667,0.22901875698323784,0.22902706013990096,0.2290356537703067,0.2290439085146795,0.2290518727853099,0.22906036959113496,0.22906891480925007,0.2290771695536229,0.22908639254380347,0.22909542188482232,0.22910541947164942,0.22911478769870092,0.2291235749782679,0.22913323367906202,0.22914173048488704,0.22915046935216354,0.22915969234234407,0.2291694962800093,0.22917852562102883,0.2291872644883052,0.22919595494329184,0.22920667871447398,0.22921536916946078,0.22922497945796408
sdg2_stunting,0.879593815243879,0.8801131976692272,0.8805456471622665,0.8809666581115758,0.8814128338570671,0.8818338448063793,0.8822937468043428,0.8827216208798909,0.8831677966253834,0.8836345617496079,0.8841173408350277,0.8845520780368146,0.8850074046172867,0.8855244993339147,0.8860004152931035,0.8865014960485049,0.8870185907651214,0.8875402608992261,0.8880299031108986,0.8885424224100188,0.8890640925441327,0.8895514470470487,0.8900616786374361,0.8905810610627886,0.8911141697406335,0.8916404152922233,0.8921803870963037,0.8927317974440996,0.8932946463356313,0.8938483443921756,0.8943974670312299,0.8949443019615405,0.8955117262705579,0.8960448349483966,0.8966122592574115,0.8972002729451468,0.8977608341279225,0.8983328338544406,0.8989025458722009,0.8994653947637326,0.9000373944902416,0.9006322713042096,0.9012477374968861,0.9018586282720714,0.9024466419598036,0.9030369433562764,0.9036363955877375,0.9042610126153928,0.9048696156818371,0.905469067913292,0.9060822463972262,0.9066931371724108,0.9072857262776328,0.9079080555965466,0.9084937815755308,0.9091161108944461,0.9097384402133584,0.910363057241021,0.9109945373949132,0.9116328806750503,0.9122620731201968,0.9128981286915887,0.9135181703017545,0.914172527543108,0.9147879937357842,0.915444638685882,0.9161310238496734,0.9167579285860783,0.9173939841574681,0.9180254643113619,0.9186660953002436,0.919304438580373,0.9199176170643083,0.9205513849269474,0.9212194684207757,0.921880688788364,0.9225121689422604,0.9231596630573764,0.9238231711337102,0.9244912546275382
sdg2_trophic,0.7959012542667665,0.7954933885872002,0.7951096648051714,0.7947211126436344,0.7942971523657227,0.7939279137222119,0.7935522372393581,0.793160466158155,0.7928153694121762,0.7924268172506416,0.7920447029284464,0.7916658075259221,0.7912901310430719,0.7909482532167673,0.7905452159167126,0.7901775867330388,0.7897858156518309,0.7894101391689804,0.7890618235033326,0.7886974132393302,0.7883217367564803,0.7879621548719818,0.7875977446079808,0.7872639140808542,0.7869188173348783,0.786564063829891,0.7861803400478601,0.785838462221557,0.7854998033149231,0.7851273457517417,0.7847629354877406,0.7844130103622555,0.7840695230761179,0.7836922371334313,0.7833455309276195,0.7830117004004943,0.7826859171725445,0.7823472582659116,0.7820053804396074,0.7816570647739589,0.7813135774878198,0.7809620429025013,0.780653963732744,0.7803056480670989,0.7799653797006287,0.7796379870128451,0.7792912808070319,0.7789944678561239,0.7786525900298216,0.7783171500428581,0.7780138992526079,0.7776865065648232,0.777352676037696,0.777036549568762,0.7767316893186752,0.7764123439300699,0.7760994363808047,0.7757527301749929,0.7754301658667162,0.7751108204781084,0.7747721615714755,0.7744238459058308,0.774106109977058,0.7737899835081234,0.7734642002801738,0.773140026512062,0.7728239000431272,0.7724900695159985,0.7721868187257482,0.771880349015827,0.7715610036272205,0.7712432676984508,0.7709432358278704,0.7706110147605798,0.7702868409924658,0.7699868091218848,0.769673901572622,0.7693561656438509,0.7690545243134369,0.7687577113625287
sdg2_undernsh,0.9685565092574392,0.9687747198949874,0.9689411389508542,0.9690927604119511,0.9692767516116207,0.9694228239746838,0.9695975666776075,0.9697824827269292,0.9699609248285406,0.970155089374594,0.9703316817768664,0.970494401434046,0.9706682192873046,0.9708503607876118,0.9710306525885705,0.9712238922849502,0.9714060337852556,0.9715992734816395,0.9717971374263903,0.9719940765214709,0.9721789925707992,0.9723805559142387,0.972587668355714,0.9727920062481707,0.9729787719968424,0.973177560791267,0.9733902223307845,0.9736010341709571,0.9738155454098197,0.9740356057467172,0.9742556660836146,0.9744674027734591,0.9746689661168996,0.9748631306629574,0.9750850406992048,0.9752903034413368,0.9755057395298714,0.9757165513700409,0.975959732948765,0.9761834926843564,0.9764229748643904,0.9766569079463848,0.976876968283286,0.9771081268162615,0.9773439095976019,0.9775778426795952,0.9778284230557042,0.9780401597455473,0.9782814916249266,0.9785126501579018,0.9787586062856453,0.9789916145179679,0.9792338712470183,0.9794798273747611,0.9796971131626426,0.9799217977479074,0.9801844011697638,0.980423883349798,0.9806531921834277,0.9808871252654213,0.9811275322951263,0.9813503671810466,0.9815926239100973,0.9818339557894761,0.9820771373682017,0.9823082959011762,0.9825274313884026,0.9827696881174552,0.982988823604682,0.9832264560853686,0.9834650134157282,0.9836822992036094,0.9839171571352766,0.9841538647662902,0.9843822487502474,0.9846245054792985,0.9848713864567155,0.9851145680354402,0.9853669981108941,0.9856129542386373
sdg2_wasting,0.9223326817745487,0.9223629274433752,0.9223935831089333,0.9224195921449282,0.9224490178203043,0.9224781701645338,0.9225071858431831,0.922537294846434,0.922567950511991,0.9226006561611739,0.9226345918005354,0.92266702411857,0.9226995931021786,0.9227322987513626,0.9227644577382471,0.9227977100497324,0.9228316456890946,0.9228638046759781,0.9228963736595881,0.9229298993022231,0.9229609649645032,0.9229950372694417,0.9230310228924345,0.9230656418596731,0.9231013541515138,0.9231370664433554,0.9231772886991806,0.9232130009910221,0.9232503532697688,0.9232896188665674,0.9233261511518612,0.9233640500929079,0.9234016757028016,0.9234397113094236,0.9234784302439215,0.9235175591751463,0.9235545014571654,0.9235951337097186,0.9236313926638602,0.9236692916049064,0.9237086938672805,0.9237465928083264,0.9237843550837983,0.923823757346173,0.9238638429364239,0.9239032451987983,0.9239421007988722,0.9239824597202738,0.9240225453105251,0.9240615375761728,0.9241028531566022,0.9241445787337581,0.9241846643240086,0.9242261165700126,0.9242670221537168,0.9243090210620217,0.9243512933014775,0.9243930188786337,0.9244348811213625,0.9244767433640924,0.9245190156035497,0.9245601945184038,0.9246019200955572,0.9246439190038632,0.9246870112367724,0.9247273701581725,0.9247700523943541,0.9248123246338118,0.9248555535322954,0.9249000124209562,0.9249426946571376,0.9249879735392513,0.925033115755789,0.9250778479756007,0.9251213502052342,0.9251653990971693,0.9252090379923792,0.9252545902056432,0.9252983657664269,0.9253420046616369
sdg3_births,0.9682631974950909,0.9679460634719702,0.9677225863803581,0.9674886057076378,0.9672581262286193,0.9670250208543301,0.9668067955532728,0.9665701889852817,0.9663519636842247,0.9661118559225309,0.9658769999513919,0.965656148755056,0.965432671663444,0.9652126957655333,0.9649988469565989,0.964781496953964,0.9645667728466066,0.9643686794093312,0.9641644588830751,0.9639427323883131,0.9637157541030008,0.9635001546972164,0.963301185961514,0.9630908383462804,0.962876114238924,0.9626893996811742,0.962472924976964,0.9622652032570085,0.96206360862603,0.9618585128013502,0.9616639205577728,0.9614754554031743,0.9612712348769203,0.9610862709160208,0.9609013069551228,0.960695335832017,0.9604946164994651,0.9603079019417151,0.9601010555201833,0.9599082138734575,0.9597293770015375,0.9595391612500876,0.9593489454986374,0.9591482261660842,0.9589518833256554,0.958754665186805,0.9585495693621243,0.9583541018201219,0.9581481306970163,0.9579447854691866,0.9577580709114378,0.9575643539662865,0.9573872676912174,0.9572058049240192,0.9570234668583966,0.9568244981226954,0.956629905879118,0.9564466925150709,0.9562731074337001,0.9560872681743777,0.9558970524229277,0.9557260932368331,0.9555551340507403,0.955392052550475,0.955225469856508,0.9550370047019082,0.9548625443221149,0.9547020887171249,0.9545363813215829,0.9543715492244674,0.9541918370541203,0.9540086236900723,0.9538245350275997,0.9536518252446557,0.9534756142680103,0.9533239116472747,0.9531485759690537,0.9529732402908336,0.9528057822984421,0.952643576096602
