seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.055766857212177,0.05635927018597128,0.05692173091862332,0.05745236739506352,0.057996107977003324,0.058566056769941234,0.05913600556287914,0.059690978235246744,0.06024595090761392,0.06081402768548058,0.06137648841813354,0.06193707713571467,0.0625182580190807,0.06308446278187632,0.06363381940902935,0.0642112562622527,0.0647643569195491,0.06533617772755809,0.06591923062599543,0.06649853949429031,0.06708720843794175,0.06768523745694931,0.06825331423481616,0.06885508728396701,0.0694269080919759,0.07003242517126938,0.07061547806970683,0.07123409925449892,0.07181528013786513,0.07241330915687323,0.07301321019095208,0.07362434331545945,0.07425419659068021,0.0748765618056149,0.07549331097533622,0.07609695603955846,0.07671744923942181,0.0773229663187152,0.07794533153365063,0.07856208070337124,0.07919942203887757,0.07983863538945471,0.0804610006043895,0.08106464566861171,0.08167390677804758,0.08230750408341031,0.08291489317777531,0.0835503624982097,0.08419893592414303,0.08483627725964933,0.08548672270065436,0.08613904015673025,0.08677825350730792,0.08741746685788493,0.08806042423860425,0.08869027751382522,0.08933697892468756,0.08997244824512185,0.09062476570119844,0.09126585106684688,0.09190506441742367,0.0925293016474305,0.09319097917886343,0.09383393655958297,0.09448812603073109,0.09513482744159334,0.0958021210182401,0.09644695041403162,0.09709365182489377,0.09774596928097004,0.09843572703847332,0.0991048926301914,0.09976469814655302,0.10043386373827169,0.10108243716420519,0.10173288260521014,0.10240953625721419,0.1030918059544316,0.10374599542557905,0.10441703303236917
sdg2_obesity,0.840609387105819,0.8395808861877071,0.838596217686083,0.8376115491844811,0.8365705247187705,0.8355482855744449,0.8345761406203953,0.8336039956663683,0.8325817565220207,0.83156577915147,0.8305623253284972,0.8296214892433891,0.8285742030039098,0.8275269167644131,0.826523462941448,0.8255074855708888,0.8245102935217115,0.8234755308297861,0.8224345063640962,0.821468623183835,0.820527787098742,0.8194491919903082,0.8184582617149184,0.8174798549870816,0.8164951864854768,0.8154917326624938,0.8145008023870935,0.8135787516233537,0.8126692244071846,0.8117471736434482,0.8108063375583394,0.8099218574373299,0.8089872831260054,0.8079713057554638,0.8070116843489897,0.8061021571328334,0.8051988916904443,0.8042893644742871,0.8033109577464513,0.802294980375911,0.8012977883267126,0.8003632140154056,0.7994411632516575,0.7985128507141344,0.7976283705931136,0.7966311785439235,0.7957153895539728,0.7947307210523561,0.7938274556099814,0.7929179283938103,0.7919332598922011,0.7910675650925396,0.7901329907812306,0.7891733693747589,0.7882450568372383,0.7872666501094048,0.7863508611194581,0.7854225485819231,0.7844754507230378,0.7835721852806532,0.7826563962907044,0.7817343455269598,0.7807559387991355,0.7798151027140315,0.7789494079143746,0.7780837131147218,0.7771303534820408,0.7762020409445166,0.7752925137283455,0.7744643895714186,0.7735611241290349,0.7727517852934703,0.7718172109821487,0.7709765632776489,0.7700419889663276,0.7690886293336553,0.7681352697009733,0.7672257424848095,0.766347524137578,0.7654567822427747
sdg2_snmi,0.02959621018769098,0.02961332725563214,0.029630001281768223,0.0296462322660977,0.029662315569825598,0.02967839887355362,0.02969403913547552,0.02971034396010638,0.02972687030564003,0.029745094978096052,0.029762876608746127,0.02977925527367775,0.02979556009830874,0.029812824846851903,0.02983023727599735,0.02984757586484167,0.02986557901639455,0.029883212966442908,0.0299010684373939,0.029919736151655715,0.02993759162260677,0.029956259336868442,0.029973597925712893,0.029991896438469653,0.0300101211109257,0.030029010346090308,0.030048416463361656,0.03006752721942929,0.03008678565609865,0.03010560105096245,0.03012404724432122,0.030142493437679982,0.030160791950437024,0.030180345748310237,0.030199382664076915,0.030218198058940545,0.030237604176211894,0.030256271890473755,0.030277376334667278,0.030297373174346547,0.03031714849312275,0.030337440694005704,0.030357142172481102,0.030376917491257236,0.030397283532441317,0.03041661580941172,0.030437277211799504,0.030458160135090385,0.030479190738982965,0.030499335259264137,0.030519332098943266,0.03053977198042814,0.030560359542515136,0.030580799424000008,0.030601460826387934,0.030622417589979627,0.03064307899236744,0.03066359271415343,0.030684475637444114,0.030705875442841722,0.030726167643724708,0.030747567449122177,0.030768745733616928,0.030790219379315305,0.030810290059295514,0.03083109914228531,0.030851612864071114,0.03087279114856585,0.030895224718176826,0.03091714140568123,0.030938098169272926,0.030958981092563616,0.03098052857856317,0.03100096846004802,0.031023180508756305,0.031045392557464434,0.03106738308526965,0.03108952129367694,0.031111954863287907,0.031134019231394285
sdg2_stunting,0.7563609844990719,0.7567895817881767,0.7572010596501503,0.757601532166092,0.7580044503144828,0.7584085912791025,0.7588249604059631,0.7592425523490486,0.7596662583732546,0.7600948556623589,0.7605161160541182,0.7609398220783249,0.7613635281025369,0.7617982394727637,0.7622121629671753,0.7626480971536366,0.7630766944427417,0.7634942863858258,0.7639106555126867,0.7643478125153674,0.7647837467018197,0.7652245721531685,0.765671511685641,0.7660976633422978,0.7665384887936466,0.7669817598774497,0.7674115799827799,0.7678536282503542,0.7682968993341613,0.7687291650719397,0.7691638764421674,0.7695973649961695,0.7700504186097691,0.770485129979996,0.7709308466962433,0.7713704493313701,0.7718137204151679,0.7722692196612116,0.772716159193688,0.7731557618288137,0.773600255728837,0.7740447496288598,0.7744904663451163,0.7749337374289155,0.7753892366749581,0.7758288393100878,0.7762818929236832,0.7767447290670728,0.7772026739455644,0.7776545047429355,0.7781222321512241,0.7785862911108435,0.7790442359893358,0.7795070721327264,0.779963794194994,0.7804327444195154,0.7808882436655589,0.7813388516467038,0.7818004649738742,0.7822608554848159,0.7827236916282062,0.7831742996093508,0.7836334673040694,0.7841011947123577,0.7845652536719728,0.7850329810802652,0.7855080453859002,0.7859623218157178,0.786425157959117,0.7868867712862839,0.7873520530621223,0.7878087751243951,0.7882703884515612,0.7887466755734203,0.7892058432681368,0.789684576022447,0.7901559718794086,0.7906212536552474,0.791101209225785,0.7915921701423383
sdg2_trophic,0.785350963579674,0.7852004793082724,0.7850492747839506,0.784880063936755,0.7847266986536945,0.7845690118531485,0.7844221288463163,0.7842774065982268,0.7841355653617981,0.7839944443782918,0.7838403588423136,0.7836992378587995,0.7835559561165417,0.7834155553859453,0.783265791367455,0.7831311526601753,0.7829929126883224,0.7828453094285786,0.7827142719858722,0.7825717104965297,0.7824377920421669,0.7823031533348899,0.782167794374696,0.782035316426159,0.7818905941780723,0.7817501934474779,0.781619156004771,0.7814859578033214,0.7813383545435753,0.7812051563421274,0.7810820416814851,0.7809394801921431,0.7808070022436087,0.780666601513012,0.7805276412882437,0.7803958835926229,0.7802634056440881,0.7801266061780673,0.7799926877237019,0.7798580490164218,0.7797183685387389,0.7795880513489515,0.7794656569412227,0.7793418220276656,0.7792035820558121,0.779067502842704,0.7789386261587439,0.7788169520039289,0.778673670261674,0.7785383113014797,0.7784029523412866,0.7782675933810921,0.7781307939150686,0.7780091197602572,0.777878082317552,0.7777621701860576,0.7776340137550121,0.7775029763123068,0.7773762603870908,0.7772545862322774,0.7771336323303804,0.777005475899334,0.7768744384566295,0.7767491630372423,0.7766346914115781,0.7765079754863613,0.7763819798140608,0.7762624664179921,0.7761371909986053,0.7760126358321336,0.7758895211714911,0.7757707280283379,0.7756548158968433,0.7755338619949458,0.775414348598878,0.7752919541911504,0.7751645180130191,0.7750486058815234,0.7749470988083264,0.7748232638947693
sdg2_undernsh,0.9749465291609984,0.9749465955270256,0.974946664962733,0.9749467303055497,0.9749468191825664,0.9749468773627908,0.9749469498681763,0.9749470213503425,0.9749470877163936,0.9749471530592009,0.9749472245413592,0.9749473001164275,0.9749473715986053,0.9749474451272231,0.9749475207022886,0.9749475921844537,0.9749476800382388,0.9749477668688019,0.9749478659780667,0.97494794973894,0.974948024290788,0.9749481131678022,0.9749481918125469,0.9749482847824579,0.9749483757059207,0.9749484543506696,0.9749485432276805,0.9749486361975912,0.9749487301907276,0.9749488231606425,0.9749489192002363,0.9749490121701463,0.974949112302641,0.9749492042493281,0.9749492880102061,0.9749493860962513,0.97494949543778,0.9749495781754302,0.9749496783079259,0.9749497763939713,0.9749498949445315,0.9749499858679936,0.9749500788379056,0.9749501810168527,0.9749502719403149,0.97495038230507,0.9749504916465964,0.9749505948487712,0.9749506990741709,0.9749507930673095,0.9749508758049603,0.9749509912858456,0.9749510873254373,0.9749511895043848,0.9749512875904272,0.9749514020480846,0.9749515175289704,0.9749516411956648,0.9749517546300976,0.9749518619251711,0.9749519712667024,0.9749520908404925,0.9749521940426644,0.974952304407418,0.9749524198883047,0.9749525435549959,0.9749526600591081,0.9749527847490271,0.9749528848815201,0.9749529962695023,0.9749531086807102,0.9749532384867577,0.9749533447586088,0.974953462285947,0.9749535736739257,0.974953691201264,0.9749538148679572,0.9749539150004496,0.974954027411658,0.9749541480086744
sdg2_wasting,0.8110807428383805,0.8111859276709833,0.8112928164901728,0.8113973197281631,0.8115011413715136,0.8116083709880219,0.8117152598072124,0.8118201038425052,0.811931082229479,0.8120406974271891,0.8121428150839629,0.8122486815112137,0.8123565927223415,0.8124689342985683,0.812579231090907,0.812689187085926,0.8128011878648396,0.8129128478464379,0.813025189422659,0.813140257377405,0.8132512357643734,0.8133652813271672,0.8134742149302495,0.8135882604930431,0.8137033284477894,0.8138183964025386,0.8139327827626476,0.8140441019469304,0.8141561027258429,0.8142687850993802,0.8143818082702373,0.8144968762249832,0.8146122849770365,0.8147276937290994,0.8148396945080121,0.8149636231929348,0.8150814175262011,0.8151937591024205,0.8153115534356847,0.8154279845796901,0.8155440749263757,0.8156652772327859,0.8157840939579959,0.8159015474939397,0.816017978637945,0.8161371361604686,0.8162579976695569,0.8163768143947683,0.8164986982958041,0.8166178558183262,0.8167353093542767,0.8168544668767929,0.8169736243993166,0.8170968714896167,0.8172214817691713,0.8173443880621565,0.81746422717931,0.8175833847018285,0.8177083357787025,0.8178349908421501,0.8179548299592962,0.8180811442254319,0.8182057545049845,0.8183249120275079,0.8184464551312362,0.8185724286000485,0.8186960164876621,0.8188185819833348,0.8189380803031674,0.8190623497854119,0.8191855968757129,0.8193112295472094,0.8194324318536232,0.8195570421331834,0.8196823340073657,0.8198072850842422,0.8199315545664791,0.820052756872891,0.8201787303417097,0.8203023182293201
sdg3_births,0.9990125094374062,0.9990809949100694,0.9991358536520147,0.9991930318374881,0.999251949605615,0.9993120270955025,0.9993729743767104,0.9994356612405633,0.999497478313099,0.9995326610270181,0.9995646107520737,0.9995850677937367,0.9996070287480394,0.9996240040624802,0.9996387206577522,0.9996526945197609,0.9996638809859263,0.9996743425725167,0.9996817615210364,0.9996882179234102,0.9996956307641651,0.9997034934273349,0.9997106681607295,0.9997185516626786,0.9997227280374971,0.9997257653089364,0.9997314936532467,0.9997383737061275,0.9997431941720175,0.9997484396684191,0.9997525507892008,0.9997583976529534,0.9997623412024113,0.9997678308628078,0.9997691774454049,0.9997748420003163,0.9997788247676643,0.9997835068257359,0.9997861216397812,0.9997876866840708,0.9997902021101057,0.9997938200170616,0.9997978945153844,0.9997995755283121,0.9998007665905354,0.9998010860406393,0.9998022856702969,0.9998030482184928,0.9998072813645467,0.9998102754649713,0.9998148669228617,0.9998164199385148,0.9998212573811963,0.9998248377329815,0.9998257928424862,0.9998281893929204,0.9998302852685248,0.9998324861702967,0.9998330991924353,0.9998362049075877,0.9998405064350369,0.999843597548435,0.9998474778627335,0.9998478518447996,0.9998503807864234,0.9998510623880384,0.9998524823001853,0.9998559581800428,0.9998585310673163,0.9998585635162552,0.9998622961252925,0.9998636482102843,0.9998675726683144,0.9998680458403091,0.9998703116622737,0.9998743079452105,0.9998772234740906,0.9998779767425354,0.9998805390835015,0.999881468134546
sdg3_fertility,0.9625646688315773,0.9637238881824797,0.9648732269411525,0.9660390333535598,0.9671883721122357,0.9682850143790257,0.9693948307688068,0.9705375824659948,0.9716902147554294,0.9728494341063357,0.9740152405187248,0.9751711663389019,0.9763402662820349,0.9775390080018516,0.9787245755987172,0.9798969690725895,0.9810561884235094,0.9822351689588732,0.9833976818405203,0.9845536076606939,0.9857523493805146,0.9869082752006765,0.9880938427975403,0.9892892909866124,0.9904814456449603,0.9915421403171896,0.9919210227801238,0.9922067519840994,0.9925153296615133,0.9927938162853694,0.9930250019637118,0.9932277877812145,0.9934544891253894,0.9936606965576535,0.9938259748277927,0.994003205512795,0.994204047828913,0.9943864105802064,0.9945361594541573,0.9946959744798979,0.9948517057718955,0.9949886039144751,0.995132001450002,0.9952811934080369,0.9954384875715055,0.9955810247700239,0.9957265065494145,0.9958805873014005,0.99599838150244,0.9961437054792847,0.9962582916193737,0.9963860643036645,0.9964837938991546,0.9965824817226763,0.9966607335842939,0.9967604373486254,0.9968334994311748,0.9969414909605013,0.9970221684665765,0.9971214132060141,0.997221282559399,0.9973062093882727,0.997377169455197,0.9974556772476152,0.9975319751481304,0.9975848094720536,0.9976412207773042,0.9977189860942443,0.9977941402071665,0.9978485498237911,0.9978811714876412,0.9979387066099786,0.9979736460420083,0.9980443628365939,0.9981008143200908,0.9981303080422528,0.998180355587849,0.9982055223039282,0.9982330820354954,0.998266719640155
sdg3_matmort,0.9879991822272839,0.9879908976094305,0.9879829601330803,0.9879743630878896,0.9879670157520823,0.987958869990829,0.9879510366569275,0.9879435504644964,0.9879352658466496,0.9879271200853962,0.9879190437524483,0.9879116964166416,0.9879042102242301,0.9878960297488327,0.9878883005573544,0.9878805713659015,0.987873015745191,0.987864939412243,0.9878575226481374,0.9878497934566816,0.9878425849774698,0.9878357583538842,0.9878281333048765,0.9878208553973631,0.9878137510606035,0.9878064384389468,0.9877994382446331,0.98779226447957,0.9877852295710948,0.9877780558060241,0.987770673756063,0.9877633958485542,0.9877565692249919,0.9877495343165292,0.9877427771212606,0.9877359157835371,0.9877290197316595,0.9877227485344865,0.9877161649099683,0.987709234143957,0.9877019562364479,0.9876948518996829,0.9876881641327087,0.9876818929355228,0.9876753787393026,0.9876687604006343,0.9876623850610163,0.9876554890091532,0.9876490095270818,0.9876424259025567,0.9876358769921764,0.987629501652551,0.9876232651695281,0.987616959258209,0.9876106186327395,0.9876043127214165,0.9875982150949858,0.987591596756309,0.98758445770539,0.9875784642214145,0.9875721235959448,0.9875655746855778,0.9875594423450034,0.9875528240063287,0.9875459626686063,0.9875400038987716,0.9875344616987414,0.9875282599298694,0.9875228218722891,0.987517036673211,0.9875106266194345,0.9875046331354529,0.9874986396514681,0.9874921254552484,0.9874859584005256,0.9874803467721973,0.9874741797174736,0.9874675960929502,0.9874607347552292,0.9874542899873012
