seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.36005609989017745,0.3618655439915269,0.3636867254556166,0.3653318464786206,0.36700044222710293,0.36877467424023425,0.3706310677925407,0.3723466129919791,0.3740738955541572,0.37588333965550763,0.3776810463941184,0.379314430054385,0.38105344997930013,0.3828276819924328,0.384695812907478,0.3866226306362185,0.3884907615512638,0.3903706298290469,0.39249698272434824,0.3943885883648714,0.3963154060936106,0.3981835370086563,0.3999577690217895,0.40188458675052946,0.4037996671165301,0.4057499595707464,0.4076650399367476,0.4094979587635755,0.4116360490216168,0.4134454931229675,0.41538404821444586,0.41761603737439906,0.4194489562012252,0.42128187502805353,0.42333780374692187,0.4254289445540076,0.42734402492000867,0.4293412668251818,0.43146761972048464,0.4334765989883952,0.4356616386973921,0.4375532443379152,0.43944484997843913,0.441348192981701,0.4431928491712677,0.4451548789882239,0.4473633934226983,0.44959538258265047,0.4516160992133019,0.45368376529491017,0.4557631687392567,0.45786604690908034,0.4600628239808152,0.4622126516015949,0.464233368232246,0.4664536200294606,0.46857997292476306,0.470694588457326,0.47278572926441204,0.4745951733657602,0.476651102084628,0.47857791981336806,0.480751222159626,0.4828423629667124,0.4849569784992757,0.48713028084553384,0.4893387952800061,0.49146514817530856,0.4935210768941769,0.49595260122069307,0.4981376409296903,0.5004517916288157,0.5028011544161586,0.5051387798407597,0.5073707690007127,0.5094853845332756,0.5117643231441847,0.5140080496668769,0.5162517761895685,0.5185541895259554
sdg2_obesity,0.704690853656168,0.7032582019337921,0.7017147584749648,0.700152849726711,0.6986278715572947,0.6970290322302188,0.695485588771391,0.6939236800231379,0.6923987018537209,0.690818327816057,0.6893672108042841,0.6879530243713207,0.6863541850442586,0.684755345717184,0.683322693994822,0.6817977158253926,0.6803835293924406,0.6788770165124229,0.6773705036324157,0.67590092133122,0.6744128737406232,0.6728509649923725,0.6713813826911865,0.6697825433641139,0.6682021693264609,0.6667879828934996,0.6651891435664351,0.6637010959758296,0.6622130483852313,0.660743466084038,0.6592369532040284,0.6576196485875457,0.6561316009969469,0.654551226959287,0.6529893182110439,0.6514458747522064,0.6499393618721959,0.6486175018862924,0.647166384874515,0.6456044761262676,0.644116428535668,0.6425914503662428,0.6410849374862314,0.6395599593168063,0.6380349811473837,0.6363807459520806,0.6349296289403025,0.6334231160602889,0.6319350684696884,0.6302992985637967,0.6288297162626075,0.6273047380931822,0.6259090169496375,0.624365573490801,0.6229144564790243,0.6213894783095982,0.6198275695613544,0.6182471955236949,0.616685286775451,0.6152711003424916,0.6139123097777703,0.6124981233448108,0.6110100757542117,0.609485097584786,0.608107841730653,0.6066197941400502,0.6050948159706279,0.6035329072223805,0.6020817902106028,0.6006122079094113,0.5990502991611663,0.5975807168599747,0.5961480651376075,0.5946600175470054,0.5931904352458153,0.5916839223658026,0.590195874775201,0.5886708966057771,0.5871643837257652,0.5858425237398656
sdg2_snmi,0.5265135676411956,0.5285959408099546,0.5300452724738149,0.5314142179148277,0.5326525357437233,0.5338607087390467,0.5351894610686407,0.5366488410103538,0.5380177864513663,0.5394570698373712,0.5407657256112506,0.5421145744965555,0.5436442923832555,0.5449529481571376,0.5463620867095735,0.5477410804284425,0.5491803638144458,0.5508105644797019,0.5522598961435606,0.5538298071416832,0.555329380194819,0.556979677415787,0.5586500711924659,0.5599888717999129,0.561669313854447,0.5632894662418486,0.5648392806842616,0.5662986606259754,0.567768088845543,0.5694585791779333,0.5709782487867802,0.5726888356748806,0.5742386501172932,0.5759492370053941,0.5775693893927955,0.5791091555573533,0.5807695010561755,0.5827011500570971,0.5845624611130301,0.5861524686668647,0.5879735866113763,0.5897645597223204,0.591635919056109,0.5935173266677526,0.5952580583894193,0.5971394660010638,0.599211790891962,0.6010931985036053,0.6028942198924055,0.6048761102826045,0.6068077592835263,0.6089504221194116,0.610681105563224,0.612723285620556,0.61462478978791,0.6165966319002537,0.6183574601776316,0.6201986746778534,0.6221403719566309,0.6239614899011421,0.6256720767892407,0.6276439189015854,0.6297162437924839,0.6317383272941036,0.6337302659621581,0.6356217218516582,0.6377543364096883,0.6397563233555994,0.641898986191485,0.6438808765816831,0.6458225738604615,0.6478647539177911,0.6498767891415572,0.6520495968110115,0.6542224044804625,0.656244487982084,0.658507730152237,0.6606202481545564,0.6626423316561769,0.6646744634356528
sdg2_stunting,0.7454231223409226,0.7456481192789384,0.745880412983017,0.7461291244107081,0.746368714880826,0.7466356682236258,0.7469263360560872,0.7472115313140095,0.7474766604652953,0.7477472621911226,0.7479886768527572,0.7482665753446313,0.7485244077298736,0.7488059546047702,0.7490692595645498,0.7493489822479361,0.7496214081652706,0.7499011308486572,0.7501845019150676,0.7504660487899646,0.7507494198563737,0.7510583296039497,0.7513526458194305,0.7516597313754937,0.75193945405888,0.7522191767422653,0.7525408558304248,0.7528224027053227,0.7531459059849925,0.7534402222004735,0.7537600770971212,0.7540397997805065,0.7543377643790113,0.7546503225096116,0.7549355177675325,0.755255372664179,0.7555661066032672,0.7558768405423546,0.7561602116087649,0.7564600003987815,0.7567762069124048,0.7571015343835875,0.7574195650887234,0.7577266506447877,0.7580519781159704,0.7583773055871548,0.7586953362922899,0.7590261363380084,0.7593551121922153,0.7596877364294459,0.7600258332412125,0.7603712268190278,0.7606947300986986,0.7610310027189529,0.7613709237222315,0.7616926028103908,0.762016106090062,0.7623049497310079,0.7626448707342857,0.7629829675460521,0.7633137675917706,0.7636536885950489,0.7639735434916975,0.7643371789846302,0.764673451604886,0.7650151967996761,0.765349645228418,0.7657005113807676,0.7660386081925348,0.766384001770349,0.7667403404972345,0.7671167453307519,0.767451193759495,0.7678312469760337,0.7681784647453601,0.768574935685509,0.7689403953699538,0.7693222727780064,0.7696731389303567,0.770087851785623
sdg2_trophic,0.833459133890126,0.8333191107761772,0.8331770314219873,0.8330279608509497,0.8328780677838213,0.8327302309569447,0.8325836278742047,0.8324357910473237,0.8322834304918971,0.8321372386572065,0.8319894018303257,0.8318382750190519,0.8316867369597165,0.8315479475899261,0.8314001107630471,0.8312530964322578,0.8311073158456239,0.8309689377238862,0.8308219233930967,0.8306798440389096,0.8305357084444749,0.830387871617589,0.8302437360231532,0.8300991891806692,0.8299554648342803,0.8298105067437457,0.8296671936454073,0.8295205905626716,0.8293748099760383,0.8292327306218465,0.8290972312364543,0.8289658443315565,0.8288299336981091,0.8286874430958726,0.8285486537260822,0.8284069856199398,0.82825750380086,0.8281150131986244,0.8279745788366302,0.8278296207460961,0.8276912426243556,0.8275499857662624,0.8274107851484236,0.8272707620344836,0.8271282714322421,0.8269898933105027,0.8268449352199667,0.8267003883774781,0.8265690014725818,0.8264380258157323,0.8262992364459384,0.8261575683398027,0.8260196014661083,0.8258812233443641,0.8257457239589732,0.8256147483021206,0.8254747251881792,0.82533799205864,0.8252024926732425,0.8250653482956481,0.8249310826544047,0.8247964057651065,0.8246555601550657,0.8245200607696739,0.8243837388881771,0.8242465945105839,0.8241057489005461,0.8239718945073474,0.8238359838739028,0.8237013069846096,0.8235625176148158,0.8234270182294209,0.823291930092077,0.8231560194586299,0.8230217538173852,0.8228837869436931,0.8227491100543963,0.8226177231494982,0.8224838687563015,0.8223438456423605
sdg2_undernsh,0.9223508155771468,0.9227817933312925,0.9230856476737197,0.9233944872479838,0.9236983415904125,0.9239972107010138,0.9242935871956941,0.9246348307768633,0.9249436703511235,0.9252849139322998,0.9255812904269819,0.9259175487763177,0.9262263883505794,0.9265651393158322,0.9268665010423468,0.9272027593916821,0.9275340325091866,0.9278453646993746,0.9281566968895544,0.9285079109343847,0.9288690954428795,0.9291953833285531,0.9295341342938062,0.9298803631068049,0.9302540106948791,0.9306201804352079,0.9309863501755381,0.9313649829954441,0.9317610641267602,0.9320998150920128,0.9324510291368445,0.9328396324204147,0.9331983243129928,0.933601883292059,0.9339281711777412,0.934289355686236,0.9346704811220578,0.9350590844056264,0.9354526729210288,0.9358811580592516,0.9362248942563356,0.936633438467231,0.9370918349964481,0.9374704678163572,0.9378241744771046,0.9381878516015139,0.938576454885084,0.938980013864149,0.9393760949954648,0.9397597130472031,0.9401757351058495,0.9406216685554918,0.9409978087594819,0.9414337717454515,0.9418423159563484,0.942243382319497,0.9426294929871504,0.9431252787551012,0.9435288377341678,0.94392990409732,0.9443334630763848,0.9447120958962899,0.9451580293459241,0.9456014701796429,0.9460449110133603,0.9464808739993306,0.9469342852967142,0.9473253811962051,0.9477488811026008,0.9481449622339171,0.9485784326039719,0.9489944546626154,0.949385550562101,0.9498090504684931,0.9502624617658746,0.9507208582950901,0.9511468508173999,0.9515653654919595,0.9520287472530045,0.9525020994777125
sdg2_wasting,0.6147367008200663,0.6153328902061279,0.6157658395577768,0.6162020537101105,0.6166252086596943,0.6170287748051443,0.617448664954037,0.6178652903022418,0.6182688564476928,0.6186724225931444,0.6190825183399731,0.6194697604819834,0.619961476246017,0.62043360320592,0.6208992005644485,0.6213386795174708,0.6218565136870119,0.6223547590524203,0.6228203564109489,0.6232924833708531,0.6237482863273164,0.6242040892837787,0.624764365862265,0.6252724056297404,0.6258522710123559,0.626334192374325,0.6269009985541875,0.627356801510651,0.6278191340684913,0.628343497839407,0.6288678616103216,0.6294705805977555,0.6300308571762414,0.6305943985554173,0.6311187623263328,0.6316757741041311,0.6321413714626573,0.6327049128418326,0.6332847782244481,0.6338515844043113,0.6344085961821093,0.6350047855681663,0.6356107693562866,0.6362004291409689,0.6368096777297777,0.6374026023151469,0.6379432900895037,0.6385558034790024,0.6391421984629935,0.6397547118524919,0.6403835492454302,0.6409830034321754,0.6415693984161672,0.6422112950118597,0.6428009547965396,0.643429792189479,0.6439900687679652,0.6446156413602164,0.6452248899490246,0.6458602569433416,0.6465152127417859,0.6471114021278432,0.6477239155173399,0.6483592825116554,0.6490207679114771,0.6496626645071687,0.6502882370994199,0.6509660465026823,0.6516242671018143,0.6522563692954425,0.6528950010904461,0.6535401624868258,0.6541951182852718,0.6548663980871567,0.655514824284225,0.6561861040861108,0.6569226799017606,0.6576070189063996,0.6582978875124161,0.6589789617163655
sdg3_births,0.9923997430113186,0.9925274921922941,0.9927421468763941,0.9929027792207159,0.993052841976822,0.9932299159028214,0.9934105130248866,0.9935887613495833,0.9937717072690313,0.9939311652146683,0.9940941463563728,0.9942665226876052,0.9944529918031276,0.9946159729448417,0.9947906980734548,0.9949770259795764,0.9951682707207287,0.9953542268153184,0.9955519900753512,0.9957181667133639,0.9959024052384456,0.9960707667407118,0.9962281789718367,0.9963868213540196,0.9965382752441981,0.9966628517477248,0.9968122040045411,0.9969572379042858,0.9970761607641654,0.9971877133013438,0.9972954300737562,0.997403647240915,0.9975071048991031,0.9976148818048098,0.9977217026616361,0.9978110740712358,0.9978757682559999,0.9979502364227555,0.998031825522056,0.9981228913322198,0.9981958659958845,0.9982744828699658,0.9983397040375328,0.9984174354674327,0.9984760705566577,0.9985397079379477,0.9985904155717736,0.9986546842522944,0.9987074215791008,0.9987813020180376,0.9988316874308583,0.9988824582432183,0.9989322133186327,0.9989784443075128,0.9990181769012302,0.9990658137813901,0.9990951249772273,0.9991363182527692,0.9991736030040645,0.9992259226266564,0.9992687637574699,0.9992881388191034,0.999321751810124,0.999363663177618,0.9993960110415311,0.9994193516441017,0.9994486313543585,0.9994722770994584,0.9994960950943095,0.9995207425431183,0.9995504045363117,0.9995718536100644,0.9995947734631829,0.999608700088198,0.9996337872818633,0.9996574129032456,0.9996755531950373,0.9996945934094797,0.9997175965648496,0.9997269334019965
sdg3_fertility,0.9448353457684145,0.9456066123036281,0.9462708750882702,0.9468157875358009,0.9474841658493107,0.9480825801721102,0.9486686479082816,0.949341141750685,0.9498325523229212,0.9503733492415792,0.95093060827569,0.9515249070696141,0.9520903971614584,0.9526888114842499,0.9533571897977695,0.9539926438803603,0.9546404445495474,0.955193588054797,0.955829042137387,0.9565179980952434,0.9571040658314302,0.9577271733274165,0.9583173565924699,0.9589610417327904,0.9596211889885816,0.9602031411958989,0.9608427108073558,0.961424663014672,0.9620436549817947,0.9627120332953156,0.9634133358397766,0.9641105228553676,0.9648529806884949,0.9654981094555825,0.9661880300277044,0.9668974142338018,0.9676248568728582,0.9682345070665166,0.9688364843487993,0.9695076862428788,0.9701744804051603,0.9708499120930839,0.971531879717153,0.97215886670807,0.9727968587575463,0.9734034404650915,0.9739875714687631,0.9745937621692851,0.9752049782115825,0.975807503853881,0.976395026468361,0.9769215953221634,0.9775166447465531,0.9780124939723605,0.9785792521329325,0.9790836962492756,0.9795068735364024,0.9800129898094636,0.9805196356870272,0.9810566790801666,0.9815202877379027,0.9820041851316755,0.9825197771134119,0.9829581981245641,0.9834674283516626,0.9838499781251784,0.9842568221079727,0.9846847569640014,0.9850814439551645,0.9854410551406872,0.9858101284034434,0.9861512578595845,0.9865334953070191,0.9869021438968248,0.9872465961667167,0.9875403827699584,0.9878146991499601,0.988179455616775,0.9884934630737228,0.9887745041264424
sdg3_hiv,0.9978276374451266,0.997830449743725,0.9978345251921222,0.9978369929953459,0.9978392311349442,0.9978413544427649,0.997845774386562,0.9978504239939819,0.9978539252833836,0.9978565079183952,0.9978601240396063,0.9978644291516022,0.9978674711138258,0.9978702834124228,0.9978726363838435,0.9978759080096437,0.9978795241308576,0.9978827957566654,0.9978859525506696,0.9978894538400866,0.9978932996248838,0.9978954229327058,0.9978998428765038,0.9979050666429173,0.9979085679323226,0.9979132175397307,0.9979155705111433,0.9979196459595445,0.9979248697259604,0.9979294045015613,0.9979335947817737,0.9979381295573798,0.9979439274827862,0.9979481177629981,0.9979527673704007,0.9979562686598157,0.9979605737718168,0.9979651085474318,0.997969872986634,0.9979737187714465,0.9979800908558516,0.9979854294540588,0.9979899642296686,0.9979941545098745,0.9979982299582852,0.998001960911289,0.9980056918643012,0.9980098821445073,0.9980131537703173,0.9980178033777249,0.998022567816932,0.9980264136017414,0.9980302593865472,0.9980353683211575,0.998040362423962,0.9980442082087726,0.9980480539935798,0.9980527036009883,0.9980572383765965,0.9980616583204036,0.9980659634324129,0.9980702685444196,0.9980758368062266,0.9980795677592352,0.9980845618620425,0.9980900152920511,0.9980955835538565,0.9981001183294674,0.9981049976004724,0.9981093027124837,0.9981145264788878,0.9981182574318979,0.9981225625439046,0.9981264083287147,0.9981307134407218,0.9981345592255311,0.9981386346739399,0.9981432842813465,0.9981481635523544,0.998151435178163
