seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43619999999999776,0.43763494688039817,0.43916252007103357,0.44065921782491807,0.4421915410827651,0.44380936555004685,0.44540343968138235,0.4470022638799001,0.4486485887503474,0.4502046623441397,0.4518106116434411,0.45342843611074024,0.45504863561161957,0.4566450847765501,0.4582225336727067,0.45979285746806914,0.4613536811290611,0.4629596304283641,0.4645774548956596,0.46619765439654404,0.46782022893101993,0.4694285532639358,0.47104162766402746,0.47266420219851535,0.4742535262626478,0.47586185059555886,0.4774535496932911,0.4790666240933825,0.48071057393023753,0.4823165232295409,0.4839438478312181,0.48557354746648695,0.487205622135347,0.4888281966698369,0.490443646103525,0.492092346007567,0.4937410459116054,0.4953826207148493,0.4970051952493408,0.49862539475022094,0.5002859698222447,0.501925169591895,0.5035833696303217,0.505232069534359,0.5069045197743515,0.5085769700143562,0.5102399201199652,0.5119171204271606,0.5135658203311982,0.5152335205039988,0.5168988456432164,0.5185570456816337,0.5202294959216357,0.521897196094443,0.5235553961328588,0.5252349714736544,0.5268907964784763,0.5285489965169016,0.5301929463537447,0.5318843968625063,0.5335473469681281,0.5352126721073341,0.536887497380934,0.5385456974193547,0.5401825221554141,0.5418597224626045,0.5435036722994474,0.5451689974386614,0.5468248224434852,0.5484901475826987,0.5501459725875254,0.5518207978611122,0.5534884980339252,0.5551609482739215,0.5568428986483044,0.558527224056284,0.5602115494642596,0.5618602493683027,0.5635398247090863,0.5652146499826858
sdg1_wpc,0.6997000000000064,0.7008160751707921,0.7021181738273693,0.7034202724839536,0.7047365251014092,0.7060932176070649,0.7074600200847815,0.7088672624506951,0.7102724828222232,0.7116857911713885,0.7130869675540801,0.7145043198920611,0.7159135842524069,0.7173430685568569,0.718766486878065,0.7201858612104575,0.7216032135484263,0.723006411925541,0.7244500501908658,0.7258876224729496,0.7272968868332884,0.728708173188043,0.7301194595427974,0.7315469218528289,0.7329662961852207,0.734369494562329,0.735811110833231,0.7372365511488596,0.7386842334029973,0.7401076517242103,0.7415452240063038,0.742974708310753,0.7444082366040163,0.7458498528749251,0.7473076451011227,0.7487371294055589,0.7501848116597041,0.7516183399529683,0.7530599562238766,0.7545056164836124,0.7559654307042205,0.7574212009360021,0.7588810151566057,0.7603367853883924,0.7618006435978096,0.7632503478463646,0.7647040960837355,0.7661598663155181,0.7676217025305395,0.7690896047287893,0.7705433529661608,0.7720051891811749,0.7734569154241421,0.7749167296447365,0.7763947418150399,0.7778525340412326,0.7793204362394786,0.7807863164433214,0.7822481526583396,0.7837120108677639,0.7851900230380627,0.786668035208369,0.7881298714233729,0.7896038396048557,0.7910737637975116,0.792531556023705,0.79400148021637,0.7954612944369766,0.7969393066072751,0.7984112527943422,0.7998912869590593,0.8013531231740623,0.8028250693611347,0.8042929715593802,0.8057628957520374,0.8072348419391134,0.8087047661317726,0.8101726683300182,0.8116385485338534,0.8131266706762138
sdg2_crlyld,0.033472566073750994,0.033573394633430995,0.033719466545599576,0.03386211669161303,0.034008568800020934,0.034160343655780336,0.03431211851153886,0.034466554740974,0.03462365234408497,0.03477618759232282,0.03493556637287011,0.03509418476093793,0.03524291804678209,0.03540115623861123,0.035550269720694555,0.03571192967867823,0.035870928262986164,0.03601738037139311,0.03617675915194047,0.03633233597009377,0.036484110825852914,0.03665109353118817,0.036813894077889396,0.03697517383963352,0.03713303183522318,0.03728442649474297,0.03744038350913571,0.03759710091600721,0.03775800048151125,0.03791281690718577,0.038066492744142165,0.038235756626913565,0.03838601069771537,0.03853398359108021,0.03868803962427568,0.03884779860106237,0.03900261502673677,0.03915553047121428,0.03931757062543737,0.039476569209744315,0.039629104457982574,0.039781639706220756,0.03994291946796481,0.04009355373500603,0.04025331271179225,0.04040546776379062,0.04055800301202886,0.0407204233624911,0.04088208332047482,0.041047925437091785,0.041199700292850326,0.04135831868091882,0.041516937068987306,0.041677076242013215,0.04183493423760296,0.041998495176783265,0.04215369179869663,0.04231497156044094,0.042477391910903314,0.04263410931777479,0.04278474358481597,0.04294906491647459,0.04310121996847332,0.04324881266559934,0.043414654782216205,0.04356985140413019,0.0437277093997195,0.04388898916146322,0.044050268923207514,0.04419938240529101,0.04434849588737456,0.04450977564911894,0.04465432677632892,0.04481788771550952,0.04497080315998697,0.045112312717282534,0.04526674894671774,0.045424606942307134,0.04557105905071434,0.04571827155160095
sdg2_obesity,0.9022007038545083,0.9016498511907658,0.9010637405819782,0.9005128879182217,0.8999299825771743,0.8993823351811618,0.8988186614464924,0.8982165244990817,0.8976111822839092,0.8970282769428617,0.8964678084759214,0.8959105452767071,0.8953340504711284,0.8947831978073812,0.894177855592216,0.8936205923930232,0.8930473028551547,0.8924579869786404,0.8918814921730585,0.891337050044765,0.8907445289005377,0.8901552130240229,0.8895915392893523,0.8890086339483095,0.8884641918200199,0.887913339156271,0.8873528706893443,0.8867763758837467,0.886193470542708,0.8856201810048469,0.8850757388765575,0.8845184756773594,0.8839067229267302,0.8833334333888686,0.8828114281347054,0.8822349333291092,0.8816872859331011,0.8811011753243235,0.8805086541800761,0.8799513909808775,0.8794165646557803,0.8788368645824554,0.8782860119187169,0.8777159276485857,0.8771778960557588,0.876594990714721,0.8760761907282719,0.8755189275290749,0.8749584590621351,0.87438196425654,0.8738022641832299,0.8732321799130973,0.8726941483202705,0.8721785536015706,0.8716116745991659,0.8711024904159245,0.870542021948986,0.8700039903561545,0.8694403166214989,0.8688477954772548,0.8683161744198868,0.8678358376462196,0.8672913955179309,0.8666988743736872,0.866173663851794,0.8655939637784664,0.8650431111147303,0.8644954637187149,0.8639189689131205,0.8633937583912265,0.8628268793888247,0.8622792319928072,0.861754021470914,0.8612095793426239,0.8606875740884524,0.8601399266924433,0.8595089423354294,0.8589965528844604,0.8584200580788687,0.8579012580924235
sdg2_snmi,0.34478844662563524,0.3444319921796255,0.3441858164571085,0.34397014336022425,0.3437615093308024,0.34356836124979134,0.34336582774549335,0.3431670484105112,0.3429673305331968,0.3427723053675279,0.34256132498228886,0.34234940605471553,0.3421449954657716,0.3419466854019478,0.34172960449158013,0.34151674702168777,0.3413207833136832,0.3411121492842613,0.3409011688990166,0.3406822109039961,0.34046372218013493,0.3402733897260959,0.34006381715434975,0.3398575294807464,0.33965875014576147,0.3394407306930677,0.3392480518832099,0.33904927254822753,0.33884626977277565,0.3386399820991684,0.3384341636967291,0.3382358536329062,0.3380183034513761,0.33779887618518867,0.337586018715288,0.3373736305165598,0.33716452721596907,0.3369502619325834,0.33675101332644164,0.33654050221235987,0.33632529838664466,0.3361030554934706,0.3358958292775437,0.3356754634690271,0.33545838255865223,0.335252564156217,0.33503923741515595,0.3348357653685338,0.3346229078986418,0.3344231900213276,0.3342108018225949,0.3340063912336508,0.33379071813676986,0.333583022649675,0.3333640646546452,0.33314651447311655,0.3329252101222725,0.3326982745174591,0.3324877634033856,0.3322819450009428,0.33206955680221084,0.33186655402675846,0.3316457189470739,0.3314319229348498,0.3312232889054269,0.33100620799505914,0.33078255728839573,0.3305772081571161,0.33036763558537063,0.3301416385228883,0.3299250268836792,0.32971733139658904,0.3294955577745764,0.3292747226948963,0.3290731277329348,0.3288644937035103,0.328665245097363,0.32845285689862724,0.32823296036127897,0.3280083711122886
sdg2_stunting,0.6718327202967629,0.6739699820525273,0.6763466162523835,0.678825838642552,0.6814076492230624,0.6840031382289523,0.686714893850545,0.6893856141959924,0.6921247266683368,0.6948775175660641,0.6975824339749697,0.7003489032980684,0.7030538197069788,0.7057382184778139,0.7085252054389647,0.7112985139747517,0.7141128577866777,0.7168588094717092,0.7196389572201718,0.7224396226067133,0.7252266095678845,0.7279999181036709,0.7308005834901989,0.733580731238675,0.7363335221364046,0.7391478659483206,0.7419006568460293,0.7446466085310631,0.747337846514597,0.7501043158376942,0.7528502675227147,0.75558937999506,0.7583079748293481,0.7610949617905144,0.763909305602423,0.766689453350896,0.7694559226740003,0.7721813567209668,0.7749820221074992,0.7777826874940379,0.7804944431156342,0.7832472340133549,0.7860410601871992,0.7888280471483606,0.7916218733222194,0.794436217134137,0.7972232040952918,0.8000307086945186,0.8028313740810658,0.8056183610422292,0.8083437950891889,0.811137621263038,0.8139177690115242,0.8167115951853744,0.8195396174226693,0.8223608004472849,0.8250999129196275,0.8278937390934666,0.8306738868419418,0.8334540345904271,0.8362136647008344,0.8390074908746741,0.8418013170485266,0.8446498569238963,0.8474573615231232,0.8502717053350286,0.8530928883596359,0.8559003929588743,0.8587284151961665,0.8615632766461374,0.864384459670745,0.8672056426953604,0.870006308081899,0.8727659381922963,0.8756349957057258,0.8784493395176532,0.8812842009676343,0.8841327408429875,0.8869676022929665,0.8898434990190883
sdg2_trophic,0.951163272951792,0.9523718270298157,0.9535834223860721,0.9548011002987643,0.9560704799410434,0.957449345598975,0.9587643444144502,0.9600671781170595,0.9613973833236009,0.9627488774776176,0.9641338256919717,0.9655735169141318,0.9669432587374258,0.9683434133428344,0.9697739807303677,0.9711680527793534,0.9725682073847666,0.9739622794337527,0.9753958880994934,0.9768142903741829,0.9781901147538956,0.9796328472542767,0.9810877448675098,0.9825122296986121,0.9839884162593316,0.9853788376939606,0.9866824973610903,0.9877943727582761,0.988930017042765,0.9898524000791616,0.9907810785923387,0.99159215223518,0.9923676089511557,0.9930374157835412,0.9936195277375359,0.9942214326166363,0.9947519092297714,0.9952550890880952,0.9957048601277058,0.9961685638569172,0.9965142464972504,0.9968232928945295,0.9971096761768561,0.9973460235005596,0.9975628378322612,0.9977382648662164,0.9979231908823705,0.9981150096307834,0.9982803461944244,0.9983979113059345,0.9985292470201013,0.9986270712866097,0.9987247506214738,0.9988023533889206,0.9988621329408434,0.9989647522675407,0.9990176220249799,0.9990821196672917,0.9991195527312127,0.999168414574762,0.9992260430944279,0.9992851473808553,0.9993164060566954,0.999334573655847,0.9993593572455975,0.9994173429237839,0.9994337430392537,0.9994712856636735,0.9994851077728893,0.9994927868380333,0.999524267068578,0.9995411658271517,0.9995545649895081,0.9995621177786657,0.9996121081383609,0.9996051747342652,0.9996317205070052,0.9996549783303271,0.9996573549444263,0.9996688755557112
sdg2_undernsh,0.9120241288393325,0.9141882947168086,0.9164608361692799,0.918868847090491,0.9212497641179512,0.9237824069504106,0.9263638187916106,0.9289614869690559,0.9314941298015348,0.9339888411827397,0.9365594154664362,0.93927087799764,0.9418793837325868,0.9444662143525312,0.9471830956624763,0.9498457891849191,0.9525193202648641,0.9551278259998144,0.9577580068497592,0.9604423754872212,0.9632351196996555,0.9659520010095937,0.9686634635407937,0.9713099007269896,0.9740267820369262,0.976781594798117,0.9794226132055612,0.9821069818430007,0.9847913504804454,0.98696556773841,0.9884724273147248,0.9897363945123525,0.9908841044233927,0.9917942048847707,0.9926721760633279,0.9934187048722932,0.9940442212137861,0.9946243177519004,0.9950499487963193,0.9954883681180708,0.9958670773569205,0.9961965745267632,0.9964868778073365,0.9967539843898908,0.9969679147449372,0.9971899064153423,0.9973990435532667,0.9975466764444346,0.997681108187336,0.997839830708823,0.9980052228887318,0.9981088531152532,0.9982042397450592,0.9982851071405737,0.9983651869815596,0.9984528617404855,0.998534191290381,0.9985774273961282,0.9986693634263316,0.9987503675760804,0.9987713494595072,0.9988218324530626,0.9988912815258278,0.9989560757936328,0.9990097071037909,0.9990241346238087,0.9990862198558251,0.9991155849188923,0.9991826472837428,0.9992566813700061,0.9992794418359128,0.9993216336076836,0.9993607006435903,0.9993767023219096,0.9994118327795125,0.9994226231755331,0.9994911229444517,0.9994934146222367,0.9995028383564073,0.999549499603081
sdg2_wasting,0.6205924411841579,0.6209466520891309,0.6213145831729378,0.6216844742822785,0.6220700455959949,0.622458556948021,0.6228784287087895,0.6233022205206451,0.6237220922814023,0.6241400040166275,0.624560855790161,0.6249856276147954,0.6253996192989147,0.625826351149095,0.6262472029226315,0.6266768748111181,0.6271055666868357,0.6275352385753346,0.6279600103999696,0.6284053624928236,0.6288399344451858,0.6292696063336769,0.6297051582988042,0.6301377702256131,0.6305664621013407,0.6310059341175588,0.6314405060699211,0.6318819381116928,0.6323302302428703,0.632784402450681,0.6332268145052217,0.6336653065086741,0.6341126186270775,0.6345609107582594,0.635006262851117,0.6354614150717133,0.6359028471134747,0.6363491792191088,0.6368004113886075,0.6372545835964234,0.6377097358170151,0.638162928012057,0.63860828010492,0.6390595122744146,0.6395176045333227,0.6399737367666861,0.6404377091022297,0.640892861322823,0.6413568336583666,0.6418110058661834,0.6422769382272755,0.6427369905117267,0.6431911627195466,0.643650234991224,0.6441053872118189,0.6445673995218141,0.6450333318829097,0.6455012242695463,0.6459593165284515,0.6464262289023112,0.6469019613911374,0.6473688737650054,0.6478377461644109,0.6483095586021442,0.6487745109504617,0.6492414233243219,0.6497171558131403,0.6501909282764206,0.6506666607652374,0.6511374931901974,0.6516044055640663,0.6520752379890211,0.6525490104522901,0.6530139628006076,0.653484795225566,0.6539556276505214,0.6544235200371603,0.6549012125515334,0.6553749850148066,0.6558467974525295
sdg3_births,0.586066008610072,0.5861752002543004,0.586285279883064,0.586395581507957,0.5865114330362182,0.5866239546224598,0.5867415821197812,0.5868634275436654,0.5869832750023309,0.5871053424223409,0.5872316277689036,0.587353473192779,0.5874795365432085,0.5875989400096101,0.5877252253561697,0.5878570606060843,0.5879800160106327,0.5881063013571922,0.5882354726534972,0.5883628679807286,0.58849026330796,0.5886169926467882,0.588747717916032,0.5888802191543521,0.5890093904506581,0.5891443336464517,0.5892728389543529,0.5894031202313297,0.5895396174000643,0.5896758925726616,0.5898110577645903,0.5899493309023984,0.590083608109787,0.5902185513055815,0.5903599323892684,0.5905004254884169,0.5906424725605053,0.5907816336828474,0.5909199068206549,0.5910603999198022,0.5912040009648287,0.5913471580175882,0.5914894270858079,0.5916323621424344,0.5917764071797298,0.5919220061899646,0.5920664952195299,0.5922096522722877,0.5923539193057173,0.592503292250232,0.592647559283663,0.5927900503480193,0.5929349833698512,0.5930830243375625,0.5932297333284668,0.5933779962923125,0.5935287012136343,0.5936785181504194,0.5938287790794727,0.5939828139428044,0.5941352948332004,0.594288219715862,0.5944393686294505,0.5945891855662342,0.5947390025030181,0.5948934813586204,0.595047072229685,0.5951997751162149,0.5953518120143414,0.5955067348622121,0.5956574397835338,0.5958125846275373,0.5959661754986035,0.5961230963116824,0.5962773531711494,0.5964307220460807,0.5965891968320977,0.5967494475871897,0.5969070343886694,0.5970632892133456
sdg3_fertility,0.6972642402971587,0.6993512941296399,0.7014584598971806,0.7035696480517274,0.7058055302037834,0.70809370338703,0.7104100332793951,0.7127384303328095,0.7150426930641136,0.7173389110213785,0.7197155767189777,0.7220520185464132,0.7243723708257922,0.7266927231051701,0.7290372097066363,0.7314138754042122,0.7337664067797179,0.7361269829292476,0.738483536691766,0.7408360680672692,0.743168487507685,0.7455129741091394,0.7478574607106137,0.7501939025380446,0.7525263219784754,0.7548627638059158,0.7572233399554409,0.759571848943911,0.7618922012232918,0.7642366878247538,0.7665811744262302,0.7688773923835164,0.7711856775018389,0.7734658059110411,0.7757499567072842,0.7780220403424668,0.7803182582997551,0.7826426329661367,0.7848905822792401,0.7871827778494885,0.7894669286457197,0.7917510794419621,0.7940070735290938,0.796323403421444,0.7985954870566413,0.8008394139827032,0.8031074752308724,0.8054036931881553,0.8076958887584328,0.8099719947806279,0.8122279888677573,0.8145201844380108,0.8168365143303674,0.8191246875136199,0.8213887263747878,0.823713101041168,0.8259771399023303,0.8282492235375002,0.8305494638818001,0.8327974131948965,0.8350896087651681,0.8373536476263207,0.8396538879706225,0.8419380387668389,0.8441980552409811,0.8464781836502037,0.8488025583166016,0.8510665971777498,0.8533507479739919,0.8556308763831935,0.8579391615015218,0.8602756033289632,0.862571821286252,0.8648801064045714,0.86717230197482,0.8694685199321085,0.8717566931153591,0.8740408439115956,0.876341084255902,0.8786493693742214
sdg3_hiv,0.9971302117930914,0.9974177658040608,0.9976912571669914,0.9979665063609188,0.9982619706114275,0.9985925914820821,0.9989363960852851,0.9991998206440669,0.9993351578957651,0.9994434388088548,0.9995177190864012,0.9995883331363511,0.9996400606164193,0.9996938104639923,0.9997267781646336,0.999758576021331,0.9997880400674937,0.9998189563205928,0.9998308528814721,0.9998447035399656,0.9998526029547093,0.9998666059953552,0.9998824516722337,0.9998820257575004,0.999887083114902,0.9998955152221587,0.9999014394875295,0.9999018686881738,0.9999114046758346,0.9999166006875629,0.9999194427449042,0.999920004888572,0.9999193913215716,0.9999288229572184,0.9999389124742072,0.9999455331765728,0.9999491357469792,0.9999517833182774,0.9999496512108123,0.9999515663225135,0.9999520718217042,0.9999477012592549,0.9999493787533177,0.9999479943386235,0.9999418779527018,0.9999447200100438,0.9999446119422342,0.9999525582043688,0.9999530516960254,0.9999577596521836,0.9999667206284965,0.9999665273251993,0.9999669644949806,0.9999717204812762,0.9999732166795767,0.9999753239118275,0.9999788876039788,0.9999781287638192,0.9999847986790693,0.9999835103246497,0.9999869324594386,0.9999873779209575,0.99998690844437,0.9999871245799887,0.9999862456644852,0.9999870765498512,0.9999896892812931,0.9999898453792401,0.9999899451553116,0.9999877418627854,0.9999873444314044,0.9999895597314645,0.9999913175624714,0.9999921244327689,0.9999925218641499,0.9999904386469679,0.999991847076731,0.9999918830993343,0.9999916815042995,0.9999911880126431
sdg3_matmort,0.8924484443698495,0.8940296123101966,0.8954342123996041,0.8968682404641573,0.8983169825162883,0.8998010381386112,0.9013439497112832,0.9028750900938569,0.9044650864267476,0.9060374259745416,0.9076097655223454,0.9091173635247992,0.9106955886676291,0.9122944133930648,0.9138638101433433,0.9154479208812034,0.9170467456066512,0.9186337991420341,0.9202502806525658,0.9219020757332917,0.9235479852189822,0.9251497527419656,0.9267515202649215,0.9283385738002946,0.9299668265008977,0.9316039075940412,0.9332203891045808,0.9348574701977275,0.9364857228983214,0.9381080900038866,0.9397598850846186,0.9413999089752797,0.9430105048907886,0.9446211008062899,0.9462493535068878,0.9478687778149649,0.9494911449205299,0.9511252832161595,0.9527711927018495,0.9544112165925152,0.956077725660822,0.9577295207415488,0.9593371738595341,0.9609742549526764,0.9626260500334005,0.9642690167215869,0.9659266973973493,0.9675873208706188,0.9692626583314676,0.9709026822221289,0.9725574201003957,0.9742003867885728,0.9758727814519057,0.9775304621276586,0.9791763716133567,0.9808311094916031,0.9824799617748129,0.9841523564381449,0.9857806091387393,0.9874677177896541,0.9891047988828111,0.9907565939635401,0.9923995606517142,0.9935945758721848,0.9945567328779827,0.9952667418754545,0.9958809544681307,0.9963560506061556,0.9967818967101777,0.9971481900544176,0.9974431721095369,0.9977163781438428,0.9979382487590398,0.9981348334601206,0.9983229062749208,0.9984744882351134,0.9986110025144522,0.9987221434033912,0.9988262078903304,0.9989112667365352
sdg3_neonat,0.6467076490605901,0.6497529707048201,0.6531404502864954,0.656621747367147,0.6601085631242097,0.6636947150566586,0.6673084603711599,0.6709939484789968,0.6746904739396545,0.6783649246946696,0.6820393754496856,0.6857469382631642,0.6894213890181796,0.6931234331552477,0.6967758092046225,0.7004778533416907,0.7041743788023479,0.7078874602922305,0.7116005417821192,0.7153136232720082,0.7190211860854865,0.7228115290451209,0.7265522039170615,0.7303370282002858,0.7340335536609424,0.7377963032385242,0.7415093847284129,0.745239022247533,0.7489465850610115,0.7526651852273104,0.7563617106879681,0.7600306427665736,0.7637106121979917,0.767412656335058,0.7710595137080201,0.7747505204922672,0.7784360086001043,0.7821325340607619,0.7858290595214193,0.7895255849820765,0.7932165917663238,0.7968800051685145,0.8005820493055823,0.8042289066785464,0.8079751002268976,0.8117047377460178,0.8154454126179584,0.8191805688134893,0.8229267623618391,0.826617769146084,0.8303363693123833,0.8339666706561146,0.8377128642044658,0.8414369830471752,0.8451555832134751,0.8488907394090058,0.8526479703101778,0.8563720891528862,0.8601127640248262,0.863831364191126,0.8675223709753729,0.8712740832001346,0.8749706086607921,0.8786616154450393,0.8823746969349285,0.8861098531304581,0.8898229346203463,0.8935580908158764,0.8972601349529443,0.9010173658541167,0.9047304473440058,0.9084987155979989,0.9122614651755813,0.9160021400475113,0.9197317775666305,0.9234724524385709,0.9272186459869223,0.9309813955645048,0.9347055144072145,0.9384627453083865
